forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.15,373168
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.2,374381
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.25,375273
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.3,375871
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.35,376267
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.4,376849
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.45,377201
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.5,377603
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.55,378216
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.6,379250
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.65,379682
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.7,379991
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.75,380436
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.8,380763
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.85,380874
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.9,381173
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.95,381849
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.975,383256
2020-12-20,3 wk ahead cum case,2021-01-09,GM02,GM02,quantile,0.99,383945
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,point,NA,27949
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.01,19559
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.025,20160
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.05,20619
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.1,20753
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.15,21688
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.2,23588
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.25,24900
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.3,25583
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.35,26425
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.4,27438
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.45,27722
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.5,27949
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.55,28236
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.6,28456
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.65,28546
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.7,28674
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.75,29357
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.8,29994
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.85,30621
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.9,30992
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.95,31058
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.975,31082
2020-12-20,4 wk ahead inc case,2021-01-16,GM02,GM02,quantile,0.99,31629
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,point,NA,405552
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.01,397162
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.025,397763
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.05,398222
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.1,398356
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.15,399291
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.2,401191
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.25,402503
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.3,403186
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.35,404028
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.4,405041
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.45,405325
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.5,405552
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.55,405839
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.6,406059
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.65,406149
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.7,406277
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.75,406960
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.8,407597
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.85,408224
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.9,408595
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.95,408661
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.975,408685
2020-12-20,4 wk ahead cum case,2021-01-16,GM02,GM02,quantile,0.99,409232
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,point,NA,852
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.01,0
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.025,0
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.05,162
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.1,462
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.15,657
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.2,750
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.25,757
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.3,774
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.35,790
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.4,800
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.45,832
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.5,852
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.55,867
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.6,881
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.65,886
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.7,895
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.75,902
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.8,915
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.85,931
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.9,943
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.95,977
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.975,995
2020-12-20,1 wk ahead inc case,2020-12-26,GM03,GM03,quantile,0.99,1077
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,point,NA,13309
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.01,12457
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.025,12457
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.05,12619
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.1,12919
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.15,13114
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.2,13207
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.25,13214
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.3,13231
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.35,13247
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.4,13257
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.45,13289
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.5,13309
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.55,13324
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.6,13338
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.65,13343
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.7,13352
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.75,13359
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.8,13372
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.85,13388
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.9,13400
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.95,13434
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.975,13452
2020-12-20,1 wk ahead cum case,2020-12-26,GM03,GM03,quantile,0.99,13534
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,point,NA,809
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.01,0
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.025,0
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.05,92
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.1,325
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.15,600
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.2,692
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.25,703
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.3,730
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.35,741
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.4,770
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.45,792
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.5,809
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.55,822
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.6,832
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.65,841
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.7,853
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.75,866
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.8,874
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.85,881
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.9,904
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.95,928
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.975,972
2020-12-20,2 wk ahead inc case,2021-01-02,GM03,GM03,quantile,0.99,1034
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,point,NA,14118
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.01,13309
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.025,13309
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.05,13401
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.1,13634
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.15,13909
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.2,14001
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.25,14012
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.3,14039
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.35,14050
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.4,14079
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.45,14101
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.5,14118
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.55,14131
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.6,14141
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.65,14150
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.7,14162
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.75,14175
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.8,14183
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.85,14190
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.9,14213
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.95,14237
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.975,14281
2020-12-20,2 wk ahead cum case,2021-01-02,GM03,GM03,quantile,0.99,14343
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,point,NA,759
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.01,0
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.025,0
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.05,0
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.1,218
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.15,537
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.2,633
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.25,659
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.3,678
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.35,709
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.4,728
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.45,746
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.5,759
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.55,770
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.6,780
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.65,797
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.7,812
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.75,820
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.8,836
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.85,852
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.9,863
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.95,883
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.975,914
2020-12-20,3 wk ahead inc case,2021-01-09,GM03,GM03,quantile,0.99,965
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,point,NA,14877
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.01,14118
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.025,14118
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.05,14118
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.1,14336
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.15,14655
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.2,14751
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.25,14777
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.3,14796
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.35,14827
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.4,14846
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.45,14864
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.5,14877
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.55,14888
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.6,14898
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.65,14915
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.7,14930
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.75,14938
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.8,14954
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.85,14970
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.9,14981
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.95,15001
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.975,15032
2020-12-20,3 wk ahead cum case,2021-01-09,GM03,GM03,quantile,0.99,15083
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,point,NA,706
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.01,0
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.025,0
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.05,0
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.1,160
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.15,515
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.2,561
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.25,599
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.3,636
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.35,662
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.4,685
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.45,696
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.5,706
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.55,722
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.6,738
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.65,748
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.7,769
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.75,791
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.8,809
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.85,822
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.9,835
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.95,844
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.975,851
2020-12-20,4 wk ahead inc case,2021-01-16,GM03,GM03,quantile,0.99,889
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,point,NA,15583
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.01,14877
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.025,14877
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.05,14877
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.1,15037
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.15,15392
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.2,15438
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.25,15476
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.3,15513
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.35,15539
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.4,15562
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.45,15573
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.5,15583
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.55,15599
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.6,15615
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.65,15625
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.7,15646
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.75,15668
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.8,15686
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.85,15699
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.9,15712
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.95,15721
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.975,15728
2020-12-20,4 wk ahead cum case,2021-01-16,GM03,GM03,quantile,0.99,15766
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,point,NA,3314
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.01,1390
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.025,1851
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.05,2352
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.1,2519
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.15,2680
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.2,2814
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.25,2998
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.3,3072
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.35,3096
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.4,3206
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.45,3287
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.5,3314
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.55,3421
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.6,3429
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.65,3437
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.7,3518
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.75,3602
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.8,3747
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.85,3839
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.9,3882
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.95,3937
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.975,4104
2020-12-20,1 wk ahead inc case,2020-12-26,GM04,GM04,quantile,0.99,4654
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,point,NA,35430
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.01,33506
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.025,33967
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.05,34468
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.1,34635
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.15,34796
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.2,34930
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.25,35114
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.3,35188
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.35,35212
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.4,35322
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.45,35403
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.5,35430
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.55,35537
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.6,35545
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.65,35553
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.7,35634
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.75,35718
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.8,35863
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.85,35955
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.9,35998
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.95,36053
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.975,36220
2020-12-20,1 wk ahead cum case,2020-12-26,GM04,GM04,quantile,0.99,36770
2020-12-20,2 wk ahead inc case,2021-01-02,GM04,GM04,point,NA,3631
2020-12-20,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.01,2108
2020-12-20,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.025,2289
2020-12-20,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.05,2686
2020-12-20,2 wk ahead inc case,2021-01-02,GM04,GM04,quantile,0.1,2941
