forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.15,91311
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.2,91344
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.25,91382
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.3,91392
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.35,91403
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.4,91471
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.45,91484
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.5,91520
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.55,91582
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.6,91638
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.65,91689
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.7,91778
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.75,91879
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.8,91948
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.85,92176
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.9,92282
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.95,92417
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.975,92493
2020-12-20,3 wk ahead cum case,2021-01-09,PL73,PL73,quantile,0.99,92546
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,point,NA,4881
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.01,4180
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.025,4267
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.05,4341
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.1,4539
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.15,4615
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.2,4667
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.25,4682
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.3,4697
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.35,4760
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.4,4774
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.45,4813
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.5,4881
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.55,4923
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.6,4957
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.65,5052
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.7,5172
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.75,5297
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.8,5339
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.85,5441
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.9,5558
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.95,5726
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.975,5828
2020-12-20,4 wk ahead inc case,2021-01-16,PL73,PL73,quantile,0.99,6230
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,point,NA,96401
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.01,95700
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.025,95787
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.05,95861
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.1,96059
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.15,96135
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.2,96187
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.25,96202
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.3,96217
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.35,96280
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.4,96294
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.45,96333
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.5,96401
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.55,96443
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.6,96477
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.65,96572
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.7,96692
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.75,96817
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.8,96859
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.85,96961
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.9,97078
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.95,97246
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.975,97348
2020-12-20,4 wk ahead cum case,2021-01-16,PL73,PL73,quantile,0.99,97750
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,point,NA,4317
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.01,3578
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.025,3847
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.05,3963
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.1,4141
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.15,4185
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.2,4186
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.25,4232
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.3,4248
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.35,4253
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.4,4282
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.45,4299
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.5,4317
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.55,4334
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.6,4353
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.65,4371
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.7,4459
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.75,4474
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.8,4499
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.85,4643
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.9,4882
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.95,5375
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.975,5736
2020-12-20,1 wk ahead inc case,2020-12-26,PL74,PL74,quantile,0.99,5990
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,point,NA,81754
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.01,81015
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.025,81284
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.05,81400
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.1,81578
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.15,81622
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.2,81623
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.25,81669
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.3,81685
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.35,81690
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.4,81719
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.45,81736
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.5,81754
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.55,81771
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.6,81790
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.65,81808
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.7,81896
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.75,81911
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.8,81936
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.85,82080
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.9,82319
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.95,82812
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.975,83173
2020-12-20,1 wk ahead cum case,2020-12-26,PL74,PL74,quantile,0.99,83427
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,point,NA,3638
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.01,2931
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.025,3223
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.05,3379
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.1,3419
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.15,3465
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.2,3503
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.25,3516
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.3,3557
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.35,3568
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.4,3584
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.45,3617
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.5,3638
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.55,3692
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.6,3737
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.65,3771
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.7,3837
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.75,3918
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.8,3981
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.85,4016
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.9,4105
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.95,4264
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.975,4598
2020-12-20,2 wk ahead inc case,2021-01-02,PL74,PL74,quantile,0.99,5072
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,point,NA,85392
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.01,84685
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.025,84977
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.05,85133
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.1,85173
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.15,85219
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.2,85257
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.25,85270
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.3,85311
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.35,85322
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.4,85338
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.45,85371
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.5,85392
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.55,85446
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.6,85491
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.65,85525
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.7,85591
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.75,85672
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.8,85735
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.85,85770
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.9,85859
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.95,86018
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.975,86352
2020-12-20,2 wk ahead cum case,2021-01-02,PL74,PL74,quantile,0.99,86826
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,point,NA,3112
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.01,2598
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.025,2766
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.05,2790
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.1,2838
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.15,2886
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.2,2906
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.25,2951
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.3,2971
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.35,2999
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.4,3025
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.45,3059
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.5,3112
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.55,3149
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.6,3166
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.65,3225
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.7,3289
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.75,3365
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.8,3395
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.85,3488
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.9,3612
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.95,3988
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.975,4119
2020-12-20,3 wk ahead inc case,2021-01-09,PL74,PL74,quantile,0.99,4558
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,point,NA,88504
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.01,87990
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.025,88158
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.05,88182
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.1,88230
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.15,88278
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.2,88298
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.25,88343
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.3,88363
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.35,88391
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.4,88417
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.45,88451
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.5,88504
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.55,88541
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.6,88558
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.65,88617
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.7,88681
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.75,88757
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.8,88787
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.85,88880
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.9,89004
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.95,89380
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.975,89511
2020-12-20,3 wk ahead cum case,2021-01-09,PL74,PL74,quantile,0.99,89950
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,point,NA,2628
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.01,2082
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.025,2125
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.05,2295
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.1,2346
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.15,2393
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.2,2413
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.25,2460
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.3,2479
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.35,2503
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.4,2532
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.45,2576
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.5,2628
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.55,2656
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.6,2701
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.65,2756
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.7,2864
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.75,2898
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.8,3003
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.85,3076
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.9,3284
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.95,3589
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.975,3887
2020-12-20,4 wk ahead inc case,2021-01-16,PL74,PL74,quantile,0.99,4103
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,point,NA,91132
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.01,90586
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.025,90629
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.05,90799
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.1,90850
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.15,90897
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.2,90917
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.25,90964
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.3,90983
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.35,91007
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.4,91036
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.45,91080
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.5,91132
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.55,91160
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.6,91205
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.65,91260
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.7,91368
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.75,91402
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.8,91507
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.85,91580
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.9,91788
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.95,92093
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.975,92391
2020-12-20,4 wk ahead cum case,2021-01-16,PL74,PL74,quantile,0.99,92607
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,point,NA,3615
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.01,1664
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.025,1992
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.05,2300
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.1,2754
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.15,3009
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.2,3328
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.25,3478
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.3,3502
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.35,3551
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.4,3577
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.45,3592
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.5,3615
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.55,3623
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.6,3642
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.65,3679
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.7,3683
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.75,3703
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.8,3748
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.85,3829
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.9,3894
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.95,4799
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.975,6226
2020-12-20,1 wk ahead inc case,2020-12-26,PL75,PL75,quantile,0.99,13278
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,point,NA,63849
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.01,61898
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.025,62226
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.05,62534
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.1,62988
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.15,63243
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.2,63562
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.25,63712
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.3,63736
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.35,63785
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.4,63811
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.45,63826
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.5,63849
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.55,63857
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.6,63876
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.65,63913
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.7,63917
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.75,63937
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.8,63982
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.85,64063
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.9,64128
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.95,65033
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.975,66460
2020-12-20,1 wk ahead cum case,2020-12-26,PL75,PL75,quantile,0.99,73512
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,point,NA,3061
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.01,1189
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.025,1623
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.05,1733
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.1,2201
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.15,2676
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.2,2864
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.25,2911
2020-12-20,2 wk ahead inc case,2021-01-02,PL75,PL75,quantile,0.3,2958
