forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.2,680722
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.25,681327
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.3,681990
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.35,682663
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.4,682910
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.45,682940
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.5,683837
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.55,684116
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.6,684146
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.65,684312
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.7,686810
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.75,687160
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.8,687729
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.85,688055
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.9,689261
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.95,691361
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.975,692394
2021-08-19,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.99,692959
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,point,NA,16856
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.01,3766
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.025,4530
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.05,8105
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.1,12268
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.15,13663
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.2,13673
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.25,13855
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.3,14389
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.35,15247
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.4,15971
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.45,16002
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.5,16856
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.55,17181
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.6,17187
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.65,17324
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.7,19722
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.75,20269
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.8,20672
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.85,20978
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.9,22758
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.95,24578
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.975,25766
2021-08-19,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.99,26059
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,point,NA,700693
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.01,687603
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.025,688367
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.05,691942
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.1,696105
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.15,697500
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.2,697510
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.25,697692
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.3,698226
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.35,699084
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.4,699808
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.45,699839
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.5,700693
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.55,701018
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.6,701024
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.65,701161
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.7,703559
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.75,704106
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.8,704509
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.85,704815
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.9,706595
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.95,708415
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.975,709603
2021-08-19,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.99,709896
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,point,NA,361
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.01,0
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.025,62
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.05,84
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.1,208
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.15,243
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.2,285
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.25,306
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.3,315
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.35,321
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.4,344
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.45,357
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.5,361
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.55,377
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.6,397
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.65,431
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.7,455
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.75,465
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.8,476
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.85,503
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.9,519
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.95,598
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.975,875
2021-08-19,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.99,1232
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,point,NA,28628
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.01,28267
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.025,28329
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.05,28351
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.1,28475
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.15,28510
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.2,28552
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.25,28573
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.3,28582
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.35,28588
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.4,28611
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.45,28624
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.5,28628
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.55,28644
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.6,28664
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.65,28698
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.7,28722
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.75,28732
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.8,28743
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.85,28770
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.9,28786
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.95,28865
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.975,29142
2021-08-19,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.99,29499
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,point,NA,418
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.01,0
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.025,67
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.05,124
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.1,151
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.15,268
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.2,298
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.25,340
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.3,368
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.35,376
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.4,379
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.45,395
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.5,418
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.55,435
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.6,441
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.65,495
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.7,527
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.75,550
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.8,576
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.85,629
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.9,659
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.95,728
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.975,786
2021-08-19,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.99,1277
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,point,NA,29046
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.01,28628
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.025,28695
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.05,28752
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.1,28779
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.15,28896
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.2,28926
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.25,28968
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.3,28996
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.35,29004
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.4,29007
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.45,29023
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.5,29046
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.55,29063
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.6,29069
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.65,29123
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.7,29155
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.75,29178
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.8,29204
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.85,29257
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.9,29287
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.95,29356
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.975,29414
2021-08-19,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.99,29905
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,point,NA,559
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.01,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.025,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.05,0
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.1,8
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.15,102
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.2,136
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.25,199
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.3,266
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.35,339
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.4,403
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.45,490
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.5,559
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.55,616
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.6,676
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.65,834
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.7,879
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.75,929
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.8,1026
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.85,1089
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.9,1158
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.95,1223
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.975,1427
2021-08-19,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.99,1555
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,point,NA,29605
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.01,29046
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.025,29046
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.05,29046
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.1,29054
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.15,29148
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.2,29182
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.25,29245
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.3,29312
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.35,29385
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.4,29449
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.45,29536
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.5,29605
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.55,29662
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.6,29722
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.65,29880
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.7,29925
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.75,29975
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.8,30072
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.85,30135
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.9,30204
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.95,30269
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.975,30473
2021-08-19,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.99,30601
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,747
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,0
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,141
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,315
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,416
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,537
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,676
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,747
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,831
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,848
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,879
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,1007
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,1010
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,1084
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,1104
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,1144
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,1208
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,1227
2021-08-19,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,1245
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30352
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,29605
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,29605
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,29605
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,29605
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,29605
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,29605
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,29746
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,29920
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,30021
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,30142
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,30281
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30352
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30436
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30453
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,30484
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,30612
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,30615
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,30689
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,30709
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,30749
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,30813
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,30832
2021-08-19,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,30850
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,point,NA,1889
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.01,0
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.025,819
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.05,1221
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.1,1514
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.15,1558
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.2,1609
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.25,1661
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.3,1685
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.35,1721
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.4,1749
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.45,1878
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.5,1889
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.55,1945
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.6,2024
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.65,2112
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.7,2254
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.75,2477
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.8,2508
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.85,2512
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.9,2517
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.95,2635
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.975,2717
2021-08-19,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.99,2873
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,point,NA,83274
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.01,81385
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.025,82204
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.05,82606
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.1,82899
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.15,82943
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.2,82994
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.25,83046
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.3,83070
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.35,83106
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.4,83134
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.45,83263
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.5,83274
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.55,83330
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.6,83409
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.65,83497
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.7,83639
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.75,83862
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.8,83893
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.85,83897
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.9,83902
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.95,84020
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.975,84102
2021-08-19,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.99,84258
2021-08-19,2 wk ahead inc case,2021-08-28,GM04,GM04,point,NA,1537
2021-08-19,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.01,0
2021-08-19,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.025,402
2021-08-19,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.05,979
2021-08-19,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.1,1050
2021-08-19,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.15,1157
2021-08-19,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.2,1229
