id,Country,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26
117,Paraguay,457222,457376,457521,457657,457786,457908,458023,458131,458232,458328,458418,458502,458582,458658,458729,458795,458858,458917,458973,459025,459074,459120,459164,459204,459243,459279,459312,459344,459374,459402,459428,459453,459476,459498,459518,459537,459555,459572,459587,459602,459616,459629,459641,459652,459663,459673,459682,459690,459699,459706,459713,459720,459726,459732,459737,459742,459747,459751,459756,459759,459763,459766,459769,459772,459775,459778,459780,459782,459784,459786,459788,459790,459791,459793,459794,459795,459796,459797,459798,459799,459800,459801,459802,459802,459803,459804,459804,459805,459805,459806,459806,459806,459807,459807,459807,459808,459808,459808,459808,459809,459809
118,Peru,2137295,2138506,2139701,2140882,2142047,2143198,2144333,2145452,2146555,2147642,2148715,2149772,2150814,2151840,2152849,2153843,2154820,2155783,2156729,2157660,2158575,2159474,2160358,2161227,2162080,2162918,2163741,2164548,2165341,2166118,2166881,2167629,2168361,2169080,2169784,2170474,2171149,2171810,2172458,2173091,2173711,2174317,2174910,2175489,2176055,2176609,2177149,2177677,2178192,2178695,2179185,2179664,2180130,2180585,2181029,2181461,2181881,2182291,2182690,2183078,2183455,2183823,2184179,2184527,2184864,2185191,2185509,2185818,2186118,2186409,2186690,2186964,2187229,2187486,2187734,2187975,2188208,2188434,2188652,2188863,2189067,2189264,2189454,2189638,2189816,2189987,2190152,2190312,2190465,2190613,2190756,2190893,2191025,2191153,2191275,2191393,2191506,2191614,2191719,2191819,2191915
119,Philippines,1776495,1789751,1803273,1817033,1831033,1845261,1859740,1874475,1889505,1904765,1920263,1935982,1951933,1968101,1984494,2001091,2017892,2034877,2052053,2069398,2086917,2104586,2122412,2140367,2158459,2176660,2194977,2213383,2231882,2250449,2269086,2287768,2306498,2325249,2344025,2362798,2381573,2400323,2419050,2437728,2456361,2474921,2493414,2511811,2530118,2548308,2566385,2584324,2602131,2619779,2637273,2654591,2671737,2688687,2705448,2721998,2738343,2754460,2770358,2786016,2801441,2816613,2831542,2846207,2860619,2874760,2888638,2902238,2915569,2928617,2941391,2953878,2966087,2978007,2989648,3000999,3012070,3022853,3033356,3043573,3053514,3063171,3072555,3081661,3090498,3099063,3107365,3115400,3123180,3130701,3137974,3144996,3151777,3158317,3164626,3170702,3176556,3182187,3187606,3192812,3197816
120,Poland,2885883,2886082,2886285,2886491,2886703,2886917,2887137,2887360,2887591,2887825,2888065,2888310,2888561,2888817,2889080,2889347,2889623,2889903,2890192,2890485,2890787,2891094,2891411,2891733,2892065,2892402,2892750,2893104,2893468,2893839,2894221,2894610,2895011,2895418,2895838,2896265,2896705,2897153,2897614,2898083,2898567,2899059,2899565,2900080,2900611,2901151,2901707,2902272,2902854,2903445,2904055,2904674,2905312,2905960,2906628,2907306,2908004,2908713,2909443,2910184,2910948,2911723,2912520,2913330,2914163,2915009,2915879,2916761,2917670,2918591,2919539,2920500,2921489,2922491,2923522,2924566,2925641,2926729,2927848,2928981,2930147,2931327,2932540,2933767,2935029,2936306,2937619,2938946,2940310,2941689,2943106,2944539,2946010,2947497,2949025,2950567,2952152,2953752,2955395,2957053,2958755
121,Portugal,1009571,1011802,1014003,1016186,1018329,1020446,1022514,1024546,1026517,1028453,1030334,1032175,1033958,1035696,1037375,1039007,1040580,1042105,1043571,1044988,1046346,1047655,1048906,1050109,1051255,1052354,1053398,1054396,1055342,1056244,1057095,1057905,1058668,1059391,1060070,1060712,1061314,1061880,1062409,1062906,1063369,1063803,1064205,1064581,1064928,1065252,1065551,1065828,1066084,1066320,1066536,1066736,1066918,1067086,1067239,1067379,1067506,1067623,1067728,1067824,1067910,1067989,1068060,1068123,1068181,1068232,1068278,1068320,1068357,1068390,1068419,1068445,1068468,1068489,1068507,1068523,1068537,1068549,1068560,1068570,1068578,1068585,1068592,1068597,1068602,1068606,1068610,1068613,1068615,1068618,1068620,1068621,1068623,1068624,1068625,1068626,1068627,1068627,1068628,1068628,1068629
122,Qatar,229915,230136,230354,230571,230785,230996,231203,231406,231604,231798,231986,232169,232346,232517,232681,232840,232991,233137,233275,233407,233531,233650,233761,233866,233965,234057,234143,234224,234298,234367,234431,234490,234544,234593,234638,234679,234716,234750,234780,234807,234832,234853,234873,234890,234905,234919,234931,234941,234950,234958,234965,234971,234976,234980,234984,234987,234990,234992,234994,234995,234997,234998,234999,235000,235000,235001,235001,235001,235002,235002,235002,235002,235002,235002,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003,235003
123,Romania,1088594,1089046,1089519,1090010,1090523,1091056,1091614,1092197,1092813,1093454,1094128,1094830,1095568,1096339,1097150,1097997,1098888,1099818,1100797,1101820,1102897,1104023,1105208,1106447,1107752,1109116,1110554,1112057,1113642,1115299,1117046,1118874,1120802,1122818,1124945,1127170,1129518,1131975,1134568,1137281,1140144,1143141,1146305,1149615,1153111,1156769,1160631,1164673,1168941,1173407,1178123,1183058,1188269,1193720,1199476,1205497,1211853,1218502,1225519,1232856,1240598,1248691,1257230,1266151,1275560,1285386,1295746,1306560,1317954,1329842,1342361,1355412,1369148,1383458,1398507,1414170,1430629,1447743,1465710,1484373,1503944,1524248,1545517,1567552,1590604,1614452,1639366,1665098,1691937,1719611,1748426,1778080,1808900,1840554,1873384,1907030,1941851,1977454,2014214,2051708,2090324
124,Russian Federation,6572246,6592620,6612840,6632911,6652836,6672626,6692288,6711835,6731279,6750565,6769688,6788637,6807405,6825978,6844346,6862497,6880487,6898317,6915986,6933490,6950823,6967980,6984947,7001711,7018274,7034636,7050798,7066766,7082541,7098129,7113533,7128750,7143774,7158602,7173229,7187654,7201876,7215895,7229716,7243339,7256768,7270003,7283044,7295892,7308544,7321000,7333258,7345320,7357185,7368857,7380335,7391623,7402722,7413633,7424357,7434895,7445246,7455411,7465392,7475190,7484806,7494242,7503500,7512582,7521490,7530225,7538789,7547182,7555407,7563465,7571357,7579086,7586654,7594062,7601312,7608407,7615348,7622138,7628777,7635269,7641614,7647815,7653875,7659794,7665574,7671220,7676731,7682110,7687360,7692482,7697479,7702352,7707103,7711734,7716248,7720647,7724932,7729107,7733171,7737129,7740981
125,Rwanda,81339,81809,82266,82712,83145,83567,83974,84368,84746,85113,85468,85811,86142,86462,86771,87068,87355,87632,87899,88156,88404,88643,88872,89093,89306,89511,89707,89896,90078,90252,90420,90581,90735,90883,91025,91161,91291,91416,91536,91651,91760,91865,91966,92062,92153,92241,92325,92404,92481,92554,92623,92689,92752,92812,92870,92924,92976,93026,93073,93117,93160,93200,93239,93275,93310,93342,93374,93403,93431,93458,93483,93507,93529,93551,93571,93590,93608,93625,93641,93656,93671,93684,93697,93709,93720,93731,93741,93751,93760,93768,93776,93783,93790,93797,93803,93809,93814,93819,93824,93829,93833
126,Saint Lucia,6578,6675,6777,6884,6997,7115,7239,7369,7509,7653,7807,7966,8135,8310,8496,8688,8892,9102,9324,9553,9795,10043,10305,10574,10856,11146,11449,11759,12083,12413,12758,13108,13472,13842,14224,14612,15012,15415,15830,16248,16677,17106,17545,17984,18431,18876,19327,19775,20228,20676,21128,21572,22019,22457,22896,23325,23753,24170,24585,24987,25386,25773,26154,26522,26885,27234,27576,27905,28227,28535,28835,29123,29402,29668,29927,30173,30412,30638,30857,31064,31264,31453,31635,31807,31973,32128,32278,32419,32555,32682,32804,32918,33028,33130,33229,33321,33408,33491,33569,33643,33713
127,Saint Vincent and the Grenadines,2320,2322,2324,2326,2329,2331,2333,2336,2338,2341,2343,2346,2349,2352,2354,2357,2361,2364,2367,2370,2374,2377,2381,2384,2388,2392,2396,2400,2404,2408,2412,2417,2421,2426,2431,2436,2441,2446,2451,2457,2462,2468,2474,2480,2486,2493,2499,2506,2512,2520,2527,2534,2541,2549,2557,2565,2573,2582,2591,2599,2609,2618,2627,2637,2647,2658,2668,2679,2690,2701,2713,2724,2737,2749,2762,2775,2788,2801,2815,2830,2844,2859,2874,2890,2906,2922,2938,2956,2973,2991,3009,3027,3046,3066,3085,3106,3126,3147,3169,3191,3213
128,San Marino,5231,5236,5242,5247,5252,5258,5263,5268,5274,5279,5284,5289,5294,5300,5305,5310,5315,5320,5325,5330,5335,5340,5345,5350,5355,5360,5365,5370,5375,5380,5385,5390,5395,5400,5405,5410,5415,5419,5424,5429,5434,5439,5443,5448,5453,5458,5462,5467,5472,5477,5481,5486,5491,5495,5500,5505,5509,5514,5519,5523,5528,5533,5537,5542,5546,5551,5555,5560,5565,5569,5574,5578,5583,5587,5592,5596,5601,5605,5610,5614,5619,5623,5628,5632,5637,5641,5645,5650,5654,5659,5663,5668,5672,5676,5681,5685,5690,5694,5698,5703,5707
129,Saudi Arabia,539129,540165,541205,542266,543323,544396,545461,546539,547606,548682,549747,550818,551872,552930,553969,555008,556026,557041,558032,559018,559977,560928,561851,562763,563646,564516,565355,566179,566972,567748,568493,569219,569914,570589,571233,571857,572450,573023,573566,574089,574582,575056,575502,575929,576328,576710,577066,577405,577721,578020,578297,578559,578801,579029,579239,579435,579616,579785,579939,580083,580214,580335,580446,580547,580640,580724,580801,580871,580934,580991,581043,581090,581131,581169,581203,581233,581259,581283,581305,581323,581340,581355,581368,581379,581389,581398,581405,581412,581418,581423,581427,581431,581434,581437,581439,581441,581443,581445,581446,581447,581448
130,Senegal,71266,71577,71871,72149,72415,72667,72908,73135,73351,73555,73750,73933,74109,74274,74431,74579,74720,74853,74980,75099,75213,75320,75421,75517,75608,75694,75775,75852,75924,75993,76058,76119,76177,76231,76283,76331,76377,76421,76462,76500,76537,76571,76603,76634,76663,76690,76715,76739,76762,76783,76803,76822,76840,76856,76872,76887,76901,76914,76926,76938,76949,76959,76968,76977,76986,76994,77001,77008,77015,77021,77027,77032,77037,77042,77046,77050,77054,77058,77061,77065,77068,77070,77073,77075,77078,77080,77082,77084,77086,77087,77089,77090,77091,77093,77094,77095,77096,77097,77098,77099,77099
131,Serbia,736313,737617,738988,740414,741908,743461,745095,746803,748611,750496,752478,754543,756715,758981,761365,763850,766462,769183,772041,775017,778143,781397,784812,788364,792091,795966,800028,804249,808673,813266,818076,823068,828293,833710,839376,845248,851384,857738,864372,871238,878400,885804,893523,901495,909797,918365,927278,936467,946017,955851,966061,976562,987452,998640,1010228,1022118,1034416,1047019,1060038,1073360,1087103,1101145,1115609,1130367,1145543,1161003,1176877,1193021,1209568,1226369,1243560,1260982,1278778,1296781,1315134,1333667,1352525,1371529,1390831,1410243,1429920,1449670,1469648,1489661,1509862,1530057,1550400,1570693,1591093,1611402,1631774,1652012,1672271,1692355,1712417,1732266,1752053,1771588,1791022,1810171,1829184
132,Seychelles,19186,19256,19327,19401,19475,19551,19628,19707,19787,19870,19953,20039,20125,20214,20303,20395,20488,20583,20678,20776,20875,20976,21078,21182,21287,21394,21502,21612,21722,21835,21948,22064,22180,22298,22416,22536,22657,22779,22902,23026,23151,23278,23404,23532,23660,23789,23918,24049,24179,24311,24442,24575,24706,24839,24971,25104,25236,25369,25501,25634,25766,25898,26029,26160,26290,26421,26550,26679,26806,26934,27060,27186,27310,27434,27556,27678,27798,27917,28035,28152,28267,28382,28494,28606,28715,28825,28931,29037,29141,29244,29345,29445,29543,29640,29734,29828,29920,30010,30098,30186,30271
133,Singapore,66334,66381,66427,66471,66513,66552,66590,66626,66660,66691,66721,66750,66776,66801,66825,66847,66868,66887,66905,66922,66938,66953,66967,66980,66992,67003,67013,67023,67032,67040,67047,67054,67061,67067,67072,67077,67082,67086,67090,67094,67097,67100,67102,67105,67107,67109,67111,67113,67114,67116,67117,67118,67119,67120,67121,67122,67122,67123,67123,67124,67124,67125,67125,67125,67126,67126,67126,67126,67126,67127,67127,67127,67127,67127,67127,67127,67127,67127,67127,67127,67127,67127,67127,67127,67127,67127,67128,67128,67128,67128,67128,67128,67128,67128,67128,67128,67128,67128,67128,67128,67128
134,Slovakia,393722,393796,393871,393949,394028,394110,394193,394279,394366,394456,394548,394642,394738,394837,394938,395042,395149,395258,395370,395486,395603,395725,395848,395976,396106,396241,396378,396519,396664,396813,396965,397122,397282,397448,397616,397791,397969,398152,398340,398533,398731,398935,399144,399359,399579,399806,400037,400277,400521,400774,401031,401298,401570,401850,402137,402434,402736,403049,403368,403698,404035,404383,404738,405105,405480,405868,406263,406672,407089,407520,407961,408416,408880,409360,409850,410356,410873,411407,411952,412515,413090,413683,414290,414915,415555,416214,416888,417583,418293,419026,419774,420545,421334,422146,422976,423832,424706,425607,426526,427474,428441
135,Slovenia,262189,262437,262696,262970,263256,263558,263871,264201,264541,264899,265269,265658,266060,266484,266925,267391,267875,268385,268913,269468,270043,270648,271274,271933,272615,273333,274078,274861,275672,276526,277409,278338,279298,280307,281351,282448,283583,284775,286007,287301,288639,290044,291494,293016,294588,296237,297938,299722,301563,303492,305482,307565,309714,311962,314279,316703,319199,321808,324495,327301,330188,333202,336301,339533,342855,346317,349872,353574,357374,361327,365380,369594,373911,378394,382984,387746,392616,397663,402821,408159,413610,419244,424992,430925,436971,443205,449550,456083,462724,469552,476486,483604,490822,498221,505714,513383,521139,529063,537065,545228,553458
136,Somalia,16535,16598,16662,16726,16791,16855,16920,16985,17052,17118,17185,17252,17320,17388,17457,17526,17596,17665,17736,17806,17878,17949,18022,18094,18168,18241,18316,18390,18466,18541,18617,18694,18771,18848,18927,19005,19085,19164,19245,19325,19406,19488,19570,19653,19737,19820,19905,19989,20076,20161,20248,20335,20423,20511,20601,20690,20780,20870,20962,21054,21147,21239,21333,21427,21523,21617,21714,21810,21908,22006,22105,22204,22304,22404,22506,22607,22711,22813,22918,23022,23128,23233,23340,23447,23556,23664,23774,23883,23995,24106,24219,24331,24445,24559,24675,24790,24908,25024,25143,25262,25382
137,South Africa,2638981,2651248,2663612,2676148,2688749,2701501,2714308,2727268,2740290,2753464,2766694,2780066,2793486,2807045,2820647,2834385,2848161,2862066,2876001,2890060,2904143,2918344,2932562,2946892,2961232,2975676,2990124,3004669,3019210,3033842,3048461,3063164,3077848,3092607,3107339,3122140,3136905,3151730,3166513,3181348,3196133,3210962,3225733,3240541,3255282,3270053,3284750,3299468,3314104,3328754,3343316,3357883,3372354,3386824,3401191,3415549,3429798,3444030,3458146,3472239,3486211,3500152,3513966,3527743,3541387,3554987,3568450,3581864,3595135,3608350,3621419,3634427,3647285,3660076,3672713,3685279,3697687,3710020,3722193,3734286,3746216,3758062,3769744,3781339,3792767,3804104,3815274,3826351,3837259,3848071,3858713,3869258,3879632,3889907,3900012,3910016,3919850,3929582,3939145,3948604,3957895
138,Spain,4745558,4756696,4767443,4777815,4787826,4797476,4806756,4815652,4824139,4832286,4840100,4847588,4854757,4861612,4868158,4874405,4880370,4886063,4891490,4896663,4901587,4906274,4910732,4914972,4919000,4922827,4926459,4929906,4933174,4936273,4939208,4941989,4944620,4947111,4949465,4951692,4953796,4955785,4957661,4959434,4961105,4962683,4964170,4965573,4966893,4968138,4969310,4970414,4971452,4972430,4973348,4974213,4975025,4975789,4976506,4977180,4977813,4978407,4978964,4979487,4979977,4980436,4980867,4981270,4981648,4982002,4982332,4982642,4982931,4983202,4983454,4983691,4983910,4984116,4984307,4984486,4984652,4984807,4984951,4985085,4985209,4985324,4985431,4985531,4985622,4985708,4985786,4985859,4985927,4985989,4986046,4986099,4986148,4986192,4986233,4986271,4986306,4986338,4986367,4986393,4986418
139,Sri Lanka,369359,373347,377365,381398,385447,389497,393553,397602,401650,405673,409673,413634,417559,421433,425257,429016,432712,436331,439875,443331,446702,449976,453156,456232,459207,462073,464833,467479,470018,472442,474756,476956,479048,481027,482900,484665,486327,487886,489348,490713,491986,493169,494268,495284,496223,497087,497881,498609,499274,499881,500433,500933,501386,501794,502162,502492,502788,503051,503286,503495,503679,503842,503985,504111,504221,504317,504401,504473,504536,504590,504636,504676,504710,504739,504763,504784,504801,504816,504828,504838,504847,504854,504859,504864,504868,504871,504874,504876,504878,504879,504880,504881,504881,504882,504882,504883,504883,504883,504883,504883,504884
140,Sudan,37616,37630,37642,37653,37662,37671,37679,37687,37694,37700,37706,37712,37717,37721,37726,37729,37733,37736,37739,37742,37744,37747,37749,37751,37753,37754,37756,37757,37759,37760,37761,37762,37763,37764,37764,37765,37766,37766,37767,37767,37768,37768,37769,37769,37769,37770,37770,37770,37770,37771,37771,37771,37771,37771,37772,37772,37772,37772,37772,37772,37772,37772,37772,37772,37772,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773,37773
141,Suriname,26916,27017,27119,27223,27326,27431,27537,27643,27750,27859,27967,28077,28187,28298,28410,28522,28635,28748,28862,28977,29091,29207,29322,29438,29554,29671,29787,29904,30021,30138,30255,30372,30489,30607,30724,30841,30958,31074,31191,31307,31423,31538,31653,31768,31882,31996,32109,32222,32334,32446,32557,32667,32776,32885,32993,33101,33207,33312,33417,33521,33623,33726,33826,33926,34025,34123,34220,34316,34410,34504,34596,34688,34778,34867,34955,35041,35127,35211,35294,35376,35457,35536,35614,35691,35767,35842,35915,35987,36058,36127,36196,36263,36329,36393,36457,36519,36580,36640,36698,36756,36812
142,Sweden,1114278,1115213,1116170,1117141,1118135,1119142,1120176,1121227,1122309,1123408,1124535,1125679,1126853,1128045,1129268,1130509,1131781,1133072,1134394,1135734,1137107,1138498,1139922,1141363,1142837,1144328,1145852,1147392,1148965,1150554,1152175,1153811,1155479,1157161,1158874,1160599,1162356,1164123,1165921,1167728,1169564,1171408,1173279,1175157,1177061,1178970,1180904,1182840,1184799,1186759,1188741,1190721,1192720,1194717,1196730,1198739,1200762,1202778,1204808,1206827,1208858,1210877,1212904,1214918,1216938,1218942,1220950,1222940,1224932,1226903,1228875,1230824,1232771,1234694,1236612,1238505,1240391,1242249,1244099,1245920,1247731,1249511,1251279,1253015,1254738,1256427,1258102,1259742,1261366,1262955,1264526,1266062,1267579,1269060,1270521,1271946,1273350,1274718,1276064,1277374,1278661
143,Switzerland,747396,749979,752681,755489,758418,761459,764639,767956,771446,775075,778865,782805,786922,791200,795670,800312,805154,810176,815412,820837,826491,832342,838434,844733,851285,858051,865084,872338,879872,887633,895686,903970,912558,921382,930519,939893,949591,959525,969791,980290,991127,1002193,1013600,1025228,1037199,1049380,1061902,1074619,1087674,1100906,1114467,1128184,1142219,1156386,1170854,1185425,1200279,1215205,1230389,1245612,1261065,1276520,1292175,1307793,1323577,1339285,1355121,1370842,1386652,1402307,1418011,1433522,1449042,1464331,1479590,1494583,1509508,1524137,1538661,1552862,1566924,1580639,1594186,1607368,1620355,1632963,1645353,1657355,1669121,1680494,1691618,1702348,1712818,1722897,1732712,1742141,1751304,1760091,1768612,1776770,1784666
144,Tanzania,1367,1372,1375,1378,1380,1381,1382,1384,1385,1386,1387,1388,1389,1389,1390,1390,1391,1391,1391,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394
145,Thailand,968957,990660,1012336,1033929,1055441,1076819,1098065,1119128,1140006,1160652,1181065,1201203,1221064,1240606,1259832,1278702,1297219,1315347,1333091,1350419,1367337,1383816,1399864,1415455,1430601,1445278,1459499,1473246,1486530,1499339,1511686,1523560,1534976,1545927,1556429,1566477,1576088,1585259,1594010,1602338,1610264,1617788,1624930,1631691,1638093,1644138,1649845,1655222,1660284,1665040,1669507,1673692,1677612,1681275,1684696,1687885,1690856,1693618,1696183,1698561,1700764,1702801,1704683,1706418,1708016,1709486,1710836,1712073,1713207,1714244,1715191,1716054,1716840,1717555,1718204,1718793,1719325,1719807,1720242,1720633,1720986,1721302,1721587,1721841,1722069,1722272,1722454,1722615,1722759,1722886,1722999,1723099,1723187,1723265,1723333,1723393,1723446,1723492,1723533,1723568,1723599
146,Togo,18605,18813,19027,19246,19471,19701,19938,20181,20433,20691,20956,21228,21508,21796,22092,22395,22708,23029,23360,23699,24048,24406,24774,25153,25542,25941,26352,26774,27208,27653,28112,28582,29065,29561,30072,30595,31134,31686,32255,32837,33437,34052,34684,35332,35999,36683,37386,38107,38848,39607,40389,41189,42012,42856,43723,44611,45524,46459,47421,48406,49418,50454,51519,52609,53730,54877,56055,57261,58499,59767,61068,62400,63768,65166,66602,68071,69578,71119,72700,74317,75975,77670,79409,81185,83006,84867,86774,88722,90718,92756,94844,96975,99158,101384,103665,105990,108371,110798,113282,115813,118402
147,Trinidad and Tobago,42427,42645,42861,43077,43291,43504,43714,43923,44130,44334,44536,44736,44932,45126,45317,45505,45689,45870,46048,46222,46393,46560,46723,46883,47038,47190,47338,47482,47622,47758,47890,48018,48142,48262,48378,48490,48598,48703,48804,48901,48994,49084,49170,49253,49332,49408,49481,49550,49617,49680,49740,49798,49852,49905,49954,50001,50045,50088,50127,50165,50201,50234,50266,50296,50324,50350,50375,50399,50420,50441,50460,50478,50495,50510,50525,50538,50551,50563,50574,50584,50593,50602,50610,50617,50624,50630,50636,50642,50646,50651,50655,50659,50662,50666,50669,50671,50674,50676,50678,50680,50681
148,Tunisia,632328,634257,636134,637976,639750,641472,643110,644678,646145,647556,648892,650168,651368,652507,653572,654580,655522,656410,657236,658011,658729,659401,660021,660598,661129,661622,662073,662490,662870,663220,663537,663829,664092,664333,664549,664746,664923,665083,665226,665354,665469,665571,665662,665743,665815,665878,665934,665984,666027,666065,666098,666127,666152,666173,666192,666209,666223,666235,666245,666254,666261,666268,666273,666278,666281,666285,666287,666290,666292,666293,666294,666296,666296,666297,666298,666298,666299,666299,666299,666299,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300,666300
149,Turkey,6138422,6162204,6187636,6212912,6240129,6267346,6296878,6326616,6359162,6391714,6426817,6461879,6499651,6537292,6577748,6617901,6660857,6703271,6748493,6792957,6840183,6886401,6935280,6982882,7033007,7081590,7132526,7181651,7232924,7282126,7333246,7382055,7432534,7480486,7529848,7576500,7624298,7669242,7715071,7757943,7801452,7841944,7882840,7920705,7958765,7993821,8028887,8061020,8093005,8122163,8151046,8177239,8203056,8226349,8249193,8269696,8289703,8307566,8324909,8340311,8355190,8368333,8380964,8392061,8402670,8411940,8420756,8428417,8435664,8441926,8447817,8452879,8457614,8461660,8465423,8468620,8471576,8474072,8476367,8478293,8480053,8481520,8482854,8483958,8484956,8485776,8486513,8487115,8487651,8488087,8488473,8488784,8489057,8489276,8489467,8489619,8489750,8489854,8489943,8490013,8490072
150,Uganda,97294,97462,97627,97791,97952,98112,98269,98424,98576,98726,98873,99019,99163,99304,99443,99581,99716,99849,99980,100109,100237,100362,100486,100607,100727,100845,100962,101076,101189,101301,101410,101518,101624,101729,101832,101934,102034,102133,102230,102326,102420,102513,102604,102694,102783,102870,102956,103041,103124,103207,103288,103368,103446,103524,103600,103675,103749,103822,103893,103964,104034,104102,104170,104236,104301,104366,104429,104492,104554,104614,104674,104733,104791,104848,104904,104959,105014,105067,105120,105172,105224,105274,105324,105373,105421,105468,105515,105561,105606,105651,105695,105738,105781,105823,105864,105905,105945,105984,106023,106061,106099
151,Ukraine,2359893,2361590,2363303,2365031,2366773,2368529,2370300,2372085,2373886,2375701,2377527,2379365,2381214,2383075,2384945,2386825,2388714,2390610,2392514,2394425,2396341,2398263,2400189,2402118,2404051,2405985,2407921,2409858,2411794,2413730,2415664,2417596,2419524,2421449,2423368,2425283,2427191,2429092,2430986,2432871,2434747,2436614,2438470,2440315,2442148,2443969,2445776,2447570,2449350,2451115,2452864,2454598,2456314,2458014,2459696,2461360,2463005,2464632,2466239,2467826,2469393,2470940,2472465,2473970,2475452,2476913,2478352,2479769,2481163,2482534,2483882,2485208,2486510,2487789,2489044,2490277,2491485,2492670,2493832,2494970,2496084,2497175,2498242,2499287,2500308,2501305,2502280,2503232,2504162,2505068,2505953,2506815,2507655,2508474,2509271,2510047,2510802,2511537,2512250,2512944,2513618
152,United Arab Emirates,705089,706172,707222,708236,709215,710159,711071,711951,712803,713622,714411,715168,715893,716584,717242,717864,718456,719017,719551,720056,720535,720987,721413,721814,722191,722543,722873,723180,723466,723732,723979,724209,724421,724617,724798,724964,725117,725256,725384,725500,725606,725701,725788,725866,725937,726000,726057,726108,726153,726193,726229,726260,726288,726312,726333,726351,726367,726381,726393,726403,726412,726420,726426,726431,726435,726439,726442,726445,726447,726448,726450,726451,726452,726452,726453,726453,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454,726454
153,United Kingdom,6385982,6415940,6445858,6475907,6505861,6535894,6565790,6595728,6625494,6655281,6684885,6714475,6743851,6773182,6802273,6831292,6860048,6888707,6917078,6945326,6973263,7001053,7028513,7055803,7082742,7109491,7135873,7162044,7187833,7213393,7238556,7263475,7287985,7312237,7336070,7359630,7382765,7405617,7428036,7450162,7471851,7493241,7514190,7534833,7555036,7574928,7594380,7613517,7632217,7650602,7668552,7686186,7703390,7720280,7736746,7752899,7768636,7784063,7799082,7813795,7828109,7842123,7855747,7869076,7882026,7894687,7906981,7918993,7930649,7942030,7953067,7963838,7974276,7984457,7994318,8003929,8013233,8022296,8031064,8039601,8047855,8055887,8063648,8071197,8078487,8085573,8092413,8099059,8105470,8111696,8117698,8123524,8129139,8134585,8139831,8144918,8149815,8154560,8159127,8163550,8167804
154,Uruguay,383645,383744,383840,383933,384023,384111,384195,384275,384351,384424,384494,384561,384625,384686,384744,384799,384850,384900,384947,384991,385033,385072,385109,385144,385177,385208,385236,385263,385289,385312,385334,385355,385374,385392,385408,385424,385438,385451,385463,385474,385484,385494,385503,385511,385518,385525,385531,385536,385541,385546,385550,385554,385557,385560,385563,385566,385568,385570,385572,385574,385575,385577,385578,385579,385580,385581,385581,385582,385583,385583,385584,385584,385584,385585,385585,385585,385585,385586,385586,385586,385586,385586,385586,385586,385586,385587,385587,385587,385587,385587,385587,385587,385587,385587,385587,385587,385587,385587,385587,385587,385587
