forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.35,181334
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.4,181338
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.45,181342
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.5,181346
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.55,181352
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.6,181354
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.65,181360
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.7,181363
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.75,181369
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.8,181377
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.85,181413
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.9,181443
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.95,181481
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.975,181495
2021-08-09,3 wk ahead cum case,2021-08-28,PL73,PL73,quantile,0.99,181508
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,point,NA,107
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.025,18
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.05,53
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.1,56
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.15,69
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.2,70
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.25,79
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.3,85
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.35,89
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.4,95
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.45,101
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.5,107
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.55,112
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.6,123
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.65,138
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.7,161
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.75,194
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.8,209
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.85,229
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.9,241
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.95,248
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.975,250
2021-08-09,4 wk ahead inc case,2021-09-04,PL73,PL73,quantile,0.99,266
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,point,NA,181453
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.01,181346
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.025,181364
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.05,181399
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.1,181402
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.15,181415
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.2,181416
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.25,181425
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.3,181431
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.35,181435
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.4,181441
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.45,181447
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.5,181453
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.55,181458
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.6,181469
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.65,181484
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.7,181507
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.75,181540
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.8,181555
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.85,181575
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.9,181587
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.95,181594
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.975,181596
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.99,181612
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,point,NA,53
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.01,29
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.025,32
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.05,34
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.1,37
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.15,41
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.2,42
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.25,44
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.3,46
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.35,48
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.4,51
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.45,52
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.5,53
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.55,54
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.6,56
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.65,59
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.7,60
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.75,62
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.8,65
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.85,70
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.9,76
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.95,104
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.975,117
2021-08-09,1 wk ahead inc case,2021-08-14,PL74,PL74,quantile,0.99,135
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,point,NA,180374
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.01,180350
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.025,180353
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.05,180355
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.1,180358
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.15,180362
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.2,180363
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.25,180365
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.3,180367
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.35,180369
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.4,180372
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.45,180373
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.5,180374
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.55,180375
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.6,180377
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.65,180380
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.7,180381
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.75,180383
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.8,180386
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.85,180391
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.9,180397
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.95,180425
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.975,180438
2021-08-09,1 wk ahead cum case,2021-08-14,PL74,PL74,quantile,0.99,180456
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,69
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,29
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,32
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,37
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,46
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,53
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,57
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,58
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,61
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,63
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,65
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,68
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,69
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,72
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,75
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,76
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,77
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,79
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,81
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,85
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,102
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,129
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,156
2021-08-09,2 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,165
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180443
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180403
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180406
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180411
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180420
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180427
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180431
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180432
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180435
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180437
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180439
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180442
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180443
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180446
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180449
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180450
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180451
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180453
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180455
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180459
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180476
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180503
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180530
2021-08-09,2 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180539
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,86
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,28
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,45
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,56
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,59
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,60
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,67
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,74
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,78
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,81
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,86
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,90
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,94
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,97
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,99
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,105
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,114
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,145
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,166
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,217
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,237
2021-08-09,3 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,255
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180529
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180443
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180443
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180471
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180488
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180499
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180502
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180503
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180510
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180517
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180521
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180524
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180529
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180533
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180537
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180540
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180542
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180548
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180557
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180588
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180609
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180660
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180680
2021-08-09,3 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180698
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,105
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,18
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,43
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,55
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,68
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,70
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,79
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,87
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,90
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,97
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,99
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,105
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,109
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,120
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,129
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,154
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,168
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,206
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,229
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,241
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,247
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,249
2021-08-09,4 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,265
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180634
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180529
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180547
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180572
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180584
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180597
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180599
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180608
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180616
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180619
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180626
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180628
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180634
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180638
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180649
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180658
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180683
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180697
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180735
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180758
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180770
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180776
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180778
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180794
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,point,NA,70
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.01,43
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.025,47
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.05,50
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.1,55
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.15,58
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.2,61
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.25,65
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.3,66
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.35,67
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.4,68
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.45,68
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.5,70
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.55,74
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.6,77
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.65,78
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.7,80
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.75,81
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.8,87
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.85,94
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.9,110
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.95,129
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.975,145
2021-08-09,1 wk ahead inc case,2021-08-14,PL75,PL75,quantile,0.99,150
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,point,NA,127220
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.01,127193
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.025,127197
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.05,127200
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.1,127205
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.15,127208
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.2,127211
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.25,127215
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.3,127216
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.35,127217
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.4,127218
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.45,127218
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.5,127220
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.55,127224
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.6,127227
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.65,127228
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.7,127230
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.75,127231
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.8,127237
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.85,127244
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.9,127260
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.95,127279
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.975,127295
2021-08-09,1 wk ahead cum case,2021-08-14,PL75,PL75,quantile,0.99,127300
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,53
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,3
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,5
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,8
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,23
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,29
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,32
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,37
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,40
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,45
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,46
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,50
2021-08-09,2 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,53
