forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,point,NA,100263
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.01,100056
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.025,100056
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.05,100056
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.1,100056
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.15,100056
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.2,100056
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.25,100056
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.3,100056
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.35,100083
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.4,100108
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.45,100139
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.5,100263
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.55,100347
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.6,100380
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.65,100419
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.7,100439
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.75,100514
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.8,100611
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.85,100657
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.9,100715
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.95,100750
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.975,100785
2021-08-09,3 wk ahead cum case,2021-08-28,GM14,GM14,quantile,0.99,100798
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,point,NA,226
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.2,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.25,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.3,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.35,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.4,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.45,138
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.5,226
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.55,261
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.6,300
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.65,346
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.7,359
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.75,419
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.8,499
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.85,547
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.9,569
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.95,706
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.975,795
2021-08-09,4 wk ahead inc case,2021-09-04,GM14,GM14,quantile,0.99,888
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,point,NA,100489
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.01,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.025,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.05,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.1,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.15,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.2,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.25,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.3,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.35,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.4,100263
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.45,100401
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.5,100489
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.55,100524
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.6,100563
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.65,100609
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.7,100622
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.75,100682
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.8,100762
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.85,100810
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.9,100832
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.95,100969
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.975,101058
2021-08-09,4 wk ahead cum case,2021-09-04,GM14,GM14,quantile,0.99,101151
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,point,NA,141
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.01,14
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.025,20
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.05,29
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.1,59
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.15,73
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.2,86
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.25,88
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.3,89
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.35,118
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.4,124
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.45,134
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.5,141
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.55,150
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.6,156
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.65,165
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.7,174
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.75,187
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.8,210
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.85,219
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.9,236
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.95,252
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.975,269
2021-08-09,1 wk ahead inc case,2021-08-14,GM15,GM15,quantile,0.99,535
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,point,NA,129510
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.01,129383
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.025,129389
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.05,129398
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.1,129428
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.15,129442
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.2,129455
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.25,129457
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.3,129458
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.35,129487
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.4,129493
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.45,129503
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.5,129510
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.55,129519
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.6,129525
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.65,129534
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.7,129543
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.75,129556
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.8,129579
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.85,129588
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.9,129605
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.95,129621
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.975,129638
2021-08-09,1 wk ahead cum case,2021-08-14,GM15,GM15,quantile,0.99,129904
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,point,NA,142
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.025,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.05,7
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.1,32
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.15,67
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.2,75
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.25,81
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.3,90
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.35,107
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.4,110
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.45,119
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.5,142
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.55,155
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.6,161
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.65,167
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.7,193
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.75,210
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.8,228
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.85,263
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.9,280
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.95,339
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.975,475
2021-08-09,2 wk ahead inc case,2021-08-21,GM15,GM15,quantile,0.99,496
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,point,NA,129652
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.01,129510
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.025,129510
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.05,129517
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.1,129542
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.15,129577
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.2,129585
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.25,129591
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.3,129600
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.35,129617
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.4,129620
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.45,129629
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.5,129652
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.55,129665
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.6,129671
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.65,129677
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.7,129703
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.75,129720
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.8,129738
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.85,129773
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.9,129790
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.95,129849
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.975,129985
2021-08-09,2 wk ahead cum case,2021-08-21,GM15,GM15,quantile,0.99,130006
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,point,NA,139
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.025,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.05,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.1,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.15,0
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.2,23
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.25,31
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.3,52
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.35,67
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.4,99
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.45,117
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.5,139
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.55,155
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.6,184
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.65,315
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.7,380
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.75,420
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.8,451
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.85,535
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.9,630
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.95,729
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.975,792
2021-08-09,3 wk ahead inc case,2021-08-28,GM15,GM15,quantile,0.99,965
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,point,NA,129791
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.01,129652
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.025,129652
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.05,129652
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.1,129652
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.15,129652
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.2,129675
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.25,129683
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.3,129704
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.35,129719
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.4,129751
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.45,129769
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.5,129791
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.55,129807
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.6,129836
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.65,129967
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.7,130032
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.75,130072
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.8,130103
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.85,130187
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.9,130282
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.95,130381
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.975,130444
2021-08-09,3 wk ahead cum case,2021-08-28,GM15,GM15,quantile,0.99,130617
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,point,NA,136
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.01,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.1,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.15,0
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.2,17
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.25,42
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.3,87
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.35,110
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.4,117
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.45,128
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.5,136
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.55,208
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.6,400
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.65,463
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.7,526
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.75,574
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.8,622
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.85,775
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.9,822
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.95,941
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.975,1000
2021-08-09,4 wk ahead inc case,2021-09-04,GM15,GM15,quantile,0.99,1041
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,point,NA,129927
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.01,129791
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.025,129791
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.05,129791
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.1,129791
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.15,129791
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.2,129808
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.25,129833
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.3,129878
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.35,129901
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.4,129908
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.45,129919
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.5,129927
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.55,129999
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.6,130191
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.65,130254
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.7,130317
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.75,130365
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.8,130413
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.85,130566
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.9,130613
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.95,130732
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.975,130791
2021-08-09,4 wk ahead cum case,2021-09-04,GM15,GM15,quantile,0.99,130832
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,point,NA,1677
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.01,393
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.025,921
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.05,964
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.1,1176
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.15,1219
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.2,1267
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.25,1392
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.3,1475
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.35,1514
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.4,1583
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.45,1625
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.5,1677
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.55,1703
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.6,1714
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.65,1716
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.7,1753
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.75,1769
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.8,1782
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.85,1814
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.9,1905
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.95,2093
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.975,2885
2021-08-09,1 wk ahead inc case,2021-08-14,GM16,GM16,quantile,0.99,3506
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,point,NA,185788
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.01,184504
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.025,185032
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.05,185075
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.1,185287
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.15,185330
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.2,185378
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.25,185503
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.3,185586
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.35,185625
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.4,185694
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.45,185736
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.5,185788
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.55,185814
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.6,185825
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.65,185827
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.7,185864
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.75,185880
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.8,185893
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.85,185925
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.9,186016
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.95,186204
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.975,186996
2021-08-09,1 wk ahead cum case,2021-08-14,GM16,GM16,quantile,0.99,187617
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,point,NA,2445
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.025,536
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.05,1185
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.1,1686
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.15,1714
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.2,1787
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.25,1799
2021-08-09,2 wk ahead inc case,2021-08-21,GM16,GM16,quantile,0.3,2044
