id,Country,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16
118,Peru,2125345,2127122,2128924,2130773,2132641,2134555,2136487,2138467,2140471,2142525,2144604,2146733,2148887,2151095,2153328,2155617,2157933,2160305,2162705,2165164,2167651,2170198,2172774,2175412,2178079,2180809,2183568,2186392,2189245,2192164,2195111,2198126,2201169,2204280,2207419,2210626,2213861,2217164,2220495,2223894,2227319,2230813,2234331,2237918,2241528,2245206,2248906,2252674,2256461,2260315,2264186,2268123,2272076,2276093,2280123,2284216,2288319,2292483,2296655,2300886,2305121,2309414,2313708,2318056,2322403,2326802,2331196,2335638,2340073,2344554,2349023,2353534,2358031,2362567,2367085,2371638,2376169,2380732,2385270,2389836,2394374,2398936,2403465,2408015,2412529,2417061,2421553,2426058,2430521,2434993,2439419,2443851,2448234,2452619,2456952,2461284,2465561,2469833,2474047,2478254,2482400
119,Philippines,1658916,1668059,1677365,1686833,1696453,1706234,1716178,1726305,1736629,1747126,1757789,1768626,1779633,1790817,1802173,1813706,1825405,1837277,1849314,1861523,1873894,1886434,1899133,1911997,1925016,1938196,1951526,1965013,1978646,1992431,2006355,2020426,2034631,2048975,2063447,2078053,2092779,2107631,2122596,2137679,2152867,2168166,2183562,2199059,2214644,2230322,2246079,2261920,2277829,2293812,2309855,2325962,2342118,2358328,2374576,2390868,2407189,2423542,2439913,2456306,2472705,2489117,2505524,2521931,2538324,2554707,2571063,2587399,2603698,2619966,2636187,2652365,2668486,2684554,2700555,2716493,2732354,2748142,2763843,2779461,2794984,2810415,2825741,2840967,2856079,2871082,2885964,2900729,2915365,2929877,2944252,2958497,2972598,2986561,3000376,3014047,3027563,3040931,3054138,3067192,3080082
120,Poland,2884098,2884258,2884421,2884586,2884755,2884926,2885101,2885278,2885460,2885644,2885833,2886024,2886218,2886416,2886618,2886823,2887032,2887244,2887459,2887678,2887901,2888128,2888358,2888591,2888829,2889070,2889315,2889563,2889815,2890071,2890331,2890594,2890861,2891132,2891406,2891684,2891966,2892252,2892541,2892834,2893131,2893431,2893735,2894043,2894354,2894669,2894987,2895309,2895635,2895964,2896296,2896632,2896972,2897314,2897661,2898010,2898363,2898718,2899078,2899440,2899805,2900173,2900545,2900919,2901296,2901676,2902059,2902444,2902832,2903223,2903616,2904012,2904410,2904810,2905213,2905618,2906025,2906433,2906845,2907257,2907672,2908088,2908507,2908926,2909347,2909769,2910194,2910618,2911045,2911472,2911900,2912329,2912760,2913190,2913621,2914053,2914486,2914918,2915351,2915784,2916217
121,Portugal,986967,989113,991217,993283,995306,997285,999216,1001096,1002918,1004694,1006423,1008106,1009739,1011326,1012864,1014355,1015800,1017201,1018556,1019867,1021134,1022359,1023541,1024682,1025782,1026842,1027864,1028847,1029793,1030703,1031577,1032417,1033222,1033995,1034736,1035447,1036126,1036777,1037399,1037994,1038563,1039105,1039623,1040117,1040588,1041036,1041463,1041869,1042255,1042622,1042970,1043301,1043615,1043913,1044194,1044461,1044714,1044953,1045179,1045393,1045594,1045784,1045964,1046133,1046292,1046442,1046583,1046716,1046841,1046958,1047068,1047171,1047267,1047358,1047443,1047522,1047597,1047666,1047731,1047792,1047848,1047901,1047950,1047996,1048038,1048078,1048115,1048149,1048181,1048210,1048237,1048263,1048286,1048308,1048328,1048347,1048364,1048380,1048394,1048408,1048420
122,Qatar,227689,227873,228055,228237,228416,228593,228767,228939,229106,229270,229430,229586,229737,229883,230024,230160,230290,230415,230535,230649,230757,230860,230957,231049,231135,231216,231291,231362,231428,231489,231545,231597,231645,231689,231729,231765,231798,231828,231856,231880,231902,231922,231939,231955,231969,231981,231991,232001,232009,232016,232022,232028,232032,232036,232040,232043,232045,232047,232049,232050,232052,232053,232053,232054,232055,232055,232056,232056,232056,232056,232056,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057,232057
123,Romania,1084919,1085167,1085425,1085691,1085969,1086254,1086553,1086863,1087188,1087525,1087876,1088240,1088620,1089014,1089426,1089853,1090300,1090761,1091245,1091745,1092268,1092809,1093376,1093962,1094575,1095209,1095872,1096558,1097276,1098018,1098795,1099597,1100437,1101305,1102213,1103152,1104133,1105148,1106208,1107305,1108450,1109635,1110873,1112152,1113488,1114869,1116312,1117802,1119359,1120967,1122646,1124380,1126191,1128061,1130013,1132028,1134131,1136302,1138567,1140904,1143343,1145859,1148483,1151190,1154012,1156922,1159956,1163083,1166343,1169702,1173202,1176808,1180564,1184432,1188460,1192607,1196924,1201367,1205990,1210746,1215694,1220782,1226072,1231510,1237162,1242970,1249003,1255199,1261634,1268239,1275094,1282127,1289424,1296905,1304662,1312611,1320848,1329284,1338020,1346962,1356216
124,Russian Federation,6362641,6384317,6405822,6427206,6448399,6469447,6490274,6510918,6531301,6551504,6571464,6591227,6610731,6630019,6649034,6667818,6686325,6704599,6722585,6740327,6757774,6774969,6791865,6808503,6824838,6840909,6856674,6872172,6887360,6902279,6916888,6931225,6945253,6959008,6972454,6985629,6998497,7011094,7023387,7035412,7047137,7058596,7069760,7080662,7091275,7101629,7111700,7121518,7131060,7140354,7149379,7158162,7166684,7174971,7183005,7190810,7198371,7205712,7212816,7219707,7226371,7232830,7239071,7245115,7250950,7256596,7262043,7267308,7272384,7277287,7282009,7286567,7290953,7295183,7299250,7303169,7306934,7310559,7314039,7317386,7320597,7323684,7326642,7329482,7332203,7334813,7337311,7339706,7341995,7344188,7346283,7348289,7350203,7352034,7353779,7355448,7357037,7358555,7360000,7361379,7362690
125,Rwanda,76091,76754,77390,77997,78584,79149,79697,80224,80734,81223,81696,82150,82590,83012,83421,83812,84192,84555,84908,85246,85573,85886,86190,86480,86762,87031,87293,87542,87785,88016,88241,88456,88664,88863,89056,89240,89418,89589,89755,89913,90066,90212,90354,90489,90620,90746,90867,90983,91095,91202,91306,91405,91501,91592,91681,91765,91847,91925,92001,92073,92143,92210,92274,92335,92395,92452,92507,92559,92610,92658,92704,92749,92792,92833,92873,92911,92947,92982,93016,93048,93079,93108,93137,93164,93190,93216,93240,93263,93285,93306,93327,93346,93365,93383,93400,93417,93433,93448,93463,93476,93490
126,Saint Lucia,5837,5875,5915,5958,6004,6052,6104,6159,6219,6282,6350,6422,6499,6581,6668,6762,6861,6967,7079,7199,7326,7462,7605,7758,7920,8092,8273,8466,8669,8885,9111,9352,9604,9871,10151,10446,10755,11080,11419,11775,12146,12534,12937,13357,13792,14245,14712,15196,15694,16208,16734,17276,17827,18394,18968,19554,20147,20749,21355,21968,22582,23200,23816,24434,25047,25658,26262,26861,27450,28033,28603,29165,29712,30248,30768,31276,31767,32244,32704,33150,33577,33990,34385,34766,35128,35477,35808,36125,36426,36714,36985,37245,37490,37723,37943,38152,38348,38534,38709,38875,39030
127,Saint Vincent and the Grenadines,2299,2300,2301,2302,2303,2304,2305,2306,2306,2307,2308,2308,2309,2310,2310,2311,2311,2312,2312,2312,2313,2313,2314,2314,2314,2315,2315,2315,2315,2316,2316,2316,2316,2316,2317,2317,2317,2317,2317,2317,2318,2318,2318,2318,2318,2318,2318,2318,2318,2318,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2319,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320,2320
128,San Marino,5147,5149,5152,5154,5156,5159,5161,5163,5165,5167,5169,5171,5173,5174,5176,5178,5180,5181,5183,5184,5186,5187,5189,5190,5192,5193,5194,5195,5197,5198,5199,5200,5201,5202,5203,5204,5205,5206,5207,5208,5209,5210,5211,5211,5212,5213,5214,5215,5215,5216,5217,5217,5218,5218,5219,5220,5220,5221,5221,5222,5222,5223,5223,5224,5224,5225,5225,5225,5226,5226,5226,5227,5227,5228,5228,5228,5228,5229,5229,5229,5230,5230,5230,5230,5231,5231,5231,5231,5231,5232,5232,5232,5232,5232,5233,5233,5233,5233,5233,5233,5233
129,Saudi Arabia,531935,532608,533248,533854,534433,534982,535506,536000,536466,536905,537320,537711,538080,538426,538752,539056,539343,539610,539861,540094,540313,540515,540705,540880,541044,541195,541336,541466,541586,541697,541799,541893,541980,542059,542133,542200,542261,542317,542369,542415,542458,542497,542532,542564,542593,542620,542644,542665,542685,542702,542718,542732,542745,542756,542766,542775,542784,542791,542797,542803,542808,542813,542817,542820,542823,542826,542829,542831,542833,542834,542836,542837,542838,542839,542840,542841,542841,542842,542842,542843,542843,542844,542844,542844,542844,542844,542845,542845,542845,542845,542845,542845,542845,542845,542845,542845,542845,542845,542845,542845,542845
130,Senegal,67579,68216,68842,69455,70060,70653,71237,71809,72372,72922,73463,73992,74513,75021,75521,76009,76489,76957,77416,77865,78305,78733,79154,79564,79966,80357,80741,81114,81480,81835,82183,82522,82853,83175,83490,83795,84094,84384,84667,84942,85211,85471,85725,85971,86211,86443,86670,86890,87103,87310,87512,87707,87896,88080,88258,88430,88598,88760,88917,89069,89216,89358,89496,89629,89758,89883,90003,90119,90232,90340,90445,90546,90644,90738,90829,90917,91001,91082,91161,91236,91309,91379,91447,91511,91574,91634,91691,91747,91800,91851,91900,91948,91993,92036,92078,92118,92156,92193,92228,92262,92294
131,Serbia,725702,726265,726856,727495,728165,728883,729627,730415,731218,732071,732948,733884,734852,735895,736982,738159,739375,740675,742012,743435,744897,746455,748061,749783,751567,753481,755463,757586,759778,762117,764523,767090,769732,772554,775466,778583,781802,785248,788803,792600,796510,800681,804974,809553,814268,819301,824489,830028,835736,841827,848097,854781,861653,868976,876503,884523,892769,901555,910587,920208,930093,940613,951414,962899,974682,987207,1000051,1013699,1027690,1042549,1057773,1073929,1090470,1108007,1125945,1144949,1164371,1184930,1205927,1228136,1250797,1274745,1299157,1324925,1351162,1378824,1406956,1436581,1466672,1498322,1530429,1564154,1598319,1634153,1670399,1708356,1746685,1786758,1827155,1869316,1911742
132,Seychelles,18582,18636,18688,18740,18791,18842,18891,18940,18987,19034,19079,19124,19168,19212,19254,19296,19336,19376,19415,19454,19491,19528,19564,19600,19635,19669,19702,19734,19766,19797,19828,19858,19887,19916,19944,19971,19998,20024,20050,20075,20100,20124,20147,20171,20193,20215,20236,20258,20278,20298,20318,20337,20356,20374,20392,20409,20427,20443,20460,20476,20491,20506,20521,20536,20550,20564,20577,20590,20603,20616,20628,20640,20652,20663,20675,20686,20696,20707,20717,20727,20736,20746,20755,20764,20773,20781,20790,20798,20806,20814,20821,20829,20836,20843,20850,20856,20863,20869,20876,20882,20888
133,Singapore,65764,65852,65939,66023,66105,66184,66261,66335,66407,66476,66543,66607,66669,66729,66786,66841,66895,66946,66995,67042,67087,67130,67171,67211,67249,67285,67320,67352,67384,67414,67442,67469,67495,67520,67543,67565,67586,67606,67625,67643,67660,67676,67691,67705,67719,67731,67743,67754,67765,67775,67784,67793,67801,67809,67816,67823,67829,67835,67841,67846,67851,67855,67859,67863,67867,67870,67873,67876,67879,67881,67884,67886,67888,67890,67891,67893,67894,67896,67897,67898,67899,67900,67901,67902,67902,67903,67904,67904,67905,67905,67906,67906,67906,67907,67907,67907,67907,67908,67908,67908,67908
134,Slovakia,393040,393089,393139,393188,393237,393286,393336,393386,393436,393486,393536,393587,393637,393688,393738,393789,393840,393890,393941,393992,394043,394094,394145,394196,394247,394297,394348,394399,394450,394500,394551,394602,394652,394702,394753,394803,394853,394902,394952,395001,395051,395100,395149,395197,395246,395294,395343,395390,395438,395485,395533,395579,395626,395672,395718,395764,395810,395855,395899,395944,395988,396032,396075,396118,396161,396204,396246,396287,396329,396370,396410,396450,396490,396529,396569,396607,396645,396683,396720,396757,396794,396830,396865,396901,396936,396970,397004,397037,397070,397103,397135,397167,397198,397229,397260,397290,397319,397348,397377,397405,397433
135,Slovenia,260109,260236,260367,260500,260636,260776,260919,261065,261215,261368,261525,261686,261850,262017,262188,262362,262540,262722,262907,263095,263287,263482,263680,263882,264088,264296,264508,264722,264940,265161,265386,265612,265842,266075,266310,266548,266789,267032,267277,267525,267775,268027,268281,268537,268795,269054,269315,269578,269842,270106,270373,270639,270908,271176,271446,271715,271985,272255,272526,272796,273066,273335,273605,273873,274142,274409,274675,274940,275204,275467,275728,275987,276245,276501,276756,277008,277258,277505,277751,277994,278235,278472,278708,278940,279170,279396,279620,279841,280058,280272,280483,280691,280895,281096,281294,281487,281678,281865,282048,282228,282404
136,Somalia,15865,15931,16001,16073,16150,16229,16314,16402,16496,16594,16698,16807,16922,17043,17170,17304,17445,17593,17750,17914,18087,18269,18461,18662,18875,19097,19333,19579,19840,20113,20401,20703,21022,21356,21710,22079,22470,22879,23311,23763,24240,24740,25269,25821,26405,27016,27661,28336,29048,29794,30581,31405,32274,33184,34143,35147,36207,37314,38483,39706,40995,42343,43765,45251,46818,48456,50184,51988,53890,55878,57972,60160,62465,64871,67407,70054,72841,75750,78813,82008,85372,88879,92570,96417,100464,104681,109116,113735,118590,123645,128955,134481,140284,146320,152654,159238,166145,173319,180841,188648,196828
137,South Africa,2533466,2544276,2555000,2565697,2576297,2586856,2597304,2607691,2617946,2628145,2638230,2648251,2658152,2667983,2677688,2687321,2696828,2706261,2715566,2724793,2733890,2742905,2751790,2760592,2769262,2777846,2786298,2794663,2802894,2811037,2819046,2826965,2834751,2842446,2850007,2857477,2864815,2872060,2879173,2886194,2893084,2899881,2906549,2913124,2919571,2925926,2932154,2938291,2944303,2950224,2956022,2961731,2967318,2972817,2978197,2983489,2988665,2993755,2998731,3003622,3008402,3013098,3017686,3022192,3026593,3030913,3035130,3039269,3043308,3047270,3051136,3054926,3058622,3062246,3065778,3069240,3072613,3075917,3079137,3082289,3085359,3088364,3091290,3094153,3096939,3099665,3102317,3104911,3107433,3109900,3112297,3114641,3116919,3119145,3121307,3123420,3125472,3127475,3129421,3131321,3133165
138,Spain,4588132,4607282,4626009,4644276,4662118,4679481,4696372,4712717,4728502,4743754,4758499,4772702,4786388,4799525,4812140,4824213,4835780,4846823,4857370,4867408,4876968,4886040,4894655,4902808,4910528,4917812,4924689,4931160,4937251,4942966,4948329,4953346,4958042,4962421,4966507,4970307,4973842,4977120,4980160,4982971,4985570,4987965,4990174,4992203,4994068,4995777,4997342,4998772,5000078,5001267,5002350,5003333,5004225,5005032,5005762,5006421,5007015,5007549,5008029,5008459,5008844,5009188,5009495,5009769,5010012,5010228,5010419,5010589,5010738,5010870,5010986,5011088,5011177,5011256,5011324,5011384,5011435,5011481,5011520,5011554,5011583,5011608,5011630,5011648,5011664,5011678,5011690,5011700,5011708,5011716,5011722,5011727,5011731,5011735,5011738,5011741,5011743,5011745,5011746,5011747,5011748
139,Sri Lanka,329994,332674,335339,337998,340619,343212,345746,348231,350637,352974,355215,357370,359415,361362,363191,364912,366511,368000,369367,370624,371765,372801,373729,374561,375297,375947,376514,377008,377432,377796,378103,378363,378579,378757,378903,379022,379117,379193,379252,379298,379333,379360,379380,379395,379405,379413,379418,379422,379424,379426,379427,379428,379428,379428,379428,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429,379429
140,Sudan,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138,37138
141,Suriname,26002,26086,26170,26255,26339,26423,26507,26591,26674,26757,26840,26923,27005,27087,27168,27250,27330,27411,27491,27571,27649,27728,27806,27884,27960,28037,28113,28188,28262,28337,28410,28483,28555,28626,28697,28767,28836,28905,28972,29040,29106,29172,29236,29301,29364,29427,29488,29549,29609,29669,29727,29785,29842,29898,29953,30008,30061,30114,30166,30218,30268,30318,30366,30414,30461,30508,30553,30598,30642,30685,30728,30769,30810,30850,30889,30928,30965,31003,31039,31074,31109,31143,31176,31209,31241,31272,31303,31333,31362,31391,31419,31446,31472,31499,31524,31549,31573,31597,31620,31642,31664
142,Sweden,1104538,1105219,1105915,1106624,1107347,1108082,1108830,1109591,1110366,1111153,1111949,1112754,1113567,1114388,1115216,1116049,1116886,1117727,1118569,1119412,1120254,1121096,1121934,1122769,1123598,1124421,1125238,1126045,1126844,1127631,1128408,1129172,1129922,1130659,1131380,1132086,1132776,1133448,1134103,1134739,1135358,1135957,1136537,1137097,1137638,1138159,1138661,1139142,1139604,1140046,1140468,1140871,1141256,1141621,1141968,1142297,1142609,1142903,1143181,1143443,1143689,1143920,1144136,1144339,1144528,1144704,1144869,1145021,1145163,1145294,1145415,1145527,1145629,1145724,1145811,1145890,1145963,1146030,1146090,1146145,1146195,1146240,1146281,1146318,1146351,1146381,1146408,1146432,1146453,1146472,1146489,1146504,1146518,1146529,1146540,1146549,1146557,1146564,1146570,1146576,1146581
143,Switzerland,723968,724907,725864,726836,727825,728828,729849,730886,731945,733018,734109,735215,736339,737477,738633,739804,740992,742192,743411,744641,745888,747147,748422,749707,751008,752319,753644,754978,756326,757682,759051,760427,761814,763208,764612,766021,767440,768862,770293,771726,773167,774609,776057,777505,778958,780410,781866,783319,784775,786227,787680,789129,790577,792019,793460,794893,796324,797747,799166,800575,801979,803373,804760,806136,807505,808860,810208,811542,812867,814177,815478,816762,818036,819294,820540,821769,822986,824185,825371,826538,827693,828828,829950,831052,832140,833208,834261,835295,836313,837312,838295,839258,840205,841133,842044,842936,843811,844667,845506,846326,847130
144,Tanzania,1017,1023,1029,1033,1036,1038,1041,1042,1045,1047,1049,1050,1052,1053,1054,1055,1056,1057,1058,1059,1060,1060,1061,1061,1062,1063,1063,1063,1064,1064,1065,1065,1065,1066,1066,1066,1067,1067,1067,1067,1068,1068,1068,1068,1068,1068,1068,1069,1069,1069,1069,1069,1069,1069,1069,1069,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1070,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071,1071
145,Thailand,756505,777397,798688,820103,841877,863747,885976,908314,931044,953828,976902,999997,1023356,1046705,1070287,1093818,1117535,1141152,1164916,1188540,1212269,1235817,1259426,1282810,1306213,1329351,1352466,1375277,1398024,1420430,1442732,1464659,1486443,1507823,1529024,1549792,1570350,1590449,1610309,1629689,1648803,1667421,1685750,1703569,1721079,1738072,1754738,1770881,1786686,1801966,1816898,1831308,1845364,1858904,1872086,1884760,1897078,1908899,1920366,1931351,1941987,1952157,1961987,1971368,1980419,1989041,1997343,2005238,2012827,2020029,2026940,2033487,2039757,2045686,2051354,2056704,2061808,2066617,2071198,2075505,2079600,2083443,2087090,2090507,2093743,2096769,2099630,2102300,2104819,2107166,2109377,2111432,2113364,2115157,2116840,2118398,2119857,2121206,2122467,2123631,2124716
146,Togo,16874,17029,17189,17354,17524,17698,17878,18064,18257,18456,18662,18873,19093,19318,19552,19792,20042,20297,20563,20836,21119,21409,21711,22020,22341,22670,23012,23362,23726,24098,24485,24882,25294,25715,26153,26602,27068,27544,28040,28546,29072,29611,30170,30742,31336,31943,32573,33218,33887,34572,35282,36008,36761,37531,38330,39146,39993,40859,41756,42673,43623,44594,45600,46628,47693,48781,49908,51058,52250,53466,54725,56010,57341,58698,60103,61535,63018,64529,66093,67687,69336,71015,72752,74521,76349,78211,80135,82093,84116,86174,88299,90460,92692,94960,97301,99680,102134,104627,107197,109807,112496
147,Trinidad and Tobago,40233,40412,40589,40764,40935,41104,41270,41433,41594,41751,41905,42056,42204,42349,42490,42628,42762,42893,43021,43145,43266,43383,43497,43607,43715,43818,43919,44016,44110,44200,44288,44372,44453,44531,44606,44678,44747,44814,44877,44938,44997,45052,45106,45156,45205,45251,45295,45336,45376,45414,45449,45483,45515,45546,45574,45601,45627,45651,45674,45695,45715,45734,45752,45768,45784,45798,45812,45825,45837,45848,45858,45868,45877,45885,45892,45900,45906,45912,45918,45923,45928,45932,45937,45940,45944,45947,45950,45952,45955,45957,45959,45961,45963,45964,45966,45967,45968,45969,45970,45971,45972
148,Tunisia,610660,612657,614555,616359,618078,619712,621266,622737,624125,625437,626681,627857,628969,630019,631010,631944,632824,633653,634433,635167,635858,636506,637114,637685,638221,638722,639192,639632,640043,640427,640787,641122,641434,641726,641997,642250,642486,642704,642908,643097,643272,643435,643585,643725,643854,643974,644084,644187,644281,644368,644448,644522,644590,644653,644710,644763,644812,644857,644898,644935,644970,645001,645030,645056,645080,645102,645122,645141,645157,645172,645186,645199,645210,645220,645230,645238,645246,645253,645259,645265,645270,645275,645279,645283,645286,645289,645292,645295,645297,645299,645301,645302,645304,645305,645306,645307,645308,645309,645310,645310,645311
149,Turkey,5895841,5917703,5939893,5961904,5984252,6006429,6028956,6051324,6074064,6096559,6119288,6141743,6164400,6186747,6209250,6231392,6253629,6275451,6297321,6318734,6340144,6361056,6381911,6402230,6422444,6442089,6461584,6480481,6499185,6517268,6535120,6552334,6569283,6585582,6601588,6616939,6631973,6646351,6660395,6673789,6686835,6699243,6711294,6722724,6733794,6744263,6754374,6763908,6773089,6781722,6790011,6797782,6805221,6812175,6818812,6824997,6830883,6836352,6841541,6846346,6850892,6855089,6859046,6862689,6866113,6869255,6872199,6874891,6877406,6879698,6881832,6883772,6885571,6887201,6888708,6890068,6891322,6892449,6893485,6894414,6895264,6896023,6896715,6897332,6897892,6898389,6898839,6899237,6899596,6899911,6900195,6900445,6900668,6900863,6901037,6901188,6901323,6901439,6901542,6901632,6901710
150,Uganda,95723,95929,96130,96329,96524,96716,96904,97089,97268,97445,97617,97787,97953,98116,98275,98431,98584,98734,98880,99024,99165,99303,99438,99571,99700,99827,99951,100074,100193,100310,100424,100537,100646,100754,100859,100963,101064,101163,101260,101355,101448,101539,101628,101715,101801,101885,101967,102047,102126,102203,102278,102352,102424,102495,102564,102633,102699,102764,102828,102890,102951,103011,103069,103127,103183,103238,103292,103344,103396,103446,103496,103544,103591,103638,103683,103728,103771,103813,103855,103896,103936,103975,104013,104050,104087,104123,104158,104192,104226,104259,104291,104322,104353,104383,104413,104442,104470,104497,104524,104551,104577
151,Ukraine,2344260,2345695,2347143,2348603,2350074,2351556,2353049,2354555,2356073,2357601,2359139,2360686,2362242,2363806,2365379,2366959,2368546,2370139,2371738,2373343,2374951,2376564,2378181,2379800,2381422,2383045,2384670,2386295,2387920,2389544,2391167,2392788,2394407,2396022,2397634,2399242,2400845,2402443,2404034,2405619,2407197,2408768,2410329,2411883,2413427,2414961,2416485,2417999,2419501,2420991,2422469,2423935,2425387,2426826,2428251,2429662,2431057,2432438,2433804,2435154,2436487,2437805,2439105,2440389,2441656,2442905,2444136,2445350,2446545,2447723,2448882,2450022,2451144,2452247,2453331,2454397,2455443,2456470,2457478,2458467,2459437,2460387,2461319,2462231,2463125,2464000,2464855,2465692,2466510,2467310,2468091,2468854,2469599,2470326,2471035,2471726,2472400,2473056,2473696,2474318,2474924
152,United Arab Emirates,692964,694381,695765,697124,698445,699732,700975,702175,703320,704425,705481,706493,707455,708371,709237,710058,710831,711560,712242,712882,713478,714034,714549,715028,715468,715875,716248,716591,716903,717188,717446,717680,717892,718082,718253,718406,718542,718664,718772,718867,718951,719025,719089,719145,719194,719237,719274,719305,719333,719356,719376,719392,719407,719419,719429,719437,719444,719450,719455,719459,719462,719464,719467,719468,719470,719471,719472,719472,719473,719474,719474,719474,719474,719474,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475,719475
153,United Kingdom,6098117,6123830,6149258,6174528,6199428,6224077,6248262,6272088,6295337,6318300,6340817,6363010,6384730,6406103,6426994,6447538,6467620,6487362,6506640,6525572,6544044,6562173,6579851,6597189,6614085,6630644,6646768,6662560,6677928,6692970,6707598,6721907,6735814,6749408,6762611,6775511,6788032,6800256,6812116,6823687,6834907,6845848,6856449,6866782,6876788,6886535,6895969,6905153,6914038,6922683,6931041,6939169,6947024,6954659,6962033,6969196,6976112,6982826,6989305,6995592,7001656,7007538,7013207,7018704,7024000,7029132,7034074,7038861,7043468,7047929,7052221,7056374,7060368,7064231,7067944,7071534,7074983,7078316,7081517,7084609,7087577,7090443,7093192,7095846,7098391,7100846,7103200,7105469,7107644,7109740,7111747,7113682,7115533,7117317,7119023,7120666,7122238,7123750,7125196,7126587,7127916
154,Uruguay,382506,382623,382735,382843,382948,383048,383144,383235,383321,383403,383481,383556,383627,383695,383758,383819,383876,383931,383983,384032,384078,384122,384163,384202,384239,384274,384307,384338,384367,384395,384420,384445,384467,384489,384509,384528,384546,384562,384578,384592,384606,384619,384630,384642,384652,384662,384670,384679,384687,384694,384701,384707,384713,384718,384723,384728,384732,384736,384740,384743,384746,384749,384752,384754,384756,384759,384760,384762,384764,384765,384767,384768,384769,384770,384771,384772,384773,384774,384774,384775,384776,384776,384777,384777,384777,384778,384778,384778,384779,384779,384779,384779,384779,384780,384780,384780,384780,384780,384780,384780,384780
155,United States,35763785,35879824,35999341,36121132,36246290,36373724,36504814,36638630,36776787,36917414,37061736,37208528,37359095,37512159,37669046,37828354,37991354,38156600,38325498,38496536,38671153,38847762,39027828,39209704,39394904,39581733,39771736,39963164,40157591,40353219,40551653,40751051,40953047,41155756,41360835,41566366,41774024,41981862,42191573,42401185,42612403,42823239,43035405,43246903,43459450,43671041,43883397,44094514,44306108,44516183,44726450,44934927,45143314,45349648,45555617,45759283,45962316,46162809,46362413,46559256,46754966,46947712,47139093,47327327,47513982,47697325,47878891,48057001,48233154,48405729,48576187,48742966,48907486,49068248,49226629,49381193,49533275,49681504,49827167,49968960,50108124,50243421,50376043,50504820,50630895,50753162,50872717,50988519,51101613,51211024,51317748,51420870,51521338,51618299,51712652,51803602,51891999,51977108,52059731,52139185,52216228
