id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
147,Trinidad and Tobago,164950,165331,165716,166107,166501,166900,167303,167711,168126,168547,168975,169410,169852,170303,170763,171235,171720,172216,172724,173246,173781,174332,174901,175488,176092,176715,177358,178022,178708,179422,180160,180924,181716,182535,183385,184267,185186,186141,187131,188160,189228,190338,191490,192695,193947,195248,196600,198004,199464,200980,202566,204213,205923,207699,209543,211456,213440,215513,217662,219889,222195,224583,227053,229607,232269,235017,237855,240782,243798,246904,250099,253414,256821,260316,263900,267571,271327,275165,279124,283163,287278,291464,295718,300034,304409,308891,313422,317996,322609,327253,331922,336609,341369,346135,350900,355657,360398,365118,369809,374529,379208
148,Tunisia,1044426,1044676,1044930,1045190,1045456,1045727,1046005,1046289,1046581,1046880,1047185,1047498,1047818,1048145,1048494,1048920,1049372,1049851,1050361,1050902,1051478,1052091,1052749,1053450,1054198,1054998,1055853,1056769,1057749,1058804,1059936,1061150,1062454,1063854,1065360,1066978,1068727,1070610,1072638,1074822,1077176,1079713,1082449,1085412,1088610,1092060,1095784,1099804,1104143,1108827,1113905,1119389,1125310,1131701,1138599,1146043,1154074,1162776,1172160,1182276,1193175,1204912,1217543,1231126,1246078,1262341,1279896,1298836,1319262,1341276,1364988,1390631,1418222,1447885,1479747,1513938,1550588,1589828,1632049,1677161,1725294,1776569,1831101,1888994,1950337,2015747,2084813,2157574,2234042,2314201,2398002,2485364,2577181,2672400,2770828,2872234,2976349,3082863,3191438,3303188,3416328
149,Turkey,15085742,15087731,15089746,15091785,15093849,15095935,15098041,15100163,15102317,15104496,15106698,15108925,15111176,15113451,15115750,15118211,15121233,15124406,15127743,15131254,15134956,15138860,15143042,15147466,15152150,15157115,15162383,15167977,15173923,15180327,15187149,15194421,15202178,15210459,15219304,15228757,15238986,15249936,15261666,15274238,15287716,15302173,15317685,15334525,15352618,15372062,15392962,15415433,15439595,15465578,15493828,15524231,15556947,15592151,15630025,15670763,15714570,15762228,15813485,15868587,15927793,15991368,16059587,16132732,16212043,16296994,16387886,16485017,16588677,16699143,16816675,16943627,17078427,17221281,17372351,17531750,17699533,17875691,18063342,18259454,18463770,18675938,18895503,19128515,19415881,19724008,20049260,20391793,20751634,21128671,21522637,21933100,22367981,22818951,23285049,23765119,24257817,24761617,25274835,25808772,26349221
150,Uganda,166378,166541,166733,166959,167224,167536,167904,168338,168852,169459,170178,171031,172045,173253,174696,176431,178508,180995,183979,187561,191866,197045,203314,210876,220005,231036,244372,260506,280035,303829,332674,367649,410060,461485,523827,599375,691652,803452,938742,1102209,1299340,1536494,1820946,2165874,2576993,3064272,3637949,4307953,5083061,5969804,7005532,8163452,9435295,10804632,12246525,13728398,15212293,16752895,18224123,19588999,20819890,21900481,22825763,23600384,24282155,24836078,25279643,25630622,25905681,26119611,26285024,26479009,26727752,26916528,27059253,27166958,27248203,27309541,27379994,27433235,27473515,27504063,27527325,27545148,27558925,27574995,27587268,27596728,27604106,27609941,27614631,27618472,27622935,27626413,27629155,27631346,27633123,27634590,27635821,27637201,27638311
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,920171,921425,922740,924120,925571,927101,928718,930434,932293,934262,936351,938570,940931,943450,946142,949072,952206,955561,959155,963010,967146,971588,976442,981665,987288,993346,999874,1006912,1014503,1022835,1031836,1041562,1052070,1063426,1075697,1088954,1103554,1119343,1136410,1154850,1174762,1196248,1219411,1244961,1272502,1302154,1334030,1368243,1404899,1444093,1487239,1533287,1582303,1634328,1689378,1747433,1808440,1875106,1944857,2017519,2092865,2170619,2250457,2332011,2419828,2508910,2598755,2688845,2778655,2867670,2955400,3047491,3137440,3224797,3309179,3390272,3467836,3541701,3616773,3687605,3754178,3816533,3874761,3928997,3979407,4029083,4074884,4117043,4155800,4191397,4224070,4267204,4318627,4365575,4408375,4447353,4482825,4515097,4544455,4572612,4598053
153,United Kingdom,22612173,22635262,22659488,22684900,22711545,22739470,22768719,22799329,22832137,22866516,22902589,22940487,22980340,23024127,23075761,23133244,23195261,23262131,23334197,23411826,23495404,23585339,23685034,23792441,23908056,24032373,24166368,24314955,24475719,24653020,24844916,25052470,25276789,25519019,25780333,26061927,26371648,26705114,27063584,27448268,27860300,28300708,28770382,29286115,29834872,30417092,31032906,31682095,32364045,33077712,33855204,34665126,35505018,36371876,37262167,38171879,39096581,40091557,41096184,42104725,43111345,44110256,45095862,46062893,47086862,48084230,49050321,49981187,50873651,51725322,52534577,53376560,54267456,55187069,56057997,56879365,57651044,58373570,59129181,59832804,60486144,61091322,61650772,62167137,62643184,63134737,63635058,64099226,64522478,64908510,65260701,65582230,65910287,66208037,66552910,66905260,67227171,67521502,67790902,68066843,68318020
154,Uruguay,943877,946044,948221,950404,952591,954808,957050,959314,961789,964301,966851,969443,972080,974766,977505,980483,983537,986673,989899,993221,996647,1000184,1003989,1007927,1012009,1016243,1020638,1025205,1029952,1035044,1040346,1045869,1051623,1057621,1063873,1070390,1077368,1084646,1092236,1100148,1108394,1116982,1125923,1135477,1145419,1155757,1166495,1177639,1189189,1201146,1213862,1227005,1240570,1254547,1268924,1283687,1298816,1314770,1331074,1347699,1364614,1381784,1399171,1416737,1435039,1453454,1471936,1490436,1508905,1527295,1545558,1564307,1582840,1601111,1619078,1636702,1653947,1670782,1687792,1704318,1720339,1735838,1750801,1765221,1779092,1792909,1806143,1818802,1832993,1851737,1869660,1886758,1903705,1919780,1934994,1949368,1962925,1975692,1987700,1999414,2010382
155,United States,85758638,85875831,85994781,86115804,86239256,86365551,86495240,86628980,86770431,86916449,87067519,87224159,87386918,87556373,87733099,87921485,88118602,88325480,88543077,88771954,89013004,89267164,89540577,89829722,90135791,90460103,90803996,91168875,91556215,91974968,92420352,92894172,93398303,93934673,94505265,95112108,95768389,96466520,97208691,97997065,98833746,99720749,100659966,101672837,102743914,103874689,105066353,106319739,107635274,109012924,110487126,112026069,113628201,115291303,117012461,118788055,120613765,122541358,124513401,126523448,128564469,130628944,132708986,134796471,136959612,139116588,141258627,143377247,145464399,147512600,149515046,151545922,153518170,155426637,157267126,159036391,160732116,162352863,163962942,165492641,166942448,168313518,169607574,170826806,171973777,173094483,174143758,175124971,176041603,176897184,177695238,178439236,179158281,179826311,180446775,181022969,181558026,182054905,182516386,182959769,183370575
156,Uzbekistan,239280,239319,239358,239398,239438,239478,239518,239559,239601,239643,239687,239730,239774,239818,239863,239909,239968,240030,240096,240165,240238,240316,240399,240487,240581,240680,240786,240899,241020,241150,241288,241437,241596,241766,241949,242145,242358,242587,242833,243098,243383,243691,244023,244384,244775,245197,245653,246147,246681,247260,247893,248579,249324,250132,251009,251962,252997,254133,255369,256714,258178,259772,261509,263401,265483,267757,270240,272952,276112,279868,284018,288646,293765,299425,305683,312604,320256,328719,338168,348627,360201,373010,387184,402866,420217,439602,461064,484819,511109,540197,572373,607955,647706,691680,740304,794047,853417,918966,991291,1071981,1160981
157,Venezuela,524321,524423,524525,524630,524735,524842,524951,525062,525175,525290,525406,525524,525645,525767,525891,526018,526176,526345,526525,526714,526914,527125,527350,527588,527841,528110,528395,528698,529020,529365,529733,530125,530543,530989,531466,531975,532522,533108,533734,534404,535122,535891,536715,537604,538556,539578,540675,541851,543114,544469,545933,547506,549195,551009,552958,555051,557299,559731,562345,565151,568166,571404,574880,578612,582653,586990,591644,596636,601988,607742,613924,620630,627819,635521,643769,652599,662045,672144,683110,694827,707338,720687,734919,750081,766218,785355,808366,833263,860180,889258,920643,954489,991999,1032436,1075981,1122818,1173139,1227136,1285004,1349226,1418101
158,Vietnam,10733285,10735193,10737050,10738859,10740620,10742330,10743987,10745588,10747388,10749139,10750844,10752504,10754119,10755692,10757224,10759126,10761237,10763374,10765541,10767741,10769979,10772257,10774846,10777511,10780261,10783105,10786053,10789117,10792307,10795825,10799505,10803360,10807407,10811662,10816143,10820870,10826037,10831501,10837288,10843423,10849935,10856853,10864211,10872277,10880882,10890068,10899884,10910382,10921618,10933652,10946918,10961172,10976497,10992986,11010738,11029862,11050475,11073330,11098044,11124781,11153721,11185060,11219011,11255806,11296843,11341456,11389970,11442740,11500149,11562613,11630580,11706842,11790069,11880890,11979974,12088039,12205848,12334201,12479121,12637428,12810194,12998523,13203531,13426330,13667998,13942421,14240518,14563439,14912141,15287314,15689308,16118054,16605599,17124645,17673773,18250725,18852371,19474713,20112969,20828170,21555449
159,Zambia,323337,323572,323808,324046,324285,324527,324772,325019,325277,325537,325800,326066,326336,326609,326885,327172,327531,327906,328298,328709,329140,329591,330074,330582,331116,331677,332267,332889,333544,334246,334988,335770,336597,337470,338392,339368,340416,341526,342702,343946,345264,346661,348140,349734,351425,353219,355121,357138,359278,361547,363997,366597,369354,372279,375381,378668,382152,385921,389915,394144,398622,403359,408368,413661,419402,425466,431867,438617,445730,453219,461095,469663,478675,488146,498089,508514,519435,530861,543307,556344,569988,584252,599150,614692,630893,648476,666838,685995,705968,726772,748425,770945,795175,820400,846639,873913,902239,931634,962114,994548,1028133
160,Zimbabwe,254155,254315,254472,254626,254776,254925,255071,255218,255366,255514,255660,255805,255950,256095,256239,256385,256529,256674,256819,256964,257109,257255,257402,257548,257696,257844,257993,258142,258293,258444,258597,258751,258906,259062,259220,259378,259539,259702,259865,260031,260199,260368,260539,260713,260889,261067,261248,261430,261616,261804,261995,262189,262385,262585,262788,262993,263203,263416,263632,263852,264076,264303,264535,264770,265010,265255,265504,265757,266015,266278,266546,266819,267098,267382,267672,267967,268268,268575,268889,269209,269535,269868,270208,270555,270910,271272,271642,272019,272405,272798,273200,273611,274031,274461,274899,275347,275805,276273,276751,277241,277741
161,Dominica,14717,14790,14866,14945,15027,15110,15196,15284,15373,15466,15561,15659,15761,15866,15975,16088,16206,16328,16455,16587,16724,16867,17018,17174,17338,17508,17685,17871,18064,18267,18479,18700,18930,19169,19417,19675,19946,20226,20517,20817,21127,21446,21773,22115,22466,22824,23190,23563,23943,24327,24724,25124,25527,25932,26338,26744,27148,27558,27965,28368,28765,29156,29540,29916,30291,30657,31013,31358,31692,32014,32325,32631,32924,33205,33473,33728,33972,34203,34428,34640,34841,35031,35211,35379,35539,35692,35836,35971,36098,36217,36329,36434,36534,36628,36787,36949,37100,37241,37373,37497,37612
162,Grenada,18115,18151,18186,18221,18255,18289,18323,18355,18388,18420,18451,18483,18514,18544,18574,18605,18635,18665,18694,18724,18753,18782,18811,18841,18870,18899,18928,18957,18986,19016,19045,19075,19104,19134,19164,19194,19224,19254,19285,19316,19347,19378,19409,19441,19473,19506,19538,19571,19604,19638,19672,19706,19741,19776,19811,19847,19883,19919,19956,19994,20032,20070,20108,20147,20187,20227,20268,20308,20350,20392,20434,20477,20520,20564,20608,20653,20699,20744,20791,20838,20885,20933,20981,21030,21079,21130,21180,21231,21283,21334,21387,21440,21493,21547,21602,21657,21712,21768,21824,21880,21937
163,Mozambique,226631,226767,226907,227052,227203,227359,227522,227691,227875,228067,228268,228478,228700,228932,229176,229436,229709,230022,230395,230799,231239,231717,232243,232816,233441,234125,234872,235689,236584,237574,238661,239854,241165,242607,244195,245942,247888,250035,252405,255024,257919,261120,264662,268626,273020,277892,283298,289297,295957,303353,311659,320895,331166,342589,355295,369428,385148,402821,422482,444347,468656,495668,525667,558962,596244,637536,683216,733681,789348,850653,918040,992547,1073937,1162590,1258851,1363016,1475321,1595919,1726359,1864458,2009794,2161771,2319622,2482405,2649011,2827130,3006059,3184083,3359456,3530464,3695481,3853023,4027952,4193780,4349411,4494053,4627222,4748731,4858670,4983681,5096314
164,Syria,55908,55910,55912,55915,55917,55919,55921,55923,55925,55927,55929,55931,55933,55935,55937,55939,55941,55942,55944,55945,55946,55947,55949,55950,55951,55953,55954,55955,55957,55958,55960,55961,55963,55964,55966,55967,55969,55970,55972,55974,55976,55977,55979,55981,55983,55985,55987,55989,55991,55993,55996,55998,56001,56003,56006,56009,56012,56015,56018,56022,56025,56029,56033,56037,56042,56046,56051,56056,56062,56068,56074,56080,56087,56094,56102,56110,56119,56128,56138,56149,56160,56172,56185,56199,56213,56229,56245,56263,56282,56302,56323,56346,56370,56396,56424,56454,56485,56519,56555,56594,56635
165,Timor-Leste,22940,22943,22947,22950,22954,22957,22960,22964,22967,22970,22974,22977,22980,22984,22987,22990,22994,22997,23000,23003,23007,23010,23013,23016,23019,23023,23026,23029,23032,23035,23038,23042,23045,23048,23051,23054,23057,23060,23063,23066,23070,23073,23076,23079,23082,23085,23088,23091,23094,23097,23100,23103,23106,23109,23112,23115,23118,23121,23124,23127,23129,23132,23135,23138,23141,23144,23147,23150,23153,23156,23158,23161,23164,23167,23170,23173,23176,23178,23181,23184,23187,23190,23192,23195,23198,23201,23204,23206,23209,23212,23215,23218,23220,23223,23226,23229,23231,23234,23237,23239,23242
166,Belize,61150,61373,61603,61840,62084,62337,62600,62875,63167,63470,63786,64115,64459,64817,65192,65590,66005,66439,66891,67364,67857,68373,68922,69494,70089,70709,71353,72021,72715,73457,74225,75016,75831,76669,77528,78408,79353,80315,81293,82293,83334,84392,85466,86594,87734,88882,90037,91194,92351,93504,94701,95891,97072,98240,99393,100529,101644,102775,103883,104967,106025,107056,108058,109030,109995,110928,111831,112702,113542,114351,115128,115891,116624,117327,118000,118645,119263,119853,120435,120991,121523,122032,122519,122984,123430,123864,124278,124674,125052,125413,125759,126088,126409,126716,127008,127287,127554,127810,128053,128291,128517
167,Laos,210164,210183,210202,210220,210237,210253,210269,210284,210298,210312,210326,210339,210351,210363,210374,210386,210396,210407,210416,210426,210435,210445,210457,210469,210480,210492,210503,210515,210526,210538,210549,210561,210572,210584,210595,210607,210618,210630,210641,210653,210665,210676,210688,210700,210712,210724,210736,210748,210760,210772,210784,210796,210808,210820,210832,210844,210857,210869,210881,210893,210904,210916,210927,210938,210949,210960,210970,210980,210990,210999,211008,211017,211025,211032,211040,211046,211053,211059,211064,211069,211074,211079,211083,211087,211091,211094,211097,211100,211103,211105,211107,211109,211111,211113,211115,211116,211118,211119,211120,211121,211122
168,Libya,502076,502082,502088,502092,502096,502100,502103,502106,502110,502113,502116,502119,502121,502124,502127,502132,502137,502141,502146,502151,502156,502162,502167,502173,502179,502185,502192,502198,502205,502212,502220,502228,502236,502244,502253,502262,502271,502281,502291,502301,502312,502323,502335,502347,502360,502373,502386,502400,502415,502430,502446,502462,502479,502497,502515,502534,502553,502574,502595,502617,502640,502665,502690,502716,502744,502773,502803,502834,502866,502899,502934,502971,503009,503048,503089,503132,503176,503222,503270,503320,503372,503426,503483,503541,503602,503666,503732,503802,503874,503949,504026,504108,504193,504282,504374,504471,504571,504676,504785,504899,505019
169,West Bank and Gaza,657879,657893,657906,657918,657929,657939,657949,657958,657968,657977,657985,657994,658001,658009,658017,658024,658031,658037,658044,658050,658056,658062,658067,658073,658078,658083,658088,658092,658097,658101,658105,658109,658113,658117,658121,658124,658128,658131,658134,658137,658140,658143,658148,658152,658156,658161,658165,658169,658173,658177,658181,658185,658189,658193,658197,658201,658205,658208,658212,658216,658220,658223,658227,658231,658234,658238,658241,658245,658248,658252,658255,658259,658262,658266,658269,658273,658276,658279,658283,658286,658289,658293,658296,658299,658302,658306,658309,658312,658315,658319,658322,658325,658328,658331,658335,658338,658341,658344,658347,658350,658353
170,Guinea-Bissau,8307,8311,8316,8321,8325,8330,8335,8341,8346,8352,8358,8364,8370,8377,8383,8391,8398,8406,8414,8423,8432,8441,8451,8462,8473,8485,8497,8510,8524,8538,8554,8570,8587,8606,8625,8645,8667,8690,8715,8741,8769,8799,8830,8864,8899,8937,8978,9021,9067,9116,9169,9225,9284,9348,9416,9489,9567,9650,9739,9833,9935,10043,10159,10283,10415,10557,10708,10870,11042,11226,11422,11632,11851,12078,12312,12552,12797,13046,13322,13609,13910,14225,14554,14898,15259,15637,16033,16446,16878,17330,17802,18297,18815,19357,19923,20516,21135,21783,22461,23170,23910
171,Mali,31132,31135,31137,31139,31140,31141,31142,31143,31144,31145,31145,31146,31147,31147,31148,31148,31149,31149,31150,31151,31151,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152
172,Saint Kitts and Nevis,5873,5891,5909,5928,5947,5968,5989,6011,6035,6060,6086,6113,6141,6171,6203,6236,6271,6308,6347,6388,6431,6476,6524,6575,6628,6684,6742,6803,6868,6936,7007,7080,7155,7232,7311,7393,7476,7560,7643,7725,7806,7884,7961,8032,8102,8169,8235,8298,8359,8417,8476,8532,8587,8641,8693,8744,8793,8841,8889,8935,8980,9024,9066,9108,9149,9189,9228,9267,9304,9340,9376,9411,9446,9479,9512,9544,9575,9606,9636,9666,9695,9723,9751,9778,9805,9831,9856,9882,9906,9930,9954,9977,10000,10022,10044,10066,10087,10108,10128,10148,10168
173,Kosovo,228450,228462,228473,228486,228499,228512,228525,228539,228554,228570,228586,228602,228620,228638,228657,228677,228699,228721,228745,228769,228796,228823,228853,228884,228917,228953,228990,229030,229073,229118,229167,229218,229274,229333,229396,229464,229537,229616,229700,229790,229886,229990,230102,230222,230352,230491,230641,230802,230975,231162,231364,231581,231816,232068,232340,232633,232949,233290,233658,234055,234482,234943,235439,235974,236552,237174,237844,238566,239343,240179,241078,242048,243091,244211,245414,246705,248090,249574,251169,252876,254702,256653,258736,260956,263320,265846,268530,271377,274393,277583,281127,285047,289258,293749,298533,303623,309030,314768,320845,327329,334179
174,Myanmar,613460,613474,613488,613502,613515,613527,613539,613551,613562,613572,613583,613593,613602,613611,613620,613629,613637,613645,613652,613662,613673,613684,613695,613707,613719,613731,613743,613756,613768,613782,613795,613809,613822,613836,613850,613865,613879,613894,613910,613925,613940,613956,613972,613988,614005,614022,614038,614056,614073,614090,614108,614126,614144,614162,614180,614198,614216,614235,614254,614272,614291,614310,614329,614347,614367,614386,614405,614424,614442,614461,614480,614499,614517,614536,614554,614572,614590,614608,614626,614644,614661,614679,614695,614712,614728,614745,614761,614777,614793,614808,614822,614837,614852,614866,614880,614893,614907,614919,614932,614945,614957
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,315308,316332,317302,318208,319045,319813,320517,321536,322548,323560,324579,325616,326683,327796,329018,330274,331570,333335,335277,337385,339677,342223,344986,347988,351250,354796,358648,362831,367454,372468,377901,383780,390135,396992,404376,412453,421121,430400,440306,450848,462030,473851,486589,499971,513970,528549,543659,559241,575229,592296,609696,627335,645120,662950,680727,698355,717339,736100,754546,772596,790178,807233,823715,841052,857694,873610,888779,903193,916856,929776,942941,955293,967143,986092,1003848,1020427,1035863,1051662,1066198,1079536,1091750,1102917,1113114,1122419,1131620,1139927,1147425,1154192,1160301,1165816,1170797,1175656,1183059,1192232,1200486,1207916,1214608,1220640,1226654,1233555
177,Burundi,42330,42356,42382,42408,42433,42457,42481,42505,42530,42555,42579,42603,42628,42652,42677,42701,42726,42751,42777,42802,42828,42854,42880,42906,42933,42960,42988,43016,43044,43073,43103,43133,43163,43194,43226,43258,43291,43325,43359,43394,43430,43466,43504,43542,43582,43622,43663,43706,43749,43793,43839,43886,43934,43983,44034,44086,44139,44194,44250,44308,44367,44428,44491,44556,44622,44690,44760,44832,44907,44983,45061,45142,45225,45311,45399,45489,45583,45679,45777,45879,45984,46091,46202,46316,46434,46555,46679,46807,46939,47075,47215,47359,47507,47660,47817,47979,48146,48317,48494,48676,48863
178,Sierra Leone,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,86134,86148,86163,86178,86193,86209,86226,86243,86261,86281,86300,86321,86343,86366,86390,86416,86442,86470,86500,86531,86565,86600,86637,86676,86718,86763,86810,86861,86914,86971,87032,87098,87167,87241,87321,87406,87497,87594,87698,87810,87930,88059,88197,88345,88505,88676,88860,89057,89270,89499,89745,90010,90295,90602,90932,91288,91671,92084,92529,93008,93525,94083,94684,95331,96030,96784,97596,98473,99418,100438,101538,102725,104006,105389,106880,108489,110225,112098,114125,116318,118686,121243,124003,126982,130199,133676,137430,141482,145856,150577,155673,161172,167114,173527,180446,187910,195961,204644,214007,224115,235010
180,South Sudan,17659,17664,17670,17676,17681,17687,17694,17700,17706,17712,17719,17726,17733,17740,17747,17754,17762,17770,17778,17787,17796,17805,17814,17824,17834,17844,17855,17866,17878,17890,17903,17916,17930,17944,17959,17975,17991,18008,18026,18045,18065,18085,18107,18130,18154,18178,18205,18232,18261,18291,18323,18357,18392,18429,18468,18509,18552,18597,18645,18695,18748,18804,18862,18924,18989,19058,19130,19206,19286,19371,19460,19554,19653,19757,19868,19984,20106,20235,20371,20515,20666,20826,20995,21172,21360,21558,21766,21986,22219,22464,22722,22995,23283,23586,23907,24245,24601,24978,25375,25794,26236
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6032,6032,6033,6034,6035,6036,6037,6037,6038,6039,6040,6040,6041,6042,6043,6043,6044,6045,6045,6046,6047,6047,6048,6048,6049,6049,6050,6051,6051,6052,6052,6053,6053,6054,6054,6055,6055,6056,6056,6057,6057,6058,6058,6059,6059,6060,6060,6060,6061,6061,6062,6062,6063,6063,6063,6064,6064,6065,6065,6066,6066,6066,6067,6067,6068,6068,6068,6069,6069,6069,6070,6070,6071,6071,6071,6072,6072,6073,6073,6073,6074
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
