id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
147,Trinidad and Tobago,164950,165229,165508,165787,166066,166344,166621,166896,167173,167451,167728,168005,168284,168563,168843,169128,169416,169705,169998,170294,170593,170896,171207,171524,171845,172173,172507,172848,173196,173556,173925,174303,174692,175091,175502,175924,176364,176817,177285,177768,178268,178785,179321,179880,180459,181060,181683,182330,183002,183700,184430,185190,185979,186800,187653,188540,189462,190429,191434,192478,193564,194693,195865,197082,198356,199679,201052,202475,203949,205475,207055,208705,210411,212172,213989,215863,217792,219776,221839,223958,226131,228357,230635,232962,235337,237790,240287,242826,245403,248014,250657,253327,256062,258817,261589,264372,267162,269954,272744,275575,278395
148,Tunisia,1044426,1044580,1044738,1044903,1045073,1045250,1045433,1045622,1045819,1046023,1046234,1046454,1046683,1046922,1047172,1047436,1047713,1048003,1048307,1048626,1048962,1049314,1049688,1050082,1050499,1050940,1051408,1051904,1052432,1052995,1053594,1054232,1054912,1055638,1056414,1057244,1058136,1058771,1059370,1059984,1060614,1061261,1061924,1062607,1063307,1064026,1064764,1065522,1066299,1067097,1067919,1068763,1069629,1070519,1071432,1072370,1073333,1074325,1075344,1076390,1077465,1078569,1079702,1080867,1082067,1083300,1084566,1085867,1087203,1088576,1089987,1091440,1092933,1094467,1096043,1097662,1099326,1101035,1102796,1104605,1106464,1108374,1110336,1112351,1114422,1116555,1118747,1120998,1123310,1125686,1128126,1130632,1133214,1135865,1138588,1141384,1144256,1147205,1150233,1153351,1156552
149,Turkey,15085742,15086941,15088162,15089407,15090674,15091965,15093279,15094615,15095985,15097386,15098821,15100291,15101799,15103348,15104943,15106610,15108334,15110101,15111926,15113816,15115775,15117809,15119950,15122179,15124505,15126936,15129478,15132141,15134936,15137901,15141019,15144303,15147764,15151417,15155276,15159357,15163719,15168342,15173248,15177188,15180221,15183305,15186441,15189665,15192947,15196288,15199692,15203161,15206696,15210300,15214012,15217799,15221664,15225610,15229640,15233757,15237963,15242304,15246742,15251282,15255928,15260682,15265549,15270533,15275686,15280966,15286379,15291929,15297621,15303461,15309453,15315659,15322033,15328580,15335306,15342219,15349325,15356632,15364214,15372016,15380046,15388312,15396824,15405591,15414623,15424013,15433693,15443675,15453971,15464593,15475554,15486866,15498647,15510816,15523386,15536376,15549800,15563677,15578024,15592992,15608478
150,Uganda,166378,166493,166624,166775,166947,167144,167371,167631,167931,168274,168670,169125,169650,170256,170958,171773,172718,173815,175090,176572,178298,180311,182665,185417,188638,192410,196836,202031,208138,215343,223830,233835,245640,259579,276050,295521,318655,346043,378472,416873,462337,516145,579789,655649,745278,850998,975432,1121504,1292418,1491607,1727533,2000511,2314206,2671802,3075634,3526763,4024520,4592640,5205346,5854432,6528761,7214788,7897482,8561569,9236052,9866788,10443217,10958696,11410531,11799515,12129153,12418588,12642052,12825165,12974114,13094589,13191623,13269551,13337167,13391124,13434115,13446980,13454324,13460142,13464773,13469158,13472605,13475321,13477468,13479171,13480530,13481620,13482747,13483641,13484353,13484923,13485382,13485754,13486058,13486397,13486671
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,920171,921075,922008,922972,923970,925004,926080,927201,928388,929625,930914,932260,933666,935138,936679,938315,940031,941832,943724,945713,947807,950012,952363,954844,957464,960229,963140,966217,969471,972957,976650,980563,984711,989112,993782,998739,1004068,1009732,1015754,1022158,1028970,1036216,1043925,1052227,1061065,1070473,1080484,1091136,1102465,1114510,1127479,1141262,1155901,1171435,1187905,1205349,1223802,1243605,1264519,1286573,1309787,1334178,1359754,1386514,1414975,1444645,1475493,1507475,1540533,1574595,1609578,1646246,1683693,1721793,1760410,1799397,1838601,1877866,1918096,1958091,1997686,2036721,2075047,2112526,2149032,2185529,2220817,2254811,2287442,2318663,2348442,2376762,2404394,2430503,2455112,2478254,2499972,2520314,2539336,2557546,2574493
153,United Kingdom,22612173,22626606,22642097,22658689,22676423,22695341,22715478,22736873,22759886,22784391,22810540,22838499,22868459,22900632,22935253,22973218,23013983,23057737,23104693,23155086,23209180,23267271,23330808,23399221,23472911,23552303,23637847,23730018,23829316,23938262,24055723,24182350,24318843,24465949,24624465,24762567,24901009,25045140,25195240,25351309,25513309,25681167,25854775,26042054,26235489,26434862,26639903,26850291,27065652,27285562,27523472,27765909,28012268,28261898,28514112,28768186,29023375,29298369,29573958,29849258,30123385,30395466,30664654,30930134,31215057,31495218,31769809,32038097,32299426,32553233,32799040,33061661,33315212,33559327,33793749,34018320,34232976,34437743,34655547,34862711,35059396,35245833,35422312,35589171,35746786,35913755,36071000,36218975,36358151,36489011,36612037,36727706,36849874,36964382,37071784,37172561,37267174,37356062,37439643,37527392,37609640
154,Uruguay,943877,945393,946880,948333,949747,951118,952443,953720,955161,956568,957943,959288,960605,961898,963171,964576,965969,967353,968733,970113,971497,972891,974410,975944,977498,979076,980682,982321,983996,985821,987693,989616,991595,993635,995740,997916,1000279,1002726,1005261,1007891,1010620,1013453,1016398,1019598,1022928,1026392,1029997,1033749,1037652,1041714,1046125,1050716,1055494,1060461,1065624,1070986,1076549,1082573,1088822,1095295,1101993,1108915,1116059,1123421,1131353,1139514,1147896,1156491,1165285,1174267,1183422,1193208,1203156,1213245,1223454,1233759,1244137,1254563,1265590,1276627,1287647,1298621,1309523,1320325,1331002,1342151,1353124,1363899,1374453,1384768,1394826,1404615,1414699,1424470,1433920,1443042,1451834,1460293,1466058,1470677,1475099
155,United States,85758638,85874345,85991322,86109751,86229885,86352007,86476503,86603834,86738352,86876103,87017406,87162595,87312016,87466031,87624988,87794051,87969033,88150354,88338443,88533740,88736687,88947733,89173354,89408490,89653658,89909442,90176376,90454991,90745888,91056614,91381199,91720172,92074038,92443259,92828253,93229387,93657101,94102473,94565718,95046957,95546212,96063395,96598297,97165613,97751186,98354435,98974627,99610875,100262136,100927219,101626182,102337603,103059823,103791059,104529421,105272934,106019567,106788857,107557222,108322353,109081972,109833864,110575905,111306082,112051390,112781691,113495361,114190983,114867357,115523504,116158666,116798035,117414303,118007132,118576380,119122075,119644406,120143695,120640044,121112717,121562325,121989562,122395183,122779995,123144834,123504115,123843734,124164625,124467718,124753929,125024157,125279273,125529042,125764337,125986016,126194895,126391755,126577334,126752332,126923136,127083954
156,Uzbekistan,239280,239304,239328,239353,239378,239403,239429,239456,239484,239512,239542,239572,239603,239635,239668,239703,239740,239778,239818,239860,239904,239949,239998,240050,240104,240162,240223,240288,240357,240431,240511,240595,240686,240783,240887,240993,241060,241127,241196,241266,241338,241411,241486,241563,241643,241724,241807,241892,241979,242068,242160,242255,242353,242452,242555,242660,242769,242881,242997,243116,243239,243365,243495,243629,243769,243914,244063,244216,244375,244539,244708,244885,245069,245258,245455,245658,245869,246087,246316,246553,246800,247055,247321,247597,247884,248185,248499,248826,249165,249519,249888,250272,250677,251100,251541,252001,252481,252983,253508,254062,254642
157,Venezuela,524321,524383,524446,524511,524578,524646,524716,524788,524862,524939,525017,525098,525182,525268,525358,525452,525549,525650,525755,525865,525979,526098,526223,526355,526492,526637,526789,526948,527117,527295,527484,527683,527894,528117,528354,528605,528874,529159,529463,529725,529916,530111,530309,530512,530718,530928,531142,531359,531580,531805,532035,532269,532508,532750,532997,533247,533502,533764,534030,534300,534575,534854,535138,535427,535723,536024,536330,536640,536955,537275,537600,537934,538272,538615,538963,539315,539671,540033,540405,540781,541161,541545,541934,542326,542721,543129,543541,543955,544372,544792,545214,545638,546076,546516,546957,547399,547842,548285,548727,549186,549645
158,Vietnam,10733285,10734401,10735482,10736530,10737547,10738534,10739490,10740417,10741478,10742514,10743525,10744515,10745484,10746433,10747363,10748415,10749452,10750476,10751488,10752489,10753482,10754466,10755557,10756650,10757749,10758854,10759971,10761100,10762246,10763468,10764711,10765978,10767271,10768594,10769951,10771343,10772808,10774313,10775862,10777458,10779104,10780804,10782561,10784411,10786117,10787233,10788359,10789497,10790647,10791810,10793011,10794229,10795464,10796718,10797993,10799289,10800608,10801977,10803374,10804800,10806256,10807745,10809268,10810827,10812455,10814125,10815840,10817602,10819413,10821276,10823195,10825209,10827287,10829432,10831648,10833939,10836310,10838764,10841353,10844038,10846826,10849721,10852729,10855858,10859113,10862565,10866164,10869917,10873835,10877927,10882203,10886674,10891436,10896423,10901651,10907133,10912884,10918920,10925260,10932040,10939174
159,Zambia,323337,323480,323625,323771,323919,324069,324222,324377,324542,324709,324880,325054,325232,325414,325601,325796,325995,326200,326410,326625,326845,327072,327310,327554,327805,328064,328331,328606,328889,329188,329496,329814,330144,330485,330838,331204,331590,331991,332408,332840,333290,333758,334245,334761,335298,335858,336443,337053,337691,338356,339063,339802,340575,341176,341636,342099,342565,343045,343527,344012,344500,344989,345481,345974,346483,346994,347505,348016,348528,349041,349552,350082,350612,351140,351667,352192,352715,353236,353777,354315,354851,355385,355916,356443,356968,357512,358053,358591,359127,359661,360192,360720,361264,361806,362346,362884,363421,363956,364489,365034,365577
160,Zimbabwe,254155,254273,254388,254500,254608,254713,254816,254917,255019,255118,255216,255312,255406,255499,255591,255682,255772,255861,255949,256035,256121,256206,256291,256374,256457,256540,256621,256702,256782,256862,256942,257021,257100,257178,257257,257335,257413,257491,257569,257646,257724,257802,257880,257958,258036,258115,258194,258273,258352,258432,258512,258593,258674,258756,258838,258921,259005,259089,259174,259260,259347,259435,259523,259613,259704,259795,259888,259982,260077,260174,260271,260371,260471,260573,260677,260782,260888,260997,261107,261219,261333,261448,261566,261685,261807,261931,262057,262185,262316,262449,262585,262723,262863,263007,263153,263303,263455,263610,263768,263929,264094
161,Dominica,14717,14768,14820,14873,14927,14980,15034,15087,15140,15193,15247,15301,15355,15410,15465,15522,15580,15639,15700,15761,15824,15889,15956,16026,16097,16172,16248,16328,16411,16497,16588,16682,16780,16882,16988,17098,17214,17336,17462,17593,17729,17870,18016,18170,18329,18493,18662,18836,19015,19198,19388,19583,19781,19982,20185,20390,20597,20809,21022,21235,21447,21657,21865,22070,22278,22483,22683,22878,23068,23253,23432,23610,23782,23947,24105,24257,24401,24485,24553,24617,24678,24735,24789,24840,24888,24934,24978,25018,25057,25093,25127,25159,25189,25218,25245,25270,25293,25316,25336,25356,25375
162,Grenada,18115,18141,18167,18192,18216,18239,18262,18284,18306,18327,18348,18368,18387,18406,18425,18443,18461,18479,18496,18513,18530,18546,18563,18579,18595,18611,18626,18642,18657,18673,18688,18703,18718,18734,18749,18764,18779,18794,18810,18825,18841,18856,18872,18888,18903,18920,18936,18952,18969,18985,19002,19019,19037,19054,19072,19090,19108,19127,19146,19165,19184,19204,19224,19244,19265,19286,19308,19330,19352,19374,19397,19421,19444,19469,19493,19518,19544,19570,19596,19623,19651,19679,19707,19736,19765,19796,19826,19857,19889,19921,19953,19986,20019,20053,20088,20123,20158,20195,20232,20269,20307
163,Mozambique,226631,226712,226796,226883,226973,227067,227165,227267,227379,227496,227620,227750,227887,228033,228187,228352,228527,228713,228911,229121,229345,229583,229839,230113,230406,230719,231053,231412,231796,232213,232660,233142,233660,234218,234819,235468,236176,236942,237772,238669,239642,240698,241843,243103,244474,245967,247593,249366,251299,253344,255020,256798,258688,260696,262830,265098,267509,270118,272895,275850,278997,282347,285915,289714,293845,298247,302938,307935,313258,318927,324964,331573,338609,346096,354060,362524,371515,381056,391629,402820,414641,427103,440212,453965,468353,484744,501849,519617,537979,556851,576126,595680,619244,643405,668010,692883,717830,742640,767095,798143,829366
164,Syria,55908,55909,55910,55911,55912,55913,55914,55915,55916,55917,55918,55918,55919,55920,55921,55922,55922,55922,55923,55923,55923,55923,55923,55923,55924,55924,55924,55924,55924,55925,55925,55925,55926,55926,55926,55927,55927,55928,55928,55929,55929,55930,55931,55931,55932,55933,55934,55935,55936,55937,55938,55939,55941,55942,55944,55945,55947,55949,55951,55953,55956,55958,55961,55964,55967,55971,55974,55978,55983,55987,55992,55997,56003,56009,56015,56022,56030,56038,56046,56056,56066,56076,56088,56100,56113,56127,56142,56158,56176,56195,56215,56236,56259,56284,56310,56339,56369,56402,56436,56474,56514
165,Timor-Leste,22940,22942,22943,22945,22947,22948,22950,22952,22953,22955,22957,22958,22960,22962,22963,22965,22966,22968,22969,22971,22972,22974,22975,22977,22978,22980,22981,22983,22984,22986,22987,22989,22990,22991,22993,22994,22996,22997,22998,23000,23001,23002,23004,23005,23006,23008,23009,23010,23011,23013,23014,23015,23016,23018,23019,23020,23021,23023,23024,23025,23026,23027,23028,23030,23031,23032,23033,23034,23035,23036,23038,23039,23040,23041,23042,23043,23044,23045,23046,23047,23048,23049,23050,23051,23052,23053,23054,23055,23056,23057,23058,23059,23060,23061,23062,23063,23064,23065,23066,23067,23068
166,Belize,61150,61312,61477,61644,61813,61985,62161,62341,62528,62720,62916,63115,63320,63529,63742,63965,64192,64425,64663,64906,65154,65409,65674,65945,66221,66503,66791,67084,67382,67695,68013,68336,68663,68995,69332,69671,70029,70389,70752,71117,71484,71852,72220,72604,72987,73369,73749,74126,74500,74870,75245,75614,75978,76335,76685,77028,77363,77698,78026,78345,78656,78959,79253,79539,79822,80098,80365,80625,80876,81120,81357,81590,81817,82036,82248,82454,82653,82845,83038,83224,83404,83579,83749,83914,84074,84232,84385,84534,84679,84819,84955,85088,85218,85346,85469,85589,85706,85819,85929,86038,86144
167,Laos,210164,210176,210187,210198,210209,210219,210229,210239,210249,210258,210267,210276,210284,210292,210301,210309,210316,210324,210332,210339,210346,210353,210360,210367,210374,210381,210387,210394,210401,210407,210413,210420,210426,210433,210439,210445,210451,210458,210464,210470,210476,210482,210489,210495,210501,210507,210513,210520,210526,210532,210538,210545,210551,210557,210564,210570,210576,210582,210588,210594,210600,210606,210612,210618,210623,210629,210634,210639,210641,210642,210643,210644,210645,210646,210646,210646,210646,210647,210647,210647,210647,210647,210647,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648,210648
168,Libya,502076,502078,502079,502080,502080,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081,502081
169,West Bank and Gaza,657879,657887,657895,657902,657908,657914,657920,657925,657931,657936,657941,657945,657950,657954,657958,657962,657966,657970,657974,657977,657981,657984,657987,657990,657993,657996,657998,658001,658003,658006,658007,658009,658010,658012,658013,658014,658015,658016,658017,658018,658019,658020,658021,658022,658023,658023,658024,658025,658026,658026,658027,658027,658028,658029,658029,658030,658030,658030,658031,658031,658032,658032,658032,658033,658033,658033,658034,658034,658034,658035,658035,658035,658035,658036,658036,658036,658036,658036,658037,658037,658037,658037,658037,658037,658037,658038,658038,658038,658038,658038,658038,658038,658038,658039,658039,658039,658039,658039,658039,658039,658039
170,Guinea-Bissau,8307,8310,8312,8315,8317,8320,8323,8325,8328,8330,8333,8335,8338,8341,8343,8346,8348,8351,8354,8356,8359,8361,8364,8367,8369,8372,8374,8377,8380,8382,8385,8388,8390,8393,8396,8398,8401,8404,8406,8409,8412,8415,8417,8420,8423,8426,8428,8431,8434,8437,8440,8442,8445,8448,8451,8454,8457,8460,8462,8465,8468,8471,8474,8477,8480,8483,8486,8489,8492,8495,8499,8502,8505,8508,8511,8514,8517,8520,8522,8525,8528,8531,8534,8536,8539,8541,8544,8547,8549,8552,8554,8556,8559,8561,8564,8566,8568,8570,8573,8575,8577
171,Mali,31132,31133,31134,31135,31135,31135,31135,31135,31135,31135,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136,31136
172,Saint Kitts and Nevis,5873,5886,5899,5913,5927,5941,5955,5970,5986,6002,6019,6036,6054,6073,6092,6112,6133,6154,6176,6199,6223,6248,6274,6300,6328,6356,6385,6415,6446,6478,6511,6543,6574,6606,6637,6667,6698,6728,6756,6781,6804,6824,6842,6861,6879,6895,6910,6925,6938,6950,6962,6974,6986,6996,7006,7016,7026,7035,7044,7052,7060,7068,7075,7083,7090,7097,7103,7110,7116,7122,7128,7134,7139,7145,7150,7155,7160,7165,7169,7174,7179,7183,7187,7191,7195,7199,7203,7207,7211,7214,7218,7222,7225,7228,7232,7235,7238,7241,7244,7247,7250
173,Kosovo,228450,228458,228467,228476,228484,228493,228503,228512,228522,228531,228542,228552,228562,228573,228585,228596,228609,228621,228634,228647,228661,228675,228690,228705,228721,228738,228756,228774,228794,228814,228835,228858,228882,228907,228933,228961,228991,229022,229056,229091,229129,229169,229212,229257,229306,229358,229413,229472,229536,229603,229676,229754,229838,229927,230023,230127,230237,230357,230485,230623,230771,230930,231101,231286,231485,231699,231930,232179,232446,232735,233045,233381,233742,234132,234552,235005,235493,236020,236588,237201,237861,238573,239340,240167,241058,242020,243057,244174,245376,246671,248065,249566,251184,252924,254796,256808,258970,261292,263785,266467,269343
174,Myanmar,613460,613468,613476,613483,613490,613497,613503,613509,613515,613521,613526,613532,613537,613542,613547,613552,613556,613561,613565,613570,613574,613579,613583,613588,613593,613597,613602,613607,613612,613617,613622,613627,613633,613638,613643,613649,613655,613660,613666,613672,613678,613684,613691,613697,613704,613710,613717,613724,613731,613738,613745,613752,613760,613767,613775,613782,613789,613797,613802,613804,613805,613807,613808,613809,613811,613812,613813,613814,613815,613816,613817,613818,613818,613819,613820,613820,613821,613822,613822,613823,613823,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824,613824
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314854,315392,315843,316198,316462,316645,316797,317196,317568,317921,318265,318613,318976,319368,319829,320306,320805,321333,321896,322500,323150,323875,324652,325486,326384,327352,328397,329524,330783,332142,333612,335202,336920,338777,340783,343020,345439,348050,350866,353899,357162,360664,364561,368742,373215,377989,381860,384711,387634,390772,393998,397310,400708,404193,407762,411415,415414,419532,423769,428126,432603,437199,441912,447278,452846,458619,464597,470777,477151,483707,491643,499944,508586,517536,526743,536141,545655,557789,570186,582682,595094,607237,618936,630041,644427,657987,669345,671560,673638,675589,677423,679320,681105,682788,684377,685882,687308,688663,690116,691506
177,Burundi,42330,42349,42368,42386,42403,42420,42437,42453,42469,42485,42500,42515,42530,42545,42559,42573,42587,42601,42615,42628,42642,42655,42668,42681,42694,42707,42720,42733,42745,42758,42771,42784,42796,42809,42822,42835,42848,42861,42874,42887,42900,42913,42927,42940,42954,42968,42982,42996,43011,43025,43040,43055,43071,43086,43102,43118,43134,43151,43168,43185,43203,43221,43239,43258,43277,43297,43317,43337,43358,43379,43401,43424,43446,43470,43494,43518,43543,43569,43595,43622,43649,43678,43707,43736,43767,43798,43830,43863,43896,43931,43966,44002,44039,44077,44116,44156,44198,44240,44283,44327,44373
178,Sierra Leone,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,86134,86144,86155,86165,86176,86187,86198,86210,86222,86234,86246,86259,86272,86285,86299,86313,86328,86343,86359,86375,86392,86409,86427,86446,86465,86486,86507,86528,86551,86575,86600,86626,86654,86683,86713,86745,86778,86813,86850,86889,86930,86974,87020,87069,87120,87175,87233,87294,87360,87429,87503,87582,87665,87754,87849,87950,88058,88173,88296,88428,88568,88718,88879,89050,89234,89431,89642,89867,90109,90368,90645,90943,91263,91605,91973,92367,92791,93245,93733,94257,94820,95425,96074,96772,97521,98328,99195,100126,101125,102199,103354,104594,105930,107365,108907,110565,112348,114263,116322,118538,120920
180,South Sudan,17659,17662,17665,17669,17672,17675,17678,17681,17684,17687,17690,17693,17696,17699,17701,17704,17707,17709,17712,17714,17717,17719,17722,17724,17727,17729,17731,17734,17736,17738,17740,17742,17744,17746,17748,17751,17752,17754,17756,17758,17760,17762,17764,17766,17767,17769,17771,17773,17774,17776,17777,17779,17781,17782,17784,17785,17787,17788,17790,17791,17793,17794,17795,17797,17798,17799,17801,17802,17803,17804,17806,17807,17808,17809,17810,17812,17813,17814,17815,17816,17817,17818,17819,17820,17821,17822,17823,17824,17825,17826,17827,17828,17829,17830,17831,17831,17832,17833,17834,17835,17836
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6010,6011,6012,6014,6015,6016,6017,6018,6019,6020,6021,6022,6023,6024,6025,6026,6027,6028,6029,6030,6031,6031,6032,6033,6033,6034,6035,6035,6036,6037,6037,6038,6038,6039,6039,6040,6040,6041,6041,6041,6042,6042,6043,6043,6043,6044,6044,6044,6045,6045,6045,6046,6046,6046,6046,6047,6047,6047,6047,6048,6048,6048,6048,6049,6049,6049,6049,6049,6050,6050,6050,6050,6050,6050,6051,6051,6051,6051,6051,6051,6052,6052,6052,6052,6052,6052,6052,6052,6053,6053,6053,6053,6053,6053,6053,6053,6054,6054,6054,6054,6054
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
