forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.025,5182512
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.05,5190489
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.1,5194912
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.15,5195747
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.2,5197661
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.25,5201035
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.3,5202001
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.35,5204577
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.4,5206814
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.45,5210081
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.5,5213821
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.55,5223009
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.6,5228701
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.65,5235343
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.7,5238924
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.75,5244420
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.8,5254589
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.85,5272717
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.9,5347835
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.95,5397009
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.975,5414747
2022-06-15,3 wk ahead cum case,2022-07-02,GM02,GM02,quantile,0.99,5464605
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,point,NA,118646
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.01,77769
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.025,79826
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.05,88449
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.1,92905
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.15,93771
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.2,99002
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.25,101419
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.3,104366
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.35,107742
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.4,109983
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.45,116101
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.5,118646
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.55,130455
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.6,134141
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.65,138411
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.7,154363
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.75,169075
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.8,178282
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.85,207938
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.9,280328
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.95,301642
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.975,315730
2022-06-15,4 wk ahead inc case,2022-07-09,GM02,GM02,quantile,0.99,378526
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,point,NA,5332467
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.01,5291590
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.025,5293647
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.05,5302270
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.1,5306726
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.15,5307592
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.2,5312823
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.25,5315240
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.3,5318187
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.35,5321563
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.4,5323804
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.45,5329922
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.5,5332467
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.55,5344276
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.6,5347962
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.65,5352232
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.7,5368184
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.75,5382896
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.8,5392103
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.85,5421759
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.9,5494149
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.95,5515463
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.975,5529551
2022-06-15,4 wk ahead cum case,2022-07-09,GM02,GM02,quantile,0.99,5592347
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,point,NA,4292
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.01,1846
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.025,1859
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.05,1926
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.1,2453
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.15,2815
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.2,2868
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.25,2992
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.3,3176
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.35,3407
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.4,3623
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.45,3862
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.5,4292
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.55,4326
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.6,4331
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.65,4374
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.7,4680
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.75,5047
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.8,5123
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.85,5362
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.9,5462
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.95,6122
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.975,6537
2022-06-15,1 wk ahead inc case,2022-06-18,GM03,GM03,quantile,0.99,6709
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,point,NA,209154
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.01,206708
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.025,206721
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.05,206788
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.1,207315
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.15,207677
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.2,207730
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.25,207854
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.3,208038
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.35,208269
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.4,208485
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.45,208724
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.5,209154
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.55,209188
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.6,209193
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.65,209236
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.7,209542
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.75,209909
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.8,209985
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.85,210224
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.9,210324
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.95,210984
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.975,211399
2022-06-15,1 wk ahead cum case,2022-06-18,GM03,GM03,quantile,0.99,211571
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,point,NA,5433
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.01,2996
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.025,2998
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.05,3000
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.1,3255
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.15,3924
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.2,4016
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.25,4158
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.3,4196
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.35,4430
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.4,4574
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.45,4816
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.5,5433
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.55,5477
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.6,5513
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.65,5739
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.7,5996
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.75,6175
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.8,6494
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.85,7037
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.9,7578
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.95,8754
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.975,9035
2022-06-15,2 wk ahead inc case,2022-06-25,GM03,GM03,quantile,0.99,9462
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,point,NA,214587
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.01,212150
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.025,212152
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.05,212154
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.1,212409
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.15,213078
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.2,213170
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.25,213312
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.3,213350
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.35,213584
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.4,213728
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.45,213970
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.5,214587
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.55,214631
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.6,214667
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.65,214893
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.7,215150
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.75,215329
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.8,215648
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.85,216191
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.9,216732
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.95,217908
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.975,218189
2022-06-15,2 wk ahead cum case,2022-06-25,GM03,GM03,quantile,0.99,218616
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,point,NA,6938
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.01,4932
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.025,4934
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.05,4999
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.1,5541
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.15,5750
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.2,5938
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.25,6098
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.3,6234
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.35,6413
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.4,6501
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.45,6638
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.5,6938
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.55,7410
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.6,7418
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.65,7713
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.7,8040
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.75,8188
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.8,8518
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.85,9224
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.9,9694
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.95,10650
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.975,10930
2022-06-15,3 wk ahead inc case,2022-07-02,GM03,GM03,quantile,0.99,11380
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,point,NA,221525
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.01,219519
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.025,219521
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.05,219586
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.1,220128
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.15,220337
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.2,220525
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.25,220685
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.3,220821
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.35,221000
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.4,221088
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.45,221225
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.5,221525
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.55,221997
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.6,222005
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.65,222300
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.7,222627
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.75,222775
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.8,223105
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.85,223811
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.9,224281
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.95,225237
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.975,225517
2022-06-15,3 wk ahead cum case,2022-07-02,GM03,GM03,quantile,0.99,225967
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,point,NA,8601
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.01,6105
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.025,6129
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.05,6286
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.1,6794
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.15,7032
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.2,7279
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.25,7373
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.3,7616
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.35,7691
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.4,7910
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.45,8192
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.5,8601
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.55,8611
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.6,8818
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.65,9063
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.7,9257
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.75,9643
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.8,9648
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.85,10577
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.9,11671
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.95,13009
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.975,14463
2022-06-15,4 wk ahead inc case,2022-07-09,GM03,GM03,quantile,0.99,15275
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,point,NA,230126
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.01,227630
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.025,227654
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.05,227811
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.1,228319
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.15,228557
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.2,228804
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.25,228898
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.3,229141
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.35,229216
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.4,229435
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.45,229717
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.5,230126
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.55,230136
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.6,230343
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.65,230588
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.7,230782
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.75,231168
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.8,231173
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.85,232102
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.9,233196
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.95,234534
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.975,235988
2022-06-15,4 wk ahead cum case,2022-07-09,GM03,GM03,quantile,0.99,236800
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,point,NA,11095
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.01,6115
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.025,6488
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.05,7211
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.1,7717
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.15,7872
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.2,8066
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.25,8284
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.3,8915
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.35,9191
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.4,9833
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.45,10314
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.5,11095
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.55,11534
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.6,11673
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.65,12075
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.7,12247
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.75,12947
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.8,15033
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.85,15561
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.9,17126
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.95,22715
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.975,22879
2022-06-15,1 wk ahead inc case,2022-06-18,GM04,GM04,quantile,0.99,23584
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,point,NA,607628
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.01,602648
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.025,603021
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.05,603744
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.1,604250
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.15,604405
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.2,604599
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.25,604817
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.3,605448
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.35,605724
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.4,606366
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.45,606847
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.5,607628
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.55,608067
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.6,608206
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.65,608608
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.7,608780
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.75,609480
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.8,611566
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.85,612094
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.9,613659
2022-06-15,1 wk ahead cum case,2022-06-18,GM04,GM04,quantile,0.95,619248
