id,Country,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22
111,Macedonia,312673,312744,312815,312885,312955,313026,313096,313166,313236,313307,313378,313449,313520,313592,313664,313737,313810,313884,313959,314034,314111,314188,314266,314346,314426,314508,314591,314676,314762,314850,314940,315031,315124,315220,315317,315417,315520,315625,315732,315843,315956,316073,316192,316316,316443,316574,316709,316849,316992,317140,317294,317453,317617,317786,317962,318143,318331,318526,318729,318938,319156,319381,319615,319858,320111,320373,320646,320929,321223,321529,321847,322178,322523,322881,323254,323642,324046,324466,324904,325360,325835,326329,326844,327379,327936,328518,329124,329754,330411,331094,331805,332545,333317,334121,334957,335827,336732,337673,338651,339672,340733
112,Norway,1437767,1438166,1438588,1439036,1439513,1440023,1440573,1441168,1441825,1442537,1443310,1444152,1445070,1446074,1447173,1448404,1449757,1451246,1452888,1454699,1456699,1458908,1461402,1464166,1467226,1470616,1474367,1478515,1483097,1488277,1493996,1500293,1507210,1514784,1523048,1532028,1542080,1552943,1564621,1577102,1590365,1604375,1619086,1635272,1652139,1669612,1687615,1706077,1724932,1744123,1764872,1785910,1807199,1828718,1850453,1872399,1894559,1918208,1942059,1966109,1990354,2014781,2039374,2064104,2090166,2116278,2142387,2168436,2194359,2220088,2245554,2271936,2297895,2323359,2348261,2372541,2396143,2419021,2442258,2464639,2486135,2506724,2526392,2545135,2562952,2580742,2597553,2613402,2628313,2642314,2655437,2667715,2679830,2691106,2701585,2711312,2720330,2728681,2736410,2743938,2750872
113,Oman,389758,389819,389886,389961,390045,390140,390246,390365,390501,390654,390828,391025,391249,391505,391797,392134,392521,392966,393478,394070,394754,395547,396474,397553,398810,400275,401985,403984,406323,409087,412328,416130,420590,425819,431946,439119,447624,457569,469165,482644,498246,516221,536808,560941,588318,619102,653374,691117,732195,776352,826125,878611,933168,989067,1045534,1101793,1157110,1215696,1272194,1326018,1376727,1424028,1467766,1507908,1547980,1584255,1616894,1646109,1672141,1695248,1715692,1735220,1752276,1767129,1780035,1791230,1800933,1809338,1817097,1823747,1829446,1834334,1838530,1842138,1845243,1848062,1850471,1852534,1854304,1855826,1857137,1858269,1859294,1860175,1860934,1861590,1862157,1862650,1863078,1863467,1863805
114,Pakistan,1531437,1531560,1531686,1531815,1531947,1532082,1532220,1532361,1532507,1532655,1532806,1532960,1533116,1533275,1533437,1533607,1533774,1533937,1534095,1534246,1534390,1534524,1534686,1534843,1534995,1535142,1535284,1535421,1535554,1535704,1535853,1536001,1536149,1536297,1536446,1536597,1536754,1536913,1537075,1537238,1537405,1537576,1537750,1537930,1538115,1538305,1538499,1538700,1538906,1539118,1539339,1539567,1539803,1540047,1540300,1540562,1540833,1541117,1541412,1541718,1542037,1542369,1542715,1543076,1543455,1543850,1544263,1544695,1545146,1545617,1546111,1546632,1547178,1547750,1548350,1548979,1549639,1550331,1551066,1551838,1552648,1553499,1554393,1555331,1556317,1557371,1558477,1559637,1560854,1562130,1563468,1564871,1566384,1567962,1569607,1571321,1573104,1574957,1576880,1578999,1581205
115,Panama,894844,898245,901633,905004,908358,911699,915036,918385,921934,925525,929173,932902,936744,940736,944928,949580,954584,960045,966092,972889,980636,989577,1000635,1013778,1029488,1048296,1070750,1097359,1128507,1167852,1212938,1263096,1316989,1372714,1428087,1481069,1543787,1601466,1653088,1698572,1738399,1773228,1803648,1839661,1870447,1896493,1918270,1936243,1950907,1962751,1976030,1986433,1994538,2000842,2005756,2009610,2012658,2015896,2018363,2020257,2021726,2022878,2023792,2024526,2025269,2025843,2026291,2026645,2026928,2027157,2027343,2027525,2027670,2027785,2027878,2027955,2028017,2028069,2028119,2028160,2028193,2028220,2028243,2028262,2028278,2028294,2028306,2028317,2028326,2028334,2028340,2028346,2028351,2028355,2028359,2028363,2028365,2028368,2028370,2028372,2028374
116,Papua New Guinea,44675,44688,44701,44713,44725,44736,44747,44758,44770,44781,44792,44802,44813,44824,44834,44845,44855,44866,44877,44887,44898,44908,44919,44930,44941,44952,44963,44974,44985,44997,45008,45020,45032,45044,45056,45069,45082,45095,45108,45122,45135,45149,45164,45179,45194,45209,45225,45241,45257,45274,45292,45310,45328,45347,45366,45386,45406,45427,45449,45471,45494,45517,45541,45566,45591,45618,45645,45672,45701,45731,45761,45792,45824,45858,45892,45927,45963,46001,46039,46079,46120,46163,46206,46251,46297,46345,46395,46445,46498,46552,46608,46665,46725,46786,46849,46914,46982,47051,47123,47197,47273
117,Paraguay,652044,652228,652420,652618,652824,653040,653265,653502,653755,654019,654296,654587,654893,655215,655555,655917,656299,656703,657129,657580,658057,658563,659105,659681,660293,660943,661635,662371,663156,664003,664906,665871,666903,668007,669189,670454,671825,673297,674878,676576,678401,680363,682475,684772,687247,689915,692790,695892,699237,702845,706778,711024,715608,720556,725894,731654,737864,744632,751928,759789,768252,777354,787133,797628,809014,821213,834261,848195,863046,878843,895612,913626,932678,952776,973920,996101,1019300,1043489,1069055,1095566,1122964,1151177,1180127,1209726,1239877,1271065,1302626,1334446,1366408,1398395,1430294,1461993,1494029,1525661,1556790,1587330,1617202,1646339,1674685,1702763,1729939
118,Peru,3592765,3594152,3595576,3597040,3598544,3600093,3601690,3603339,3605169,3607061,3609025,3611067,3613191,3615403,3617712,3620273,3622942,3625725,3628627,3631654,3634810,3638101,3641777,3645630,3649670,3653908,3658354,3663023,3667925,3673371,3679127,3685215,3691661,3698491,3705733,3713421,3721885,3730896,3740493,3750722,3761629,3773264,3785683,3799350,3813965,3829597,3846320,3864210,3883350,3903825,3926394,3950572,3976468,4004195,4033870,4065614,4099551,4136937,4176928,4219669,4265307,4313985,4365846,4421027,4481675,4546180,4614677,4687286,4764110,4845234,4930715,5024090,5122303,5225343,5333158,5445654,5562692,5684088,5815208,5950669,6090121,6233166,6379357,6528206,6679191,6839604,7001203,7163307,7325231,7486302,7645866,7803302,7967213,8127466,8283476,8434732,8580802,8721330,8856041,8992646,9122597
119,Philippines,3693865,3694311,3694772,3695249,3695744,3696258,3696791,3697347,3697927,3698531,3699161,3699817,3700503,3701220,3701969,3702759,3703587,3704455,3705367,3706325,3707334,3708395,3709521,3710708,3711964,3713291,3714697,3716187,3717767,3719455,3721249,3723158,3725193,3727362,3729678,3732152,3734812,3737660,3740712,3743987,3747503,3751281,3755344,3759738,3764474,3769580,3775091,3781041,3787473,3794427,3801989,3810178,3819054,3828677,3839118,3850451,3862757,3876191,3890796,3906681,3923962,3942769,3963241,3985530,4009928,4036510,4065475,4097039,4131434,4168913,4209748,4254496,4303259,4356379,4414230,4477205,4545726,4620241,4701856,4790550,4886859,4991340,5104575,5227156,5359694,5504591,5660990,5829532,6010837,6205500,6414075,6637061,6880168,7139316,7414805,7706813,8015377,8340371,8681500,9050485,9436077
120,Poland,6010411,6010721,6011032,6011344,6011658,6011972,6012287,6012603,6012922,6013245,6013570,6013899,6014231,6014567,6014909,6015258,6015614,6015977,6016347,6016725,6017112,6017508,6017918,6018340,6018775,6019222,6019684,6020162,6020656,6021173,6021709,6022265,6022845,6023448,6024077,6024733,6025424,6026147,6026904,6027698,6028531,6029405,6030324,6031297,6032322,6033403,6034542,6035743,6037012,6038353,6039780,6041290,6042889,6044583,6046378,6048280,6050299,6052456,6054746,6057180,6059766,6062515,6065439,6068548,6071881,6075429,6079208,6083233,6087521,6092090,6096959,6102187,6107763,6113709,6120052,6126819,6134037,6141736,6150011,6158843,6168267,6178324,6189054,6200502,6212712,6225837,6239839,6254772,6270693,6287664,6305745,6325003,6345687,6367710,6391147,6416076,6442574,6470722,6500603,6532621,6566580
121,Portugal,4985742,5006536,5027110,5047451,5067549,5087398,5106998,5126354,5146265,5165953,5185419,5204667,5223702,5242531,5261163,5280232,5299088,5317735,5336178,5354421,5372467,5390320,5408565,5426607,5444451,5462099,5479555,5496822,5513903,5531344,5548593,5565652,5582526,5599217,5615728,5632063,5648733,5665222,5681533,5697669,5713634,5729430,5745061,5761008,5776785,5792398,5807848,5823139,5838274,5853257,5868540,5883667,5898643,5913470,5928152,5942691,5957091,5971780,5986329,6000739,6015015,6029160,6043176,6057066,6071239,6085287,6099211,6113015,6126702,6140275,6153737,6167480,6181113,6194638,6208058,6221377,6234597,6247721,6261131,6274447,6287674,6300813,6313868,6326843,6339740,6352939,6366066,6379126,6392123,6405061,6417943,6430775,6443951,6457091,6470204,6483296,6496373,6509445,6522519,6536045,6549616
122,Qatar,373178,373817,374484,375179,375905,376664,377457,378287,379193,380144,381143,382195,383301,384467,385695,387054,388489,390005,391606,393297,395084,396974,399072,401300,403664,406173,408833,411653,414642,417975,421516,425273,429259,433481,437951,442676,447964,453563,459477,465715,472278,479168,486385,494474,502943,511784,520982,530520,540374,550519,561876,573543,585476,597626,609944,622374,634862,648784,662722,676606,690368,703944,717276,730309,744714,758736,772324,785434,798034,810106,821634,834179,846098,857388,868053,878106,887561,896442,905942,914820,923107,930834,938036,944747,951000,957573,963667,969319,974564,979436,983965,988181,992547,996591,1000343,1003830,1007075,1010100,1012925,1015821,1018516
123,Romania,2912705,2913062,2913417,2913768,2914116,2914460,2914801,2915140,2915478,2915815,2916150,2916483,2916816,2917147,2917479,2917812,2918145,2918479,2918813,2919149,2919486,2919826,2920169,2920514,2920863,2921215,2921571,2921932,2922297,2922668,2923045,2923428,2923817,2924214,2924618,2925030,2925452,2925883,2926324,2926775,2927237,2927710,2928196,2928697,2929211,2929739,2930283,2930842,2931418,2932011,2932625,2933258,2933911,2934585,2935280,2935998,2936739,2937509,2938304,2939125,2939972,2940847,2941750,2942683,2943653,2944653,2945684,2946745,2947838,2948963,2950120,2951324,2952558,2953823,2955119,2956444,2957798,2959179,2960613,2962073,2963556,2965060,2966585,2968128,2969686,2971296,2972919,2974553,2976197,2977846,2979500,2981155,2982849,2984545,2986239,2987931,2989617,2991297,2992969,2994657,2996331
124,Russian Federation,18113989,18119323,18124629,18129902,18135136,18140327,18145477,18150589,18155673,18160705,18165684,18170611,18175485,18180307,18185080,18189814,18194476,18199066,18203585,18208034,18212414,18216726,18221090,18225374,18229583,18233718,18237783,18241782,18245716,18249810,18253842,18257814,18261733,18265599,18269417,18273189,18277173,18281122,18285038,18288924,18292783,18296615,18300423,18304435,18308436,18312429,18316415,18320398,18324378,18328359,18332505,18336661,18340831,18345016,18349219,18353443,18357690,18362065,18366470,18370908,18375380,18379890,18384439,18389030,18393732,18398480,18403279,18408129,18413033,18417994,18423015,18428144,18433337,18438597,18443926,18449326,18454799,18460349,18466021,18471774,18477613,18483539,18489555,18495665,18501870,18508221,18514676,18521237,18527910,18534695,18541598,18548622,18555826,18563160,18570630,18578239,18585992,18593893,18601947,18610227,18618672
125,Rwanda,130413,130473,130535,130601,130670,130743,130821,130903,130995,131092,131196,131307,131426,131554,131690,131841,132004,132179,132368,132572,132793,133032,133297,133584,133896,134237,134608,135013,135455,135947,136486,137077,137726,138440,139225,140089,141058,142127,143310,144619,146069,147677,149460,151472,153711,156204,158982,162080,165536,169394,173772,178670,184153,190292,197165,204860,213476,223287,234285,246607,260402,275831,293067,312295,334161,358526,385615,415653,448864,485460,525638,570827,620181,673820,731809,794152,860778,931545,1009146,1090782,1176065,1264531,1355658,1448877,1543596,1643711,1744364,1844922,1944802,2043477,2140492,2235461,2332540,2426899,2518309,2606597,2691643,2773368,2851725,2930262,3005214
126,Saint Lucia,26629,26722,26815,26907,27000,27092,27185,27279,27376,27473,27572,27671,27772,27874,27978,28084,28192,28301,28412,28526,28641,28759,28880,29003,29129,29257,29389,29523,29661,29803,29948,30097,30249,30405,30566,30730,30900,31074,31253,31437,31626,31819,32018,32223,32434,32651,32873,33101,33335,33575,33822,34076,34336,34603,34876,35155,35441,35735,36035,36342,36655,36975,37300,37631,37971,38317,38668,39025,39386,39753,40124,40503,40885,41271,41661,42054,42449,42846,43249,43653,44058,44463,44869,45274,45678,46085,46490,46892,47292,47689,48082,48471,48859,49243,49621,49994,50361,50722,51077,51428,51773
127,Saint Vincent and the Grenadines,8916,8941,8967,8994,9021,9049,9078,9109,9141,9174,9209,9245,9283,9322,9363,9406,9451,9499,9548,9600,9654,9711,9771,9834,9901,9970,10043,10120,10201,10287,10377,10471,10571,10675,10785,10900,11023,11152,11288,11431,11581,11739,11906,12081,12266,12459,12661,12873,13093,13324,13567,13821,14085,14359,14644,14939,15243,15564,15894,16235,16585,16944,17312,17688,18079,18476,18878,19285,19696,20110,20525,20952,21379,21806,22232,22656,23076,23493,23916,24332,24740,25140,25531,25913,26284,26656,27017,27365,27701,28025,28336,28634,28932,29217,29490,29750,29999,30235,30460,30684,30896
128,San Marino,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124,17124
129,Saudi Arabia,780135,781522,782961,784457,786013,787638,789338,791123,793043,795058,797178,799411,801767,804257,806890,809734,812752,815957,819366,822997,826867,830998,835480,840277,845414,850923,856835,863186,870014,877462,885489,894145,903487,913576,924477,936265,949182,963173,978334,994768,1012589,1031917,1052884,1075937,1100973,1128161,1157681,1189729,1224508,1262237,1303775,1348843,1397704,1450634,1507915,1569836,1636688,1710151,1789364,1874632,1966247,2064481,2169580,2281757,2404183,2534443,2672635,2818789,2972861,3134726,3304174,3486647,3676678,3873779,4077358,4286730,4501121,4719682,4950387,5183971,5419355,5655435,5891104,6125271,6356885,6595433,6829568,7058325,7280838,7496356,7704249,7904003,8104496,8295647,8477212,8649062,8811179,8963639,9106603,9246689,9377109
130,Senegal,86175,86180,86185,86190,86194,86199,86203,86206,86210,86214,86218,86222,86226,86229,86233,86237,86240,86244,86247,86251,86255,86258,86262,86266,86270,86274,86278,86282,86286,86291,86295,86300,86304,86309,86313,86318,86323,86328,86334,86340,86346,86352,86359,86366,86373,86381,86389,86398,86407,86417,86427,86437,86449,86460,86473,86486,86500,86515,86531,86548,86566,86585,86604,86626,86648,86673,86698,86726,86755,86786,86819,86854,86892,86933,86976,87022,87071,87124,87181,87242,87308,87378,87453,87534,87621,87715,87816,87925,88043,88169,88305,88451,88611,88784,88970,89172,89390,89625,89880,90159,90462
131,Serbia,2020952,2021362,2021777,2022197,2022622,2023053,2023491,2023936,2024393,2024858,2025331,2025814,2026308,2026811,2027327,2027861,2028409,2028971,2029549,2030143,2030756,2031387,2032045,2032726,2033430,2034158,2034914,2035698,2036512,2037368,2038258,2039186,2040154,2041164,2042220,2043324,2044490,2045712,2046994,2048338,2049751,2051235,2052795,2054452,2056197,2058036,2059975,2062020,2064179,2066457,2068885,2071450,2074162,2077029,2080061,2083268,2086660,2090280,2094110,2098163,2102451,2106987,2111783,2116854,2122264,2127981,2134022,2140399,2147127,2154222,2161697,2169652,2178025,2186828,2196075,2205778,2215946,2226589,2237850,2249613,2261883,2274663,2287951,2301745,2316041,2331058,2346579,2362588,2379071,2396007,2413372,2431141,2449618,2468458,2487626,2507084,2526792,2546706,2566784,2587412,2608127
132,Seychelles,44397,44440,44482,44524,44566,44608,44649,44689,44730,44770,44810,44849,44887,44925,44962,45002,45041,45080,45118,45156,45193,45230,45268,45305,45341,45377,45412,45447,45481,45519,45556,45593,45629,45666,45702,45738,45778,45818,45859,45900,45941,45984,46027,46074,46122,46171,46221,46272,46325,46379,46434,46491,46550,46610,46671,46733,46797,46863,46930,46999,47069,47140,47213,47288,47366,47445,47526,47610,47694,47781,47870,47962,48056,48152,48249,48349,48451,48555,48663,48773,48885,48999,49115,49233,49354,49479,49606,49735,49866,49999,50135,50272,50414,50559,50705,50853,51003,51155,51309,51468,51629
133,Singapore,1348775,1354188,1359640,1365128,1370650,1376207,1381802,1387437,1393489,1399613,1405814,1412099,1418474,1424949,1431532,1438681,1445977,1453430,1461052,1468854,1476849,1485047,1493977,1503159,1512607,1522333,1532352,1542676,1553318,1564912,1576881,1589239,1601996,1615164,1628749,1642761,1657990,1673701,1689899,1706582,1723750,1741396,1759513,1779098,1799184,1819753,1840781,1862245,1884113,1906354,1930178,1954347,1978814,2003532,2028450,2053514,2078671,2105287,2131905,2158462,2184900,2211158,2237179,2262910,2289759,2316199,2342178,2367651,2392577,2416921,2440654,2465082,2488797,2511780,2534018,2555503,2576233,2596208,2616509,2635994,2654675,2672567,2689688,2706059,2721702,2737458,2752460,2766736,2780315,2793226,2805498,2817161,2828843,2839907,2850386,2860309,2869705,2878603,2887030,2895444,2903395
134,Slovakia,2545137,2545454,2545779,2546113,2546456,2546811,2547177,2547558,2547958,2548375,2548810,2549265,2549743,2550244,2550772,2551337,2551934,2552566,2553237,2553951,2554709,2555518,2556395,2557333,2558337,2559414,2560571,2561814,2563151,2564614,2566193,2567899,2569742,2571735,2573893,2576229,2578804,2581599,2584634,2587932,2591516,2595412,2599648,2604337,2609442,2615003,2621057,2627648,2634821,2642622,2651268,2660677,2670908,2682024,2694085,2707158,2721306,2736926,2753807,2772014,2791608,2812644,2835171,2859228,2885515,2913477,2943121,2974439,3007403,3041971,3078081,3116861,3157132,3198776,3241659,3285631,3330530,3376184,3424188,3472665,3521406,3570207,3618861,3667172,3714951,3764088,3812340,3859546,3905564,3950280,3993599,4035455,4077679,4118260,4157190,4194479,4230160,4264279,4296892,4329457,4360524
135,Slovenia,1028943,1029402,1029866,1030338,1030815,1031300,1031790,1032287,1032795,1033311,1033836,1034371,1034917,1035475,1036045,1036638,1037246,1037872,1038516,1039179,1039864,1040572,1041313,1042082,1042880,1043710,1044574,1045474,1046414,1047407,1048445,1049533,1050674,1051871,1053129,1054451,1055858,1057340,1058904,1060553,1062294,1064133,1066076,1068154,1070354,1072682,1075146,1077756,1080518,1083443,1086581,1089904,1093425,1097152,1101096,1105269,1109680,1114409,1119407,1124685,1130252,1136119,1142295,1148788,1155727,1163011,1170648,1178641,1186993,1195706,1204778,1214416,1224425,1234798,1245524,1256590,1267979,1279673,1291991,1304595,1317455,1330543,1343825,1357267,1370831,1384962,1399163,1413392,1427607,1441768,1455836,1469770,1484111,1498256,1512168,1525816,1539171,1552208,1564906,1577824,1590359
136,Somalia,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675,26675
137,South Africa,3979836,3981428,3983091,3984846,3986712,3988710,3990876,3993256,3995937,3998926,4002277,4006055,4010333,4015202,4020764,4027220,4034647,4043209,4053097,4064534,4077777,4093126,4111158,4132121,4156496,4184841,4217801,4256116,4300635,4353127,4414172,4485087,4567355,4662635,4772761,4899743,5049141,5221004,5417951,5642643,5897677,6185472,6508112,6882599,7298651,7756699,8256032,8794675,9369335,9975457,10651329,11352499,12070856,12797869,13525034,14244283,14948296,15681493,16387257,17060191,17696147,18292167,18846415,19358072,19858393,20312875,20722939,21090535,21418122,21708516,21964757,22201785,22407814,22586224,22740227,22872822,22986757,23084514,23172280,23246843,23310150,23363888,23409507,23448247,23481164,23510562,23535391,23556383,23574154,23589221,23602013,23612892,23622673,23630955,23637982,23643957,23649046,23653391,23657108,23660484,23663362
138,Spain,12515127,12529452,12543951,12558671,12573671,12589026,12604835,12621226,12638902,12657118,12675930,12695392,12715559,12736483,12758205,12781642,12805951,12831174,12857351,12884517,12912702,12941931,12973778,13006812,13041058,13076535,13113256,13151229,13190455,13233597,13278186,13324215,13371666,13420513,13470723,13522254,13579352,13638031,13698238,13759907,13822967,13887337,13952928,14025707,14100008,14175749,14252859,14331239,14410784,14491389,14579951,14669785,14760778,14852860,14945941,15039917,15134678,15236986,15340056,15443758,15547956,15652509,15757272,15862097,15973480,16084724,16195662,16306138,16416002,16525098,16633279,16746625,16858752,16969510,17078772,17186417,17292334,17396419,17504031,17609476,17712667,17813529,17911999,18008025,18101566,18197246,18290183,18380365,18467787,18552458,18634394,18713621,18793960,18871438,18946103,19018013,19087228,19153816,19217846,19282334,19344200
139,Sri Lanka,663965,663980,663995,664011,664027,664043,664059,664075,664091,664108,664125,664143,664160,664178,664197,664216,664236,664256,664277,664299,664321,664345,664369,664394,664420,664448,664476,664506,664537,664571,664606,664642,664680,664721,664763,664808,664856,664907,664961,665018,665079,665143,665210,665283,665361,665444,665531,665625,665724,665830,665944,666066,666196,666335,666482,666639,666807,666989,667184,667392,667614,667850,668102,668370,668664,668977,669312,669669,670049,670455,670887,671362,671868,672409,672986,673601,674257,674956,675724,676544,677419,678354,679351,680414,681547,682792,684121,685542,687059,688678,690406,692250,694272,696434,698745,701215,703854,706674,709685,712975,716492
140,Sudan,62475,62492,62510,62528,62548,62568,62589,62611,62634,62659,62684,62711,62739,62769,62800,62833,62868,62905,62944,62986,63030,63076,63126,63179,63235,63295,63359,63428,63501,63580,63664,63755,63852,63956,64069,64190,64321,64463,64616,64781,64960,65154,65365,65593,65842,66112,66406,66725,67074,67453,67868,68320,68815,69354,69944,70589,71296,72069,72916,73844,74862,75977,77201,78543,80018,81637,83415,85368,87514,89872,92464,95316,98453,101903,105698,109873,114468,119523,125091,131219,137964,145389,153561,162558,172461,183369,195374,208588,223129,239128,256729,276088,297392,320814,346555,374836,405893,439985,477389,518442,563431
141,Suriname,80766,80785,80805,80824,80843,80862,80882,80901,80921,80940,80960,80980,81000,81021,81041,81062,81084,81105,81127,81149,81172,81195,81219,81243,81267,81293,81319,81345,81372,81400,81429,81458,81489,81520,81553,81586,81621,81656,81693,81732,81771,81812,81855,81899,81946,81994,82043,82095,82149,82205,82264,82325,82389,82455,82524,82597,82672,82751,82833,82920,83010,83104,83202,83305,83413,83526,83644,83767,83896,84031,84173,84321,84476,84639,84808,84986,85172,85367,85571,85784,86008,86241,86486,86741,87008,87288,87580,87885,88204,88537,88885,89247,89626,90022,90434,90864,91311,91776,92260,92765,93290
142,Sweden,2510930,2511309,2511700,2512105,2512525,2512963,2513419,2513897,2514406,2514938,2515495,2516078,2516690,2517332,2518008,2518733,2519496,2520300,2521148,2522043,2522988,2523987,2525063,2526203,2527411,2528693,2530054,2531500,2533036,2534700,2536472,2538360,2540373,2542520,2544812,2547259,2549920,2552768,2555816,2559079,2562574,2566318,2570329,2574707,2579406,2584449,2589862,2595673,2601909,2608601,2615923,2623789,2632236,2641304,2651033,2661465,2672643,2684863,2697957,2711973,2726959,2742963,2760030,2778203,2797991,2819031,2841359,2865006,2889995,2916342,2944054,2973962,3005314,3038086,3072241,3107729,3144486,3182437,3222851,3264390,3306940,3350380,3394578,3439400,3484707,3532256,3580081,3628026,3675939,3723671,3771080,3818031,3866694,3914684,3961880,4008169,4053452,4097641,4140662,4184899,4227807
143,Switzerland,3701895,3705935,3710177,3714632,3719316,3724245,3729439,3734914,3740934,3747285,3753990,3761072,3768557,3776472,3784841,3794197,3804115,3814624,3825759,3837552,3850038,3863253,3878015,3893664,3910241,3927786,3946341,3965945,3986637,4009711,4034060,4059718,4086720,4115097,4144881,4176099,4210656,4246813,4284579,4323957,4364959,4407590,4451821,4500407,4550652,4602514,4655907,4710724,4766812,4823996,4885878,4948626,5011999,5075769,5139656,5203374,5266650,5334108,5400639,5465947,5529760,5591840,5651985,5710029,5771246,5829954,5886053,5939489,5990247,6038347,6083840,6130962,6175295,6216947,6256041,6292717,6327114,6359378,6392251,6422953,6451642,6478473,6503590,6527130,6549222,6571461,6592262,6611749,6630032,6647214,6663386,6678632,6693875,6708211,6721715,6734457,6746496,6757889,6768685,6779434,6789601
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4490760,4494513,4498236,4501919,4505556,4509142,4512673,4516146,4519715,4523249,4526748,4530211,4533643,4537044,4540419,4543918,4547401,4550870,4554329,4557781,4561231,4564682,4568269,4571866,4575477,4579105,4582755,4586431,4590137,4593994,4597887,4601820,4605798,4609823,4613901,4618035,4622356,4626746,4631210,4635753,4640382,4645102,4649919,4654959,4660110,4665377,4670768,4676289,4681947,4687747,4693828,4700070,4706481,4713069,4719841,4726806,4733972,4741505,4749265,4757263,4765507,4774009,4782780,4791831,4801364,4811210,4821381,4831892,4842755,4853984,4865594,4877845,4890523,4903643,4917222,4931277,4945827,4960888,4976803,4993290,5010370,5028063,5046392,5065377,5085042,5105838,5127390,5149721,5172858,5196825,5221647,5247350,5274547,5302723,5331906,5362123,5393403,5425774,5459264,5494687,5531344
146,Togo,37210,37223,37238,37253,37268,37285,37302,37321,37341,37362,37384,37408,37433,37460,37489,37520,37553,37588,37625,37666,37709,37755,37805,37859,37916,37978,38045,38117,38195,38279,38370,38469,38575,38691,38816,38951,39099,39259,39434,39623,39829,40054,40298,40565,40856,41174,41521,41899,42313,42765,43260,43802,44395,45044,45754,46531,47382,48318,49343,50467,51698,53048,54527,56149,57935,59893,62040,64394,66975,69804,72905,76320,80062,84162,88653,93568,98947,104831,111304,118380,126109,134545,143745,153769,164679,176640,189639,203747,219038,235584,253459,272735,293699,316235,340407,366268,393866,423235,454398,487809,523074
