forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.2,177213
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.25,178104
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.3,179205
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.35,179828
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.4,180114
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.45,181186
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.5,181404
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.55,182006
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.6,183242
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.65,185143
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.7,185545
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.75,188382
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.8,191519
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.85,194479
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.9,196857
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.95,200066
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.975,200117
2021-04-10,3 wk ahead cum case,2021-04-24,PL73,PL73,quantile,0.99,200573
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,point,NA,4206
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.05,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.1,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.15,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.2,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.25,913
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.3,1900
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.35,2372
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.4,3056
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.45,3724
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.5,4206
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.55,4819
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.6,5998
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.65,7469
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.7,10305
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.75,10883
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.8,15192
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.85,17309
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.9,21181
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.95,22434
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.975,22886
2021-04-10,4 wk ahead inc case,2021-05-01,PL73,PL73,quantile,0.99,23321
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,point,NA,185610
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.01,181404
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.025,181404
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.05,181404
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.1,181404
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.15,181404
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.2,181404
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.25,182317
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.3,183304
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.35,183776
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.4,184460
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.45,185128
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.5,185610
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.55,186223
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.6,187402
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.65,188873
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.7,191709
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.75,192287
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.8,196596
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.85,198713
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.9,202585
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.95,203838
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.975,204290
2021-04-10,4 wk ahead cum case,2021-05-01,PL73,PL73,quantile,0.99,204725
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,point,NA,9892
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.01,6247
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.025,7029
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.05,7508
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.1,7868
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.15,7907
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.2,8197
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.25,8602
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.3,8906
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.35,9324
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.4,9670
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.45,9808
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.5,9892
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.55,10029
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.6,10423
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.65,10995
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.7,11859
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.75,12101
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.8,12767
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.85,13891
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.9,16001
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.95,17270
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.975,18408
2021-04-10,1 wk ahead inc case,2021-04-10,PL74,PL74,quantile,0.99,18564
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,point,NA,164051
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.01,160406
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.025,161188
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.05,161667
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.1,162027
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.15,162066
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.2,162356
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.25,162761
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.3,163065
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.35,163483
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.4,163829
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.45,163967
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.5,164051
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.55,164188
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.6,164582
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.65,165154
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.7,166018
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.75,166260
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.8,166926
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.85,168050
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.9,170160
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.95,171429
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.975,172567
2021-04-10,1 wk ahead cum case,2021-04-10,PL74,PL74,quantile,0.99,172723
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,point,NA,9342
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.01,777
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.025,890
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.05,3105
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.1,4436
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.15,4962
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.2,5714
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.25,6460
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.3,6898
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.35,7285
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.4,8262
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.45,8996
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.5,9342
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.55,10057
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.6,10642
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.65,10951
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.7,11440
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.75,12497
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.8,12988
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.85,13750
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.9,15119
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.95,17026
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.975,17365
2021-04-10,2 wk ahead inc case,2021-04-17,PL74,PL74,quantile,0.99,18682
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,point,NA,173393
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.01,164828
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.025,164941
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.05,167156
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.1,168487
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.15,169013
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.2,169765
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.25,170511
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.3,170949
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.35,171336
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.4,172313
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.45,173047
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.5,173393
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.55,174108
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.6,174693
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.65,175002
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.7,175491
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.75,176548
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.8,177039
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.85,177801
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.9,179170
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.95,181077
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.975,181416
2021-04-10,2 wk ahead cum case,2021-04-17,PL74,PL74,quantile,0.99,182733
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,point,NA,8725
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.01,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.025,0
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.05,1715
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.1,3498
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.15,4193
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.2,5214
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.25,5448
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.3,5756
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.35,6703
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.4,7195
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.45,7702
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.5,8725
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.55,9674
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.6,10571
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.65,11843
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.7,12627
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.75,13118
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.8,14144
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.85,21834
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.9,23346
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.95,25055
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.975,25793
2021-04-10,3 wk ahead inc case,2021-04-24,PL74,PL74,quantile,0.99,27229
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,point,NA,182118
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.01,173393
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.025,173393
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.05,175108
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.1,176891
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.15,177586
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.2,178607
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.25,178841
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.3,179149
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.35,180096
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.4,180588
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.45,181095
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.5,182118
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.55,183067
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.6,183964
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.65,185236
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.7,186020
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.75,186511
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.8,187537
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.85,195227
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.9,196739
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.95,198448
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.975,199186
2021-04-10,3 wk ahead cum case,2021-04-24,PL74,PL74,quantile,0.99,200622
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,point,NA,8067
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.01,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.025,0
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.05,339
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.1,1638
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.15,2627
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.2,3436
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.25,3827
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.3,4904
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.35,5334
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.4,5832
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.45,6964
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.5,8067
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.55,8717
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.6,9988
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.65,10766
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.7,11435
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.75,12792
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.8,18731
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.85,21308
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.9,22331
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.95,23895
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.975,25330
2021-04-10,4 wk ahead inc case,2021-05-01,PL74,PL74,quantile,0.99,27692
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,point,NA,190185
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.01,182118
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.025,182118
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.05,182457
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.1,183756
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.15,184745
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.2,185554
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.25,185945
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.3,187022
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.35,187452
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.4,187950
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.45,189082
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.5,190185
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.55,190835
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.6,192106
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.65,192884
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.7,193553
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.75,194910
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.8,200849
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.85,203426
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.9,204449
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.95,206013
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.975,207448
2021-04-10,4 wk ahead cum case,2021-05-01,PL74,PL74,quantile,0.99,209810
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,point,NA,5644
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.01,1911
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.025,2519
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.05,2624
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.1,3164
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.15,3182
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.2,3862
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.25,4340
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.3,4661
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.35,5066
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.4,5285
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.45,5386
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.5,5644
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.55,5690
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.6,6294
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.65,6462
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.7,6728
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.75,7022
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.8,7120
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.85,7311
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.9,7479
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.95,8536
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.975,9889
2021-04-10,1 wk ahead inc case,2021-04-10,PL75,PL75,quantile,0.99,11186
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,point,NA,116101
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.01,112368
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.025,112976
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.05,113081
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.1,113621
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.15,113639
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.2,114319
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.25,114797
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.3,115118
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.35,115523
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.4,115742
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.45,115843
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.5,116101
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.55,116147
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.6,116751
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.65,116919
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.7,117185
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.75,117479
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.8,117577
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.85,117768
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.9,117936
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.95,118993
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.975,120346
2021-04-10,1 wk ahead cum case,2021-04-10,PL75,PL75,quantile,0.99,121643
2021-04-10,2 wk ahead inc case,2021-04-17,PL75,PL75,point,NA,5286
2021-04-10,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.01,0
2021-04-10,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.025,621
2021-04-10,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.05,914
2021-04-10,2 wk ahead inc case,2021-04-17,PL75,PL75,quantile,0.1,1463
