id,Country,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18
159,Zambia,89783,89935,90086,90234,90382,90527,90670,90813,90953,91092,91230,91366,91500,91633,91765,91895,92024,92151,92277,92401,92524,92646,92766,92885,93003,93119,93234,93348,93461,93572,93682,93791,93899,94005,94110,94215,94318,94419,94520,94620,94718,94815,94912,95007,95101,95194,95286,95377,95467,95556,95644,95731,95818,95903,95987,96070,96152,96234,96314,96394,96473,96550,96627,96703,96779,96853,96927,96999,97071,97143,97213,97282,97351,97419,97486,97553,97619,97684,97748,97812,97875,97937,97998,98059,98119,98179,98237,98295,98353,98410,98466,98521,98576,98631,98684,98737,98790,98842,98893,98944,98994
160,Zimbabwe,37147,37179,37212,37245,37279,37313,37348,37382,37417,37453,37489,37526,37564,37603,37643,37685,37728,37772,37818,37865,37913,37962,38013,38065,38118,38172,38228,38285,38343,38402,38463,38526,38589,38655,38722,38791,38861,38934,39008,39084,39162,39242,39324,39408,39495,39583,39673,39766,39861,39958,40058,40160,40265,40372,40482,40595,40711,40829,40950,41075,41202,41333,41467,41604,41745,41889,42036,42188,42343,42502,42665,42832,43003,43178,43358,43542,43731,43924,44122,44325,44533,44747,44965,45189,45419,45654,45895,46142,46395,46654,46920,47193,47472,47758,48051,48351,48659,48974,49297,49629,49968
161,Dominica,165,165,165,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168
162,Grenada,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
163,Mozambique,68506,68599,68688,68774,68859,68940,69018,69094,69168,69239,69308,69375,69439,69500,69558,69615,69669,69722,69773,69822,69869,69915,69959,70002,70043,70082,70120,70157,70192,70226,70259,70291,70321,70351,70379,70406,70433,70458,70483,70506,70529,70551,70572,70593,70612,70631,70650,70667,70684,70701,70717,70732,70747,70761,70774,70788,70800,70812,70824,70836,70847,70857,70867,70877,70887,70896,70905,70913,70921,70929,70937,70944,70951,70958,70965,70971,70977,70983,70989,70994,70999,71005,71009,71014,71019,71023,71027,71031,71035,71039,71043,71046,71050,71053,71056,71059,71062,71065,71068,71070,71073
164,Syria,20008,20127,20245,20362,20477,20591,20704,20815,20925,21034,21142,21248,21353,21458,21560,21662,21763,21862,21961,22058,22154,22249,22343,22436,22528,22618,22708,22797,22885,22971,23057,23142,23226,23309,23391,23472,23552,23631,23709,23787,23863,23939,24014,24087,24161,24233,24304,24375,24445,24514,24582,24650,24716,24782,24847,24912,24976,25039,25101,25162,25223,25284,25343,25402,25460,25517,25574,25630,25686,25741,25795,25849,25902,25954,26006,26058,26108,26158,26208,26257,26305,26353,26400,26447,26493,26539,26584,26629,26673,26717,26760,26803,26845,26887,26928,26969,27009,27049,27088,27127,27166
165,Timor-Leste,877,907,938,968,999,1028,1058,1088,1117,1146,1176,1205,1234,1262,1291,1320,1348,1376,1404,1432,1460,1488,1516,1543,1570,1597,1625,1651,1678,1705,1731,1758,1784,1810,1836,1862,1888,1914,1939,1965,1990,2015,2040,2065,2090,2114,2139,2163,2188,2212,2236,2260,2284,2307,2331,2354,2378,2401,2424,2447,2470,2493,2515,2538,2560,2582,2605,2627,2649,2670,2692,2714,2735,2757,2778,2799,2820,2841,2862,2883,2903,2924,2944,2965,2985,3005,3025,3045,3065,3084,3104,3123,3143,3162,3181,3200,3219,3238,3257,3276,3294
166,Belize,12485,12489,12493,12497,12501,12506,12511,12516,12522,12528,12534,12541,12548,12555,12563,12571,12580,12589,12599,12609,12620,12632,12644,12657,12671,12686,12701,12718,12735,12753,12772,12793,12815,12838,12862,12888,12915,12943,12974,13006,13040,13076,13114,13154,13197,13242,13289,13340,13393,13449,13508,13571,13638,13708,13782,13860,13943,14031,14123,14221,14324,14433,14548,14669,14797,14932,15075,15225,15384,15551,15728,15914,16110,16316,16534,16763,17004,17258,17525,17806,18101,18411,18737,19079,19438,19815,20210,20624,21058,21512,21987,22484,23003,23546,24112,24702,25317,25957,26623,27316,28035
167,Laos,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
168,Libya,166888,167694,168503,169315,170130,170947,171766,172588,173413,174242,175070,175898,176724,177547,178366,179182,179998,180814,181631,182448,183264,184080,184895,185710,186523,187335,188146,188955,189764,190571,191378,192184,192989,193793,194596,195398,196199,196999,197797,198594,199390,200185,200979,201771,202562,203352,204140,204928,205714,206498,207281,208063,208843,209622,210400,211176,211950,212723,213495,214265,215033,215800,216566,217329,218092,218852,219611,220368,221124,221878,222630,223380,224129,224876,225621,226364,227106,227846,228584,229320,230055,230787,231518,232246,232973,233698,234421,235142,235861,236579,237294,238007,238718,239428,240135,240840,241543,242244,242944,243641,244336
169,West Bank and Gaza,264395,266937,269529,272166,274848,277575,280343,283158,286022,288933,291889,294890,297937,301028,304166,307348,310575,313847,317161,320519,323920,327363,330848,334373,337938,341543,345186,348867,352585,356338,360126,363947,367801,371687,375602,379546,383518,387516,391539,395586,399654,403743,407851,411976,416117,420272,424440,428619,432807,437002,441204,445410,449618,453827,458035,462240,466441,470636,474823,479000,483167,487320,491459,495582,499688,503774,507839,511882,515902,519896,523863,527803,531714,535594,539442,543257,547039,550785,554495,558168,561803,565399,568956,572471,575946,579378,582768,586114,589417,592675,595889,599058,602181,605258,608290,611275,614214,617107,619953,622752,625505
170,Guinea-Bissau,3675,3677,3679,3680,3682,3683,3684,3685,3686,3687,3688,3688,3689,3689,3690,3690,3690,3691,3691,3691,3692,3692,3692,3692,3692,3692,3692,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693,3693
171,Mali,11393,11513,11637,11764,11894,12029,12167,12309,12455,12606,12761,12921,13085,13255,13429,13608,13793,13983,14178,14379,14587,14800,15019,15245,15478,15717,15964,16217,16478,16747,17024,17308,17601,17903,18213,18533,18862,19200,19548,19907,20276,20656,21047,21449,21863,22289,22728,23179,23644,24122,24614,25121,25642,26179,26731,27299,27884,28486,29105,29743,30399,31074,31768,32483,33219,33976,34755,35557,36382,37230,38104,39003,39928,40879,41858,42866,43903,44969,46067,47196,48358,49553,50783,52048,53350,54689,56067,57484,58942,60442,61985,63572,65205,66884,68611,70388,72215,74095,76028,78016,80061
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,95886,96515,97120,97689,98211,98715,99200,99654,100090,100505,100897,101268,101622,101958,102277,102581,102869,103142,103401,103648,103881,104104,104314,104515,104704,104885,105056,105218,105373,105519,105658,105790,105915,106033,106146,106253,106354,106451,106542,106629,106711,106789,106863,106933,107000,107063,107123,107180,107234,107285,107334,107380,107424,107465,107505,107542,107577,107611,107643,107673,107702,107729,107755,107780,107803,107825,107846,107866,107885,107902,107919,107935,107951,107965,107979,107992,108004,108016,108027,108038,108048,108057,108066,108075,108083,108090,108098,108105,108111,108117,108123,108129,108134,108139,108144,108148,108153,108157,108161,108164,108168
174,Myanmar,142558,142574,142590,142606,142621,142637,142652,142666,142681,142696,142710,142725,142739,142754,142769,142783,142798,142813,142827,142842,142857,142871,142885,142900,142914,142929,142943,142957,142972,142986,143001,143015,143029,143043,143057,143072,143086,143100,143114,143128,143142,143156,143170,143184,143198,143212,143226,143240,143254,143268,143282,143296,143310,143323,143337,143351,143365,143378,143392,143406,143419,143433,143446,143460,143474,143487,143501,143514,143528,143541,143554,143568,143581,143595,143608,143621,143635,143648,143661,143674,143688,143701,143714,143727,143740,143753,143766,143780,143793,143806,143819,143832,143845,143857,143870,143883,143896,143909,143922,143935,143948
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,42674,42962,43253,43545,43840,44135,44429,44723,45022,45320,45617,45910,46205,46501,46795,47095,47395,47697,47998,48300,48603,48906,49210,49514,49818,50123,50428,50735,51042,51349,51658,51967,52276,52586,52896,53207,53518,53830,54143,54455,54769,55083,55397,55712,56027,56343,56659,56975,57292,57610,57927,58245,58564,58883,59202,59521,59841,60162,60482,60803,61124,61446,61767,62089,62412,62734,63057,63380,63703,64027,64351,64674,64999,65323,65647,65972,66297,66622,66947,67272,67597,67922,68248,68573,68899,69225,69550,69876,70202,70528,70853,71179,71505,71831,72157,72482,72808,73134,73459,73785,74110
177,Burundi,3078,3109,3140,3171,3202,3234,3266,3298,3331,3364,3396,3430,3463,3497,3531,3566,3600,3635,3670,3706,3742,3778,3814,3851,3888,3925,3963,4001,4039,4077,4116,4155,4195,4235,4275,4315,4356,4397,4439,4480,4523,4565,4608,4651,4695,4739,4783,4827,4872,4918,4963,5009,5056,5103,5150,5198,5246,5294,5343,5392,5441,5491,5542,5593,5644,5695,5747,5800,5853,5906,5960,6014,6069,6124,6179,6235,6291,6348,6406,6463,6522,6580,6640,6699,6760,6820,6881,6943,7005,7068,7131,7194,7259,7323,7389,7454,7521,7587,7655,7723,7791
178,Sierra Leone,3995,3997,4000,4002,4005,4007,4009,4011,4013,4016,4018,4020,4022,4024,4026,4028,4031,4033,4035,4037,4039,4041,4043,4045,4047,4049,4051,4053,4055,4057,4059,4061,4063,4065,4067,4069,4071,4072,4074,4076,4078,4080,4082,4084,4086,4087,4089,4091,4093,4095,4096,4098,4100,4102,4104,4105,4107,4109,4110,4112,4114,4116,4117,4119,4121,4122,4124,4126,4127,4129,4130,4132,4134,4135,4137,4138,4140,4142,4143,4145,4146,4148,4149,4151,4152,4154,4155,4157,4158,4160,4161,4163,4164,4166,4167,4169,4170,4172,4173,4174,4176
179,Malawi,33779,33803,33828,33852,33876,33900,33924,33947,33971,33994,34017,34040,34063,34086,34109,34131,34153,34176,34198,34220,34241,34263,34284,34306,34327,34348,34369,34390,34411,34431,34452,34472,34492,34513,34532,34552,34572,34592,34611,34630,34650,34669,34688,34707,34725,34744,34763,34781,34799,34818,34836,34854,34871,34889,34907,34924,34942,34959,34976,34993,35010,35027,35044,35061,35077,35094,35110,35126,35143,35159,35175,35190,35206,35222,35237,35253,35268,35284,35299,35314,35329,35344,35359,35373,35388,35402,35417,35431,35445,35460,35474,35488,35502,35515,35529,35543,35556,35570,35583,35597,35610
180,South Sudan,10340,10357,10373,10388,10403,10418,10431,10444,10456,10468,10479,10490,10500,10510,10519,10528,10536,10544,10552,10559,10566,10573,10579,10585,10591,10596,10602,10607,10612,10616,10621,10625,10629,10633,10636,10640,10643,10646,10649,10652,10655,10658,10660,10662,10665,10667,10669,10671,10673,10675,10676,10678,10680,10681,10683,10684,10685,10687,10688,10689,10690,10691,10692,10693,10694,10695,10696,10696,10697,10698,10698,10699,10700,10700,10701,10701,10702,10702,10703,10703,10704,10704,10705,10705,10705,10706,10706,10706,10707,10707,10707,10707,10708,10708,10708,10708,10709,10709,10709,10709,10709
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2261,2264,2268,2271,2274,2277,2280,2282,2285,2287,2290,2292,2294,2296,2298,2300,2302,2303,2305,2306,2308,2309,2311,2312,2313,2314,2316,2317,2318,2319,2320,2321,2321,2322,2323,2324,2324,2325,2326,2326,2327,2328,2328,2329,2329,2330,2330,2331,2331,2331,2332,2332,2333,2333,2333,2333,2334,2334,2334,2335,2335,2335,2335,2335,2336,2336,2336,2336,2336,2337,2337,2337,2337,2337,2337,2337,2338,2338,2338,2338,2338,2338,2338,2338,2338,2338,2338,2339,2339,2339,2339,2339,2339,2339,2339,2339,2339,2339,2339,2339,2339
183,Yemen,5233,5322,5412,5501,5589,5677,5764,5851,5937,6024,6110,6195,6280,6365,6450,6534,6618,6701,6784,6867,6949,7031,7113,7194,7275,7356,7436,7516,7596,7675,7754,7833,7911,7989,8067,8144,8221,8298,8374,8450,8526,8602,8677,8751,8826,8900,8974,9047,9121,9194,9266,9338,9410,9482,9553,9624,9695,9766,9836,9906,9975,10045,10114,10182,10251,10319,10387,10454,10521,10588,10655,10721,10788,10853,10919,10984,11049,11114,11178,11243,11307,11370,11434,11497,11559,11622,11684,11746,11808,11870,11931,11992,12053,12113,12173,12233,12293,12352,12411,12470,12529
