id,Country,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08
117,Paraguay,458455,458531,458603,458670,458733,458792,458848,458900,458950,458996,459040,459081,459121,459157,459191,459222,459252,459279,459305,459328,459351,459372,459392,459410,459427,459443,459457,459471,459484,459496,459506,459517,459526,459535,459543,459550,459557,459564,459570,459575,459580,459585,459589,459593,459597,459600,459603,459606,459609,459611,459613,459615,459617,459619,459621,459622,459623,459625,459626,459627,459628,459628,459629,459630,459630,459631,459632,459632,459632,459633,459633,459633,459634,459634,459634,459634,459635,459635,459635,459635,459635,459635,459635,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636,459636
118,Peru,2149591,2150643,2151685,2152721,2153747,2154767,2155778,2156781,2157774,2158760,2159736,2160705,2161665,2162617,2163560,2164494,2165418,2166335,2167241,2168139,2169027,2169906,2170775,2171634,2172483,2173323,2174152,2174972,2175781,2176580,2177368,2178147,2178914,2179671,2180416,2181152,2181876,2182590,2183292,2183984,2184665,2185335,2185993,2186641,2187277,2187903,2188517,2189120,2189712,2190293,2190863,2191423,2191971,2192508,2193035,2193551,2194056,2194550,2195034,2195507,2195970,2196423,2196865,2197297,2197719,2198132,2198534,2198927,2199309,2199683,2200047,2200402,2200747,2201084,2201412,2201731,2202041,2202343,2202636,2202922,2203199,2203468,2203730,2203984,2204230,2204469,2204701,2204925,2205143,2205354,2205558,2205756,2205948,2206133,2206312,2206485,2206653,2206815,2206971,2207122,2207268
119,Philippines,1976202,1993686,2011401,2029277,2047362,2065595,2084041,2102653,2121507,2140494,2159662,2178948,2198404,2217967,2237685,2257491,2277428,2297427,2317539,2337694,2357941,2378209,2398548,2418885,2439271,2459633,2480022,2500365,2520712,2540991,2561253,2581425,2601556,2621578,2641537,2661365,2681111,2700704,2720195,2739516,2758714,2777723,2796590,2815252,2833756,2852037,2870143,2888013,2905692,2923121,2940346,2957309,2974055,2990529,3006775,3022739,3038465,3053902,3069092,3083988,3098630,3112972,3127055,3140835,3154352,3167564,3180510,3193151,3205524,3217592,3229393,3240891,3252122,3263053,3273719,3284091,3294200,3304019,3313580,3322858,3331882,3340629,3349128,3357359,3365348,3373076,3380569,3387811,3394825,3401597,3408150,3414469,3420577,3426462,3432145,3437615,3442891,3447964,3452852,3457548,3462068
120,Poland,2888385,2888618,2888854,2889094,2889336,2889582,2889832,2890085,2890343,2890604,2890869,2891138,2891411,2891687,2891968,2892253,2892542,2892835,2893132,2893434,2893740,2894050,2894365,2894685,2895009,2895337,2895670,2896008,2896351,2896699,2897051,2897408,2897771,2898138,2898511,2898888,2899271,2899659,2900052,2900451,2900855,2901265,2901680,2902100,2902526,2902958,2903396,2903839,2904288,2904743,2905203,2905670,2906143,2906621,2907106,2907597,2908094,2908597,2909106,2909622,2910144,2910673,2911207,2911749,2912296,2912851,2913411,2913979,2914553,2915133,2915721,2916315,2916916,2917524,2918138,2918759,2919388,2920023,2920665,2921314,2921970,2922633,2923303,2923980,2924664,2925355,2926053,2926758,2927471,2928190,2928917,2929651,2930391,2931139,2931895,2932657,2933427,2934203,2934987,2935778,2936576
121,Portugal,1036019,1038160,1040279,1042381,1044458,1046514,1048541,1050541,1052507,1054446,1056356,1058237,1060087,1061906,1063693,1065448,1067171,1068863,1070520,1072146,1073738,1075298,1076823,1078316,1079774,1081201,1082592,1083952,1085277,1086571,1087830,1089058,1090253,1091416,1092547,1093647,1094714,1095752,1096758,1097735,1098681,1099599,1100487,1101347,1102179,1102984,1103761,1104513,1105238,1105938,1106613,1107264,1107890,1108494,1109075,1109634,1110171,1110688,1111184,1111660,1112116,1112554,1112974,1113376,1113761,1114129,1114481,1114818,1115139,1115446,1115739,1116019,1116285,1116539,1116781,1117011,1117229,1117437,1117635,1117823,1118001,1118170,1118330,1118482,1118626,1118762,1118890,1119012,1119127,1119236,1119338,1119435,1119526,1119612,1119693,1119769,1119841,1119909,1119972,1120031,1120087
122,Qatar,232571,232772,232969,233161,233350,233535,233716,233891,234062,234228,234389,234545,234696,234841,234982,235117,235247,235372,235492,235607,235716,235821,235920,236015,236105,236190,236271,236348,236420,236488,236552,236612,236668,236721,236771,236817,236860,236900,236937,236971,237003,237032,237060,237085,237108,237129,237148,237166,237182,237197,237210,237223,237234,237244,237253,237261,237268,237275,237281,237286,237291,237295,237299,237302,237305,237308,237310,237312,237314,237315,237317,237318,237319,237320,237321,237322,237322,237323,237323,237323,237324,237324,237324,237325,237325,237325,237325,237325,237325,237325,237325,237325,237325,237325,237325,237326,237326,237326,237326,237326,237326
123,Romania,1097452,1098419,1099432,1100480,1101575,1102709,1103898,1105136,1106443,1107801,1109226,1110707,1112263,1113883,1115586,1117359,1119222,1121162,1123200,1125322,1127554,1129878,1132321,1134865,1137541,1140328,1143259,1146312,1149523,1152868,1156386,1160052,1163907,1167923,1172147,1176548,1181176,1185998,1191069,1196350,1201905,1207690,1213773,1220107,1226766,1233699,1240987,1248571,1256542,1264835,1273547,1282609,1292126,1302019,1312405,1323197,1334522,1346282,1358616,1371416,1384832,1398744,1413317,1428417,1444221,1460582,1477690,1495385,1513870,1532967,1552896,1573460,1594896,1616985,1639981,1663645,1688245,1713520,1739756,1766667,1794556,1823111,1852651,1882840,1914010,1945801,1978559,2011898,2046178,2080988,2116699,2152876,2189901,2227318,2265517,2304022,2343230,2382647,2422678,2462815,2503463
124,Russian Federation,6803323,6823645,6843778,6863962,6883994,6904129,6924150,6944321,6964427,6984704,7004947,7025405,7045871,7066593,7087366,7108437,7129602,7151111,7172764,7194810,7217054,7239745,7262691,7286143,7309915,7334256,7358986,7384353,7410185,7436727,7463815,7491689,7520194,7549566,7579657,7610698,7642547,7675428,7709205,7744095,7779963,7817018,7855127,7894488,7934966,7976745,8019688,8063962,8109423,8156221,8204205,8253500,8303947,8355648,8408432,8462375,8517293,8573239,8630014,8687648,8745929,8804865,8864234,8924024,8984010,9044161,9104252,9164242,9223908,9283206,9341920,9400007,9457264,9513656,9568995,9623256,9676275,9728037,9778402,9827372,9874829,9920791,9965165,10007984,10049179,10088797,10126790,10163219,10198055,10231371,10263156,10293494,10322390,10349940,10376166,10401176,10425014,10447803,10469614,10490598,10510864
125,Rwanda,87131,87636,88138,88640,89137,89633,90122,90610,91089,91566,92035,92502,92960,93415,93860,94302,94734,95162,95580,95993,96396,96794,97182,97564,97936,98301,98657,99006,99345,99677,99999,100314,100619,100918,101206,101487,101759,102023,102278,102526,102765,102996,103219,103435,103642,103843,104035,104221,104399,104570,104734,104892,105043,105188,105326,105458,105584,105705,105820,105930,106034,106134,106228,106318,106403,106484,106560,106633,106701,106766,106827,106885,106940,106991,107040,107085,107128,107168,107206,107242,107275,107306,107335,107362,107387,107411,107433,107454,107473,107491,107507,107522,107537,107550,107562,107573,107584,107593,107602,107610,107618
126,Saint Lucia,8155,8293,8433,8575,8720,8866,9014,9164,9317,9471,9627,9784,9944,10104,10266,10429,10593,10757,10924,11089,11257,11423,11591,11758,11926,12093,12260,12426,12592,12757,12922,13084,13247,13407,13567,13725,13881,14036,14189,14339,14489,14635,14780,14922,15063,15200,15336,15469,15599,15727,15852,15974,16094,16211,16326,16437,16547,16652,16756,16857,16955,17050,17143,17233,17320,17405,17488,17567,17644,17719,17791,17861,17929,17994,18057,18118,18177,18233,18288,18340,18391,18440,18487,18532,18575,18617,18657,18695,18732,18767,18801,18833,18864,18894,18922,18950,18976,19000,19024,19047,19069
127,Saint Vincent and the Grenadines,2336,2338,2341,2343,2346,2349,2352,2355,2358,2361,2364,2368,2371,2375,2379,2383,2388,2392,2397,2401,2406,2411,2417,2422,2428,2434,2440,2447,2453,2460,2468,2475,2483,2491,2499,2508,2517,2527,2536,2546,2557,2568,2579,2590,2602,2615,2628,2641,2655,2670,2685,2700,2716,2733,2750,2767,2786,2805,2824,2845,2865,2887,2910,2933,2957,2982,3007,3034,3061,3089,3118,3148,3179,3211,3244,3278,3313,3349,3386,3425,3464,3505,3547,3590,3634,3680,3727,3775,3824,3876,3928,3982,4037,4094,4152,4212,4273,4336,4400,4466,4533
128,San Marino,5321,5330,5340,5350,5361,5372,5383,5395,5407,5420,5434,5448,5462,5478,5493,5510,5527,5544,5563,5582,5602,5622,5643,5666,5688,5712,5737,5762,5788,5816,5844,5873,5903,5934,5966,5999,6033,6068,6104,6141,6179,6219,6259,6301,6343,6387,6432,6478,6525,6573,6622,6673,6724,6777,6830,6885,6941,6998,7055,7114,7173,7234,7295,7358,7420,7484,7549,7614,7679,7746,7812,7880,7947,8016,8084,8153,8221,8290,8359,8428,8497,8566,8635,8703,8771,8840,8907,8974,9041,9107,9172,9237,9301,9365,9427,9489,9550,9610,9669,9728,9785
129,Saudi Arabia,543318,543473,543615,543745,543865,543974,544074,544164,544245,544318,544385,544445,544499,544548,544592,544632,544667,544699,544728,544753,544777,544797,544815,544832,544846,544859,544871,544881,544890,544898,544905,544911,544917,544922,544926,544930,544933,544936,544939,544941,544943,544945,544946,544947,544949,544950,544950,544951,544952,544952,544953,544953,544954,544954,544954,544954,544955,544955,544955,544955,544955,544955,544955,544955,544955,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956,544956
130,Senegal,72753,72838,72918,72994,73065,73131,73193,73250,73302,73351,73397,73439,73478,73514,73548,73579,73608,73635,73659,73683,73704,73724,73742,73759,73775,73789,73803,73815,73827,73838,73848,73857,73865,73873,73881,73887,73894,73899,73905,73910,73914,73919,73922,73926,73929,73933,73935,73938,73941,73943,73945,73947,73949,73950,73952,73953,73955,73956,73957,73958,73959,73960,73961,73961,73962,73963,73963,73964,73964,73965,73965,73965,73966,73966,73966,73967,73967,73967,73967,73968,73968,73968,73968,73968,73968,73969,73969,73969,73969,73969,73969,73969,73969,73969,73969,73969,73969,73970,73970,73970,73970
131,Serbia,759952,762390,764914,767498,770166,772894,775715,778607,781611,784681,787848,791082,794417,797821,801327,804902,808578,812320,816162,820068,824075,828143,832309,836532,840853,845226,849693,854210,858816,863466,868203,872977,877834,882722,887686,892677,897737,902816,907960,913114,918326,923542,928808,934070,939375,944667,949995,955303,960638,965944,971270,976560,981862,987119,992380,997590,1002795,1007941,1013076,1018145,1023195,1028173,1033124,1037999,1042840,1047598,1052317,1056948,1061535,1066030,1070475,1074824,1079119,1083316,1087454,1091493,1095468,1099342,1103152,1106858,1110497,1114032,1117499,1120863,1124156,1127347,1130468,1133487,1136435,1139284,1142062,1144742,1147353,1149868,1152315,1154670,1156957,1159155,1161287,1163333,1165316
132,Seychelles,19976,20030,20083,20132,20181,20227,20273,20316,20359,20400,20440,20478,20516,20551,20586,20620,20652,20684,20714,20743,20772,20799,20826,20851,20876,20899,20923,20945,20966,20987,21007,21026,21045,21063,21080,21097,21113,21129,21144,21159,21173,21186,21199,21212,21224,21236,21247,21258,21269,21279,21289,21298,21308,21316,21325,21333,21341,21349,21356,21363,21370,21377,21383,21389,21395,21401,21406,21412,21417,21422,21427,21431,21436,21440,21444,21448,21452,21456,21459,21463,21466,21469,21472,21475,21478,21481,21483,21486,21488,21491,21493,21495,21498,21500,21502,21504,21505,21507,21509,21511,21512
133,Singapore,67459,67600,67748,67906,68070,68244,68426,68619,68822,69038,69262,69501,69750,70015,70290,70583,70887,71211,71547,71904,72274,72668,73075,73508,73956,74432,74924,75446,75986,76558,77148,77774,78420,79103,79809,80554,81323,82135,82972,83855,84764,85723,86709,87748,88817,89942,91097,92313,93560,94871,96215,97626,99072,100589,102142,103769,105433,107176,108956,110817,112718,114704,116728,118842,120995,123239,125523,127902,130320,132835,135389,138043,140735,143528,146358,149291,152259,155332,158437,161647,164888,168234,171607,175085,178587,182193,185819,189547,193290,197134,200988,204941,208898,212949,217000,221142,225277,229499,233707,237997,242267
134,Slovakia,394791,394896,395003,395113,395225,395338,395455,395573,395695,395819,395947,396076,396209,396344,396482,396623,396768,396915,397065,397219,397376,397535,397699,397865,398035,398208,398385,398564,398749,398935,399127,399321,399520,399722,399928,400137,400351,400569,400791,401016,401246,401479,401717,401959,402206,402456,402711,402969,403233,403500,403772,404048,404329,404614,404904,405197,405496,405799,406107,406418,406735,407056,407382,407711,408047,408385,408730,409078,409431,409788,410151,410516,410888,411262,411643,412027,412416,412808,413207,413608,414015,414424,414840,415257,415681,416107,416539,416973,417413,417855,418303,418753,419208,419665,420127,420591,421061,421532,422008,422486,422968
135,Slovenia,266657,267119,267596,268084,268588,269103,269636,270183,270751,271332,271933,272548,273183,273833,274504,275191,275899,276623,277369,278131,278916,279717,280542,281382,282247,283128,284034,284956,285904,286867,287856,288860,289891,290937,292009,293096,294210,295338,296492,297661,298855,300063,301297,302543,303815,305099,306408,307727,309071,310425,311802,313188,314597,316013,317451,318895,320359,321828,323317,324808,326318,327830,329358,330885,332429,333970,335525,337076,338639,340197,341765,343326,344896,346457,348024,349581,351143,352693,354246,355784,357325,358849,360374,361881,363386,364873,366356,367818,369276,370712,372142,373549,374948,376323,377689,379030,380360,381665,382959,384226,385480
136,Somalia,17399,17472,17546,17620,17694,17768,17843,17918,17993,18069,18145,18221,18298,18375,18452,18530,18608,18686,18765,18844,18923,19003,19083,19163,19244,19325,19407,19488,19571,19653,19736,19819,19902,19986,20071,20155,20240,20325,20411,20497,20584,20671,20758,20845,20933,21022,21110,21199,21289,21379,21469,21560,21651,21742,21834,21926,22019,22112,22205,22299,22393,22488,22583,22678,22774,22870,22967,23064,23162,23260,23358,23457,23556,23656,23756,23856,23957,24059,24161,24263,24366,24469,24572,24676,24781,24886,24991,25097,25203,25310,25417,25525,25633,25742,25851,25961,26071,26181,26292,26404,26516
137,South Africa,2770575,2780687,2790680,2800522,2810264,2819869,2829376,2838737,2847986,2857086,2866077,2874923,2883658,2892247,2900723,2909051,2917266,2925334,2933288,2941097,2948791,2956340,2963774,2971065,2978241,2985275,2992195,2998974,3005641,3012168,3018584,3024862,3031030,3037062,3042986,3048778,3054462,3060015,3065464,3070785,3076002,3081095,3086086,3090956,3095726,3100379,3104934,3109374,3113719,3117952,3122093,3126126,3130069,3133906,3137657,3141305,3144870,3148336,3151720,3155009,3158219,3161338,3164380,3167334,3170215,3173010,3175735,3178379,3180954,3183452,3185883,3188240,3190534,3192757,3194919,3197013,3199049,3201020,3202936,3204790,3206591,3208332,3210024,3211659,3213246,3214779,3216267,3217704,3219098,3220443,3221747,3223006,3224225,3225401,3226540,3227639,3228702,3229727,3230718,3231673,3232597
138,Spain,4847298,4854356,4861183,4867750,4874098,4880203,4886103,4891781,4897275,4902577,4907719,4912688,4917507,4922159,4926658,4930985,4935175,4939218,4943135,4946921,4950593,4954147,4957595,4960933,4964172,4967307,4970347,4973292,4976149,4978919,4981611,4984226,4986768,4989241,4991645,4993985,4996261,4998476,5000631,5002731,5004776,5006771,5008715,5010615,5012468,5014280,5016048,5017777,5019465,5021118,5022731,5024312,5025857,5027372,5028853,5030308,5031731,5033129,5034496,5035840,5037155,5038448,5039713,5040959,5042178,5043379,5044555,5045714,5046849,5047967,5049062,5050142,5051199,5052241,5053262,5054269,5055256,5056229,5057182,5058122,5059042,5059951,5060840,5061717,5062576,5063423,5064252,5065070,5065870,5066659,5067432,5068193,5068938,5069672,5070390,5071097,5071788,5072469,5073135,5073791,5074431
139,Sri Lanka,436081,442323,448758,455226,461895,468605,475541,482542,489809,497140,504720,512372,520292,528295,536583,544961,553637,562404,571488,580671,590189,599812,609788,619874,630332,640907,651874,662963,674466,686097,698163,710363,723019,735816,749091,762512,776435,790509,805108,819863,835166,850629,866664,882863,899658,916618,934198,951945,970333,988890,1008110,1027497,1047569,1067805,1088746,1109845,1131668,1153643,1176358,1199215,1222827,1246570,1271078,1295703,1321103,1346603,1372882,1399242,1426382,1453580,1481557,1509565,1538346,1567129,1596674,1626189,1656451,1686648,1717572,1748394,1779918,1811301,1843357,1875230,1907742,1940028,1972916,2005533,2038712,2071573,2104952,2137968,2171456,2204534,2238036,2271084,2304505,2337428,2370674,2403380,2436358
140,Sudan,37708,37715,37722,37729,37735,37741,37746,37751,37755,37759,37763,37767,37770,37773,37776,37778,37780,37783,37785,37786,37788,37790,37791,37792,37794,37795,37796,37797,37798,37798,37799,37800,37800,37801,37802,37802,37803,37803,37803,37804,37804,37804,37805,37805,37805,37805,37806,37806,37806,37806,37806,37806,37807,37807,37807,37807,37807,37807,37807,37807,37807,37807,37807,37807,37807,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808,37808
141,Suriname,28967,29187,29419,29657,29908,30164,30435,30714,31011,31316,31638,31968,32316,32674,33051,33437,33845,34261,34699,35147,35618,36097,36601,37114,37651,38197,38768,39348,39953,40566,41205,41850,42521,43198,43901,44608,45341,46077,46837,47599,48385,49169,49978,50783,51610,52432,53274,54109,54962,55806,56667,57516,58379,59229,60091,60936,61792,62630,63476,64302,65134,65944,66757,67548,68340,69109,69877,70619,71360,72075,72786,73471,74152,74805,75453,76074,76689,77277,77857,78411,78957,79478,79990,80478,80956,81411,81857,82280,82694,83086,83469,83832,84186,84520,84846,85154,85453,85735,86009,86267,86517
142,Sweden,1123413,1124409,1125412,1126417,1127429,1128442,1129462,1130484,1131513,1132541,1133573,1134604,1135637,1136668,1137701,1138729,1139758,1140781,1141802,1142816,1143827,1144830,1145829,1146817,1147800,1148771,1149735,1150686,1151629,1152557,1153476,1154380,1155273,1156149,1157014,1157861,1158695,1159512,1160314,1161098,1161867,1162618,1163352,1164068,1164767,1165447,1166111,1166755,1167382,1167990,1168581,1169152,1169707,1170242,1170761,1171261,1171745,1172210,1172659,1173091,1173506,1173905,1174288,1174655,1175007,1175343,1175666,1175973,1176267,1176547,1176814,1177068,1177310,1177539,1177757,1177963,1178160,1178345,1178520,1178686,1178842,1178990,1179129,1179259,1179382,1179498,1179606,1179708,1179803,1179892,1179976,1180054,1180126,1180194,1180257,1180316,1180370,1180421,1180468,1180512,1180552
143,Switzerland,776962,779577,782213,784831,787472,790096,792743,795374,798029,800663,803312,805937,808576,811189,813813,816408,819010,821580,824155,826696,829238,831743,834247,836711,839172,841591,844003,846373,848733,851048,853352,855609,857853,860049,862228,864360,866474,868538,870583,872578,874552,876476,878378,880229,882057,883835,885588,887292,888970,890599,892202,893756,895284,896764,898218,899624,901004,902338,903646,904908,906145,907337,908504,909629,910728,911786,912819,913812,914782,915713,916621,917492,918340,919154,919945,920703,921440,922146,922831,923486,924121,924728,925316,925878,926422,926940,927442,927920,928382,928822,929247,929650,930040,930410,930767,931106,931433,931742,932040,932322,932594
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1190063,1207160,1223993,1240545,1256821,1272798,1288470,1303804,1318785,1333435,1347763,1361751,1375406,1388711,1401670,1414269,1426528,1438436,1450003,1461220,1472096,1482626,1492821,1502678,1512207,1521405,1530283,1538839,1547084,1555019,1562655,1569991,1577040,1583803,1590291,1596506,1602460,1608155,1613602,1618804,1623772,1628511,1633030,1637333,1641431,1645327,1649032,1652551,1655891,1659058,1662061,1664904,1667595,1670140,1672545,1674816,1676961,1678982,1680887,1682681,1684370,1685958,1687450,1688852,1690167,1691400,1692556,1693639,1694652,1695600,1696485,1697313,1698085,1698805,1699476,1700101,1700684,1701225,1701728,1702196,1702630,1703033,1703406,1703752,1704073,1704369,1704644,1704897,1705131,1705347,1705546,1705730,1705899,1706055,1706198,1706330,1706451,1706562,1706664,1706757,1706843
146,Togo,21261,21489,21719,21948,22180,22410,22644,22877,23114,23350,23589,23826,24067,24307,24550,24792,25037,25281,25529,25775,26024,26272,26523,26773,27026,27277,27532,27785,28042,28297,28555,28811,29071,29329,29590,29849,30112,30373,30636,30898,31164,31427,31693,31957,32225,32490,32758,33024,33294,33561,33831,34099,34369,34638,34909,35178,35450,35720,35993,36262,36535,36806,37079,37349,37623,37893,38167,38438,38711,38982,39255,39526,39799,40069,40342,40612,40885,41155,41427,41696,41968,42236,42507,42775,43046,43313,43582,43849,44117,44383,44651,44915,45182,45445,45710,45973,46237,46498,46761,47020,47282
147,Trinidad and Tobago,44606,44811,45016,45222,45428,45635,45840,46045,46248,46451,46653,46854,47053,47251,47446,47641,47833,48023,48211,48397,48580,48762,48939,49115,49288,49458,49624,49789,49949,50107,50261,50412,50560,50704,50845,50982,51116,51247,51374,51498,51618,51735,51848,51958,52064,52167,52267,52363,52456,52546,52633,52716,52796,52874,52948,53020,53088,53154,53217,53277,53335,53390,53443,53493,53541,53587,53631,53672,53712,53749,53785,53819,53851,53881,53910,53937,53962,53986,54009,54031,54051,54070,54088,54105,54121,54135,54149,54162,54174,54186,54196,54206,54216,54224,54232,54240,54247,54253,54259,54264,54270
148,Tunisia,662752,665671,668588,671539,674479,677446,680396,683367,686317,689277,692205,695135,698026,700912,703751,706577,709349,712100,714791,717455,720053,722618,725112,727566,729946,732282,734541,736751,738883,740962,742961,744906,746771,748579,750308,751981,753574,755111,756572,757977,759308,760583,761789,762941,764026,765060,766032,766955,767819,768637,769402,770123,770795,771427,772014,772565,773075,773551,773991,774401,774778,775128,775449,775747,776019,776270,776499,776709,776901,777076,777235,777380,777511,777630,777737,777835,777922,778001,778072,778135,778192,778243,778288,778328,778364,778396,778424,778449,778471,778490,778507,778522,778535,778546,778556,778565,778573,778579,778585,778590,778594
149,Turkey,6366408,6389762,6416886,6442714,6472898,6501730,6535786,6568546,6607740,6645055,6688695,6730056,6778420,6824023,6877243,6927056,6984879,7038516,7100571,7157716,7223563,7283724,7352720,7415248,7486612,7550777,7623648,7688640,7762065,7827022,7900008,7964056,8035618,8097910,8167109,8226858,8292839,8349351,8411379,8464081,8521569,8570024,8622545,8666461,8713757,8752991,8794968,8829513,8866228,8896203,8927844,8953472,8980338,9001923,9024392,9042298,9060804,9075431,9090437,9102200,9114176,9123484,9132888,9140134,9147396,9152943,9158456,9162629,9166741,9169825,9172837,9175074,9177240,9178832,9180359,9181470,9182525,9183284,9183998,9184506,9184978,9185311,9185616,9185829,9186022,9186154,9186273,9186354,9186425,9186472,9186514,9186541,9186564,9186580,9186592,9186601,9186607,9186611,9186615,9186617,9186619
150,Uganda,119825,120184,120492,120706,120899,121045,121190,121312,121447,121548,121644,121720,121795,121855,121916,121964,122012,122049,122086,122116,122145,122168,122192,122210,122228,122243,122258,122269,122280,122290,122299,122306,122313,122319,122324,122329,122333,122337,122340,122343,122346,122348,122351,122352,122354,122356,122357,122358,122359,122360,122361,122362,122362,122363,122364,122364,122365,122365,122365,122366,122366,122366,122366,122366,122367,122367,122367,122367,122367,122367,122367,122367,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368,122368
151,Ukraine,2382769,2384718,2386676,2388639,2390611,2392587,2394573,2396565,2398569,2400576,2402591,2404609,2406636,2408664,2410700,2412737,2414781,2416825,2418874,2420923,2422976,2425028,2427084,2429137,2431194,2433246,2435301,2437352,2439404,2441450,2443497,2445538,2447578,2449611,2451643,2453666,2455687,2457700,2459709,2461709,2463704,2465689,2467669,2469638,2471601,2473552,2475497,2477428,2479353,2481264,2483167,2485055,2486935,2488800,2490655,2492495,2494325,2496138,2497941,2499727,2501502,2503259,2505005,2506732,2508448,2510145,2511829,2513494,2515146,2516779,2518398,2519998,2521583,2523149,2524700,2526231,2527747,2529243,2530723,2532184,2533629,2535053,2536462,2537850,2539222,2540573,2541908,2543223,2544521,2545799,2547061,2548302,2549526,2550730,2551917,2553084,2554235,2555365,2556479,2557573,2558650
152,United Arab Emirates,717374,718187,718951,719678,720353,720985,721560,722085,722547,722969,723345,723683,723979,724241,724467,724664,724833,724978,725101,725206,725292,725365,725424,725473,725512,725544,725569,725589,725604,725616,725625,725632,725638,725641,725644,725646,725648,725649,725649,725650,725650,725650,725650,725650,725650,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651,725651
153,United Kingdom,6789189,6822761,6856334,6889895,6923438,6956951,6990427,7023856,7057232,7090518,7123706,7156780,7189730,7222541,7255201,7287693,7320005,7352121,7384031,7415722,7447181,7478396,7509356,7540049,7570464,7600589,7630417,7659935,7689136,7718009,7746547,7774740,7802582,7830064,7857181,7883924,7910290,7936270,7961863,7987060,8011860,8036256,8060248,8083831,8107003,8129762,8152106,8174032,8195542,8216634,8237308,8257563,8277402,8296823,8315830,8334422,8352603,8370374,8387738,8404697,8421254,8437413,8453178,8468551,8483538,8498141,8512366,8526217,8539699,8552816,8565575,8577979,8590035,8601747,8613123,8624165,8634882,8645278,8655361,8665134,8674605,8683779,8692663,8701262,8709583,8717632,8725415,8732938,8740208,8747229,8754009,8760553,8766867,8772957,8778830,8784490,8789943,8795196,8800254,8805122,8809806
154,Uruguay,384778,384853,384923,384990,385053,385112,385167,385217,385263,385305,385343,385378,385409,385437,385462,385484,385504,385521,385536,385549,385560,385570,385578,385585,385591,385596,385600,385603,385606,385608,385610,385612,385613,385614,385614,385615,385615,385616,385616,385616,385616,385616,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617,385617
