forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.025,1473517
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.05,1473517
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.1,1473517
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.15,1474510
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.2,1478454
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.25,1479879
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.3,1479996
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.35,1480155
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.4,1480601
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.45,1481539
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.5,1482033
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.55,1482405
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.6,1482436
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.65,1482512
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.7,1482982
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.75,1483271
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.8,1483561
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.85,1483871
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.9,1484764
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.95,1485826
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.975,1486402
2022-04-22,4 wk ahead cum case,2022-05-14,GM13,GM13,quantile,0.99,1490880
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,point,NA,18861
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.01,14797
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.025,15786
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.05,16465
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.1,16941
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.15,17284
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.2,17896
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.25,17942
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.3,17951
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.35,18192
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.4,18534
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.45,18829
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.5,18861
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.55,18909
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.6,19044
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.65,19150
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.7,19375
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.75,19636
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.8,20069
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.85,20317
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.9,21066
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.95,21861
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.975,23325
2022-04-22,1 wk ahead inc case,2022-04-23,GM14,GM14,quantile,0.99,23603
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,point,NA,678001
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.01,673937
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.025,674926
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.05,675605
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.1,676081
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.15,676424
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.2,677036
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.25,677082
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.3,677091
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.35,677332
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.4,677674
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.45,677969
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.5,678001
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.55,678049
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.6,678184
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.65,678290
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.7,678515
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.75,678776
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.8,679209
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.85,679457
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.9,680206
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.95,681001
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.975,682465
2022-04-22,1 wk ahead cum case,2022-04-23,GM14,GM14,quantile,0.99,682743
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,point,NA,12076
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.01,7062
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.025,7756
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.05,8500
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.1,9139
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.15,9602
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.2,9838
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.25,9963
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.3,10489
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.35,10682
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.4,10917
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.45,11583
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.5,12076
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.55,12628
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.6,12854
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.65,13047
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.7,13433
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.75,13542
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.8,13569
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.85,13618
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.9,13881
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.95,15021
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.975,15638
2022-04-22,2 wk ahead inc case,2022-04-30,GM14,GM14,quantile,0.99,15781
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,point,NA,690077
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.01,685063
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.025,685757
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.05,686501
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.1,687140
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.15,687603
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.2,687839
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.25,687964
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.3,688490
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.35,688683
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.4,688918
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.45,689584
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.5,690077
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.55,690629
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.6,690855
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.65,691048
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.7,691434
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.75,691543
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.8,691570
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.85,691619
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.9,691882
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.95,693022
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.975,693639
2022-04-22,2 wk ahead cum case,2022-04-30,GM14,GM14,quantile,0.99,693782
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,point,NA,9367
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.01,6880
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.025,6902
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.05,6938
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.1,7048
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.15,7180
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.2,7722
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.25,8529
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.3,8770
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.35,9051
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.4,9165
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.45,9193
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.5,9367
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.55,9959
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.6,10812
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.65,11898
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.7,12326
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.75,12470
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.8,12750
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.85,12827
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.9,13435
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.95,14931
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.975,15190
2022-04-22,3 wk ahead inc case,2022-05-07,GM14,GM14,quantile,0.99,15246
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,point,NA,699444
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.01,696957
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.025,696979
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.05,697015
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.1,697125
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.15,697257
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.2,697799
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.25,698606
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.3,698847
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.35,699128
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.4,699242
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.45,699270
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.5,699444
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.55,700036
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.6,700889
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.65,701975
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.7,702403
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.75,702547
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.8,702827
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.85,702904
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.9,703512
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.95,705008
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.975,705267
2022-04-22,3 wk ahead cum case,2022-05-07,GM14,GM14,quantile,0.99,705323
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,point,NA,7188
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.01,2859
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.025,2908
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.05,2954
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.1,3102
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.15,4274
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.2,4753
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.25,5077
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.3,5210
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.35,5398
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.4,6112
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.45,6928
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.5,7188
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.55,7322
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.6,7866
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.65,8203
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.7,8494
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.75,8761
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.8,8879
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.85,9063
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.9,9562
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.95,11181
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.975,11270
2022-04-22,4 wk ahead inc case,2022-05-14,GM14,GM14,quantile,0.99,11288
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,point,NA,706632
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.01,702303
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.025,702352
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.05,702398
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.1,702546
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.15,703718
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.2,704197
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.25,704521
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.3,704654
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.35,704842
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.4,705556
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.45,706372
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.5,706632
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.55,706766
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.6,707310
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.65,707647
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.7,707938
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.75,708205
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.8,708323
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.85,708507
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.9,709006
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.95,710625
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.975,710714
2022-04-22,4 wk ahead cum case,2022-05-14,GM14,GM14,quantile,0.99,710732
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,point,NA,15852
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.01,9306
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.025,12421
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.05,12858
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.1,13392
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.15,13567
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.2,13735
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.25,13835
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.3,14290
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.35,14980
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.4,15404
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.45,15570
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.5,15852
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.55,15935
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.6,15963
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.65,16016
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.7,16203
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.75,16560
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.8,17099
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.85,17211
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.9,17756
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.95,18766
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.975,19876
2022-04-22,1 wk ahead inc case,2022-04-23,GM15,GM15,quantile,0.99,20370
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,point,NA,680808
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.01,674262
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.025,677377
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.05,677814
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.1,678348
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.15,678523
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.2,678691
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.25,678791
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.3,679246
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.35,679936
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.4,680360
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.45,680526
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.5,680808
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.55,680891
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.6,680919
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.65,680972
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.7,681159
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.75,681516
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.8,682055
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.85,682167
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.9,682712
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.95,683722
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.975,684832
2022-04-22,1 wk ahead cum case,2022-04-23,GM15,GM15,quantile,0.99,685326
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,point,NA,7719
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.01,0
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.025,0
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.05,2825
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.1,3806
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.15,5034
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.2,5662
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.25,5913
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.3,6095
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.35,6638
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.4,6815
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.45,7465
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.5,7719
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.55,8045
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.6,8704
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.65,8773
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.7,8888
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.75,9252
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.8,9578
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.85,9816
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.9,11004
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.95,11897
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.975,12206
2022-04-22,2 wk ahead inc case,2022-04-30,GM15,GM15,quantile,0.99,13891
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,point,NA,688527
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.01,680808
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.025,680808
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.05,683633
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.1,684614
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.15,685842
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.2,686470
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.25,686721
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.3,686903
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.35,687446
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.4,687623
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.45,688273
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.5,688527
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.55,688853
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.6,689512
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.65,689581
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.7,689696
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.75,690060
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.8,690386
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.85,690624
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.9,691812
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.95,692705
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.975,693014
2022-04-22,2 wk ahead cum case,2022-04-30,GM15,GM15,quantile,0.99,694699
2022-04-22,3 wk ahead inc case,2022-05-07,GM15,GM15,point,NA,4936
2022-04-22,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.01,0
2022-04-22,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.025,0
2022-04-22,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.05,473
2022-04-22,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.1,1074
2022-04-22,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.15,1237
2022-04-22,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.2,2364
2022-04-22,3 wk ahead inc case,2022-05-07,GM15,GM15,quantile,0.25,2876
