id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
148,Tunisia,1039532,1039663,1039790,1039915,1040035,1040153,1040268,1040379,1040488,1040595,1040699,1040801,1040900,1040996,1041090,1041184,1041275,1041364,1041452,1041538,1041621,1041704,1041786,1041866,1041945,1042023,1042099,1042174,1042248,1042322,1042395,1042466,1042537,1042607,1042676,1042744,1042812,1042879,1042946,1043012,1043078,1043142,1043207,1043271,1043335,1043399,1043462,1043525,1043587,1043649,1043711,1043773,1043835,1043897,1043958,1044019,1044080,1044142,1044203,1044265,1044326,1044387,1044448,1044509,1044571,1044633,1044695,1044757,1044819,1044881,1044943,1045006,1045069,1045133,1045196,1045260,1045324,1045389,1045454,1045519,1045585,1045651,1045718,1045785,1045852,1045920,1045989,1046058,1046127,1046197,1046268,1046339,1046411,1046484,1046557,1046630,1046705,1046780,1046855,1046932,1047009
149,Turkey,15010718,15015325,15019864,15024338,15028753,15033118,15037445,15041754,15046196,15050617,15055023,15059423,15063824,15068233,15072657,15077347,15082082,15086872,15091728,15096660,15101682,15106805,15112329,15118007,15123850,15129875,15136104,15142556,15149253,15156566,15164203,15172197,15180580,15189391,15198670,15208461,15219302,15230811,15243053,15256099,15270025,15284917,15300866,15318751,15338022,15358814,15381280,15405584,15431910,15460455,15492808,15528075,15566552,15608560,15654451,15704606,15759438,15822037,15890750,15966162,16048901,16139630,16239046,16347877,16472378,16608893,16758313,16921515,17099332,17292532,17501780,17739500,17996295,18272433,18567878,18882242,19214743,19564169,19952494,20356926,20774728,21202697,21637250,22074543,22510614,22976539,23434474,23880217,24310041,24720819,25110107,25476175,25851721,26199952,26520690,26814391,27082021,27324927,27544723,27763697,27976499
150,Uganda,164069,164075,164080,164085,164090,164095,164099,164103,164107,164111,164114,164118,164121,164124,164127,164129,164132,164134,164137,164139,164141,164143,164145,164147,164148,164150,164151,164153,164154,164155,164157,164158,164159,164160,164161,164162,164163,164164,164165,164166,164166,164167,164168,164168,164169,164170,164170,164171,164171,164172,164172,164173,164173,164174,164174,164174,164175,164175,164176,164176,164176,164176,164177,164177,164177,164178,164178,164178,164178,164178,164179,164179,164179,164179,164179,164180,164180,164180,164180,164180,164180,164180,164180,164181,164181,164181,164181,164181,164181,164181,164181,164181,164181,164182,164182,164182,164182,164182,164182,164182,164182
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896372,896605,896836,897066,897294,897521,897748,897974,898206,898438,898669,898901,899133,899366,899599,899842,900086,900332,900579,900829,901081,901335,901601,901871,902145,902422,902704,902990,903281,903588,903901,904221,904547,904881,905222,905572,905942,906323,906715,907119,907535,907964,908406,908877,909364,909868,910390,910932,911493,912077,912701,913350,914027,914733,915469,916237,917040,917904,918808,919756,920750,921793,922888,924040,925284,926594,927975,929432,930969,932593,934307,936170,938142,940231,942447,944796,947289,949934,952822,955894,959165,962647,966356,970308,974519,979138,984071,989342,994974,1000992,1007423,1014296,1021871,1029985,1038673,1047974,1057929,1068580,1079970,1092596,1106124
153,United Kingdom,22082374,22110319,22137976,22165369,22192531,22219516,22246400,22273290,22301727,22330123,22358513,22386935,22415427,22444021,22472747,22504504,22536662,22569288,22602448,22636215,22670666,22705880,22745227,22785681,22827347,22870333,22914751,22960717,23008351,23061928,23117742,23175955,23236735,23300256,23366694,23436231,23514794,23597394,23684275,23775679,23871849,23973026,24079445,24199832,24326857,24460789,24601879,24750345,24906374,25070105,25254668,25448502,25651628,25863976,26085380,26315565,26554145,26820319,27095538,27378991,27669724,27966644,28268537,28574086,28908952,29245931,29583267,29919200,30252002,30580023,30901727,31246247,31581503,31906097,32218873,32518923,32805590,33078455,33364042,33633733,33887573,34125809,34348861,34557285,34751734,34951626,35136836,35308258,35466808,35613404,35748943,35874292,36001227,36117909,36225228,36520731,36835957,37137492,37425252,37715513,37990767
154,Uruguay,895775,895935,896083,896219,896345,896461,896569,896670,896776,896875,896968,897055,897138,897216,897291,897371,897446,897519,897589,897656,897721,897784,897851,897916,897980,898042,898103,898162,898221,898285,898347,898410,898471,898533,898594,898656,898722,898789,898856,898925,898993,899063,899134,899212,899291,899372,899455,899540,899628,899718,899818,899921,900028,900139,900256,900402,900556,900731,900916,901114,901325,901551,901793,902053,902362,902697,903059,903452,903879,904343,904849,905433,906072,906774,907544,908391,909322,910347,911537,912854,914312,915928,917719,919704,921905,924467,927319,930493,934022,937944,942297,947122,952730,958957,965854,973473,981863,991068,1001128,1012698,1025294
155,United States,80850913,80894068,80937598,80981580,81026068,81071132,81116853,81163320,81212776,81262995,81314027,81365921,81418718,81472460,81527177,81586571,81647281,81709381,81772943,81838044,81904762,81973184,82047920,82124791,82203903,82285360,82369271,82455749,82544904,82642766,82743934,82848548,82956751,83068686,83184497,83304329,83436348,83573289,83715331,83862648,84015415,84173801,84337970,84519223,84707491,84902965,85105828,85316246,85534374,85760348,86009840,86268704,86537067,86815027,87102647,87399958,87706952,88045017,88394333,88754794,89126234,89508427,89901086,90303855,90744977,91197290,91660218,92133102,92615205,93105715,93603749,94144870,94693492,95248434,95808457,96372275,96938566,97505989,98116149,98726029,99334076,99938762,100538605,101132182,101718142,102340947,102953839,103555492,104144705,104720411,105281684,105827736,106403084,106961157,107501396,108023398,108526907,109018059,109571294,110184876,110777212
156,Uzbekistan,238401,238429,238457,238484,238511,238536,238562,238586,238609,238632,238655,238677,238698,238718,238738,238757,238776,238794,238812,238829,238846,238862,238878,238893,238908,238923,238937,238950,238963,238976,238989,239001,239013,239024,239036,239046,239057,239068,239078,239088,239097,239107,239116,239125,239133,239142,239150,239159,239166,239174,239182,239189,239197,239204,239211,239218,239225,239231,239238,239244,239251,239257,239263,239269,239275,239281,239287,239292,239298,239303,239309,239314,239319,239325,239330,239335,239340,239345,239350,239355,239359,239364,239368,239373,239377,239381,239385,239389,239392,239396,239399,239402,239405,239408,239411,239413,239416,239418,239420,239423,239425
157,Venezuela,522056,522101,522143,522183,522222,522258,522294,522328,522363,522396,522428,522459,522489,522519,522547,522575,522603,522629,522655,522680,522705,522729,522753,522776,522798,522820,522841,522862,522883,522903,522923,522942,522961,522980,522998,523016,523033,523051,523068,523084,523100,523116,523132,523148,523163,523178,523193,523207,523222,523236,523249,523263,523277,523290,523303,523316,523328,523341,523353,523366,523378,523389,523401,523412,523424,523435,523446,523457,523468,523478,523489,523499,523509,523519,523529,523539,523549,523558,523567,523577,523586,523595,523603,523612,523620,523629,523637,523645,523653,523660,523668,523675,523682,523689,523696,523703,523710,523716,523722,523728,523734
158,Vietnam,10533164,10556289,10577798,10597610,10615653,10631864,10646191,10658594,10671229,10682625,10692852,10701995,10710147,10717417,10723921,10730485,10736437,10741840,10746756,10751247,10755369,10759174,10763039,10766607,10769912,10772988,10775861,10778557,10781095,10783715,10786185,10788524,10790746,10792867,10794898,10796849,10798896,10800870,10802778,10804631,10806435,10808198,10809925,10811770,10813586,10815380,10817157,10818923,10820684,10822445,10824355,10826275,10828212,10830169,10832154,10834172,10836229,10838497,10840822,10843214,10845680,10848230,10866091,10940136,11049357,11194728,11387113,11639609,11967125,12385154,12907273,13676819,14621296,15719709,16912661,18105698,19193140,20094294,21650349,22862665,23701061,24234650,24561219,24760988,24886560,25344613,25634452,25824405,26296244,27975342,29421773,30609045,32290711,33628174,34650239,35412498,35975869,36394238,37762631,40019379,41923254
159,Zambia,318984,319092,319200,319308,319416,319524,319632,319740,319849,319957,320066,320174,320283,320392,320501,320610,320720,320830,320940,321049,321160,321270,321381,321491,321603,321714,321825,321937,322049,322162,322275,322388,322501,322614,322728,322842,322957,323072,323188,323304,323420,323536,323653,323771,323889,324007,324126,324245,324365,324485,324606,324727,324849,324971,325094,325217,325341,325465,325590,325716,325842,325969,326096,326224,326353,326482,326612,326743,326874,327006,327138,327271,327405,327540,327675,327811,327947,328084,328222,328361,328500,328640,328780,328921,329062,329205,329347,329491,329634,329778,329923,330067,330213,330358,330504,330650,330796,330942,331089,331235,331381
160,Zimbabwe,247383,247409,247434,247458,247480,247501,247521,247540,247558,247575,247590,247605,247620,247633,247645,247657,247668,247679,247689,247698,247707,247715,247723,247730,247737,247743,247749,247755,247760,247765,247770,247774,247778,247782,247785,247788,247791,247794,247797,247799,247802,247804,247806,247808,247809,247811,247812,247814,247815,247816,247817,247818,247819,247820,247820,247821,247822,247822,247823,247823,247824,247824,247824,247825,247825,247825,247826,247826,247826,247826,247826,247826,247827,247827,247827,247827,247827,247827,247827,247827,247827,247827,247827,247827,247827,247827,247828,247828,247828,247828,247828,247828,247828,247828,247828,247828,247828,247828,247828,247828,247828
161,Dominica,12011,12014,12018,12021,12024,12027,12030,12032,12035,12038,12040,12043,12045,12047,12049,12052,12054,12056,12058,12060,12061,12063,12065,12067,12069,12070,12072,12073,12075,12077,12078,12080,12081,12083,12084,12085,12087,12088,12090,12091,12092,12094,12095,12096,12098,12099,12100,12101,12103,12104,12105,12106,12108,12109,12110,12111,12113,12114,12115,12116,12117,12119,12120,12121,12122,12124,12125,12126,12128,12129,12130,12131,12133,12134,12136,12137,12138,12140,12141,12143,12144,12145,12147,12148,12150,12152,12153,12155,12156,12158,12160,12161,12163,12165,12167,12169,12170,12172,12174,12176,12178
162,Grenada,14332,14359,14387,14416,14446,14477,14510,14544,14581,14619,14658,14700,14743,14788,14836,14886,14939,14994,15052,15112,15176,15242,15312,15386,15463,15544,15628,15716,15808,15906,16008,16114,16225,16340,16459,16582,16713,16848,16987,17130,17276,17426,17579,17738,17900,18064,18228,18393,18559,18724,18905,19087,19273,19463,19653,19843,20032,20222,20411,20598,20783,20966,21147,21325,21501,21673,21843,22009,22172,22331,22486,22639,22788,22934,23075,23213,23348,23478,23607,23731,23853,23970,24085,24196,24304,24409,24512,24612,24709,24802,24893,24981,25068,25152,25234,25313,25390,25465,25537,25609,25678
163,Mozambique,225351,225355,225360,225364,225368,225371,225375,225378,225382,225385,225388,225390,225393,225395,225398,225400,225402,225404,225406,225408,225410,225412,225413,225415,225416,225418,225419,225421,225422,225423,225424,225425,225426,225427,225428,225429,225430,225431,225432,225433,225434,225434,225435,225436,225436,225437,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438,225438
164,Syria,55790,55793,55797,55800,55803,55806,55809,55812,55814,55817,55819,55821,55824,55826,55828,55829,55831,55833,55834,55836,55837,55839,55840,55841,55843,55844,55845,55846,55847,55848,55849,55850,55851,55851,55852,55853,55854,55854,55855,55855,55856,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857,55857
165,Timor-Leste,22857,22858,22859,22859,22860,22861,22861,22862,22862,22863,22863,22864,22864,22865,22865,22865,22866,22866,22866,22866,22867,22867,22867,22867,22868,22868,22868,22868,22868,22869,22869,22869,22869,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871
166,Belize,57406,57413,57421,57429,57436,57444,57452,57460,57467,57475,57482,57490,57497,57504,57511,57519,57526,57534,57541,57548,57556,57563,57571,57578,57586,57593,57601,57609,57617,57625,57633,57641,57649,57658,57666,57675,57684,57693,57702,57712,57721,57731,57741,57752,57762,57773,57784,57796,57807,57819,57832,57845,57858,57872,57886,57900,57914,57930,57946,57962,57979,57996,58014,58032,58051,58071,58091,58112,58134,58155,58178,58202,58226,58250,58276,58302,58328,58355,58383,58411,58440,58470,58499,58529,58560,58591,58623,58654,58686,58719,58751,58783,58816,58849,58882,58915,58948,58980,59013,59046,59078
167,Laos,203545,204178,204773,205331,205849,206328,206768,207169,207564,207927,208259,208561,208835,209084,209309,209528,209724,209901,210059,210200,210327,210439,210549,210646,210733,210810,210878,210939,210993,211045,211091,211132,211169,211201,211231,211257,211281,211303,211323,211340,211356,211370,211382,211394,211404,211414,211422,211429,211436,211442,211447,211452,211456,211460,211463,211466,211468,211470,211472,211473,211475,211476,211476,211477,211478,211478,211478,211479,211479,211479,211479,211479,211479,211479,211479,211479,211479,211479,211479,211479,211479,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480,211480
168,Libya,501862,501868,501874,501879,501885,501889,501894,501899,501903,501907,501911,501915,501919,501922,501925,501929,501932,501935,501938,501940,501943,501946,501948,501950,501953,501955,501957,501959,501961,501963,501964,501966,501968,501969,501971,501973,501974,501975,501977,501978,501979,501980,501982,501983,501984,501985,501986,501987,501988,501989,501990,501990,501991,501992,501993,501993,501994,501995,501995,501996,501996,501997,501997,501998,501998,501999,501999,502000,502000,502001,502001,502001,502002,502002,502002,502002,502003,502003,502003,502004,502004,502004,502004,502004,502005,502005,502005,502005,502005,502006,502006,502006,502006,502006,502006,502006,502007,502007,502007,502007,502007
169,West Bank and Gaza,656876,656909,656940,656971,657000,657028,657054,657079,657103,657125,657146,657167,657186,657204,657221,657238,657254,657269,657283,657296,657309,657321,657333,657344,657354,657364,657374,657383,657392,657400,657408,657415,657422,657429,657436,657442,657448,657454,657459,657464,657469,657474,657478,657482,657487,657490,657494,657498,657501,657504,657507,657510,657513,657516,657519,657521,657524,657526,657528,657530,657532,657534,657536,657538,657539,657541,657542,657544,657545,657547,657548,657549,657551,657552,657553,657554,657555,657556,657557,657558,657559,657559,657560,657561,657562,657562,657563,657564,657564,657565,657566,657566,657567,657567,657568,657568,657569,657569,657570,657570,657570
170,Guinea-Bissau,8185,8186,8187,8188,8188,8189,8190,8191,8192,8192,8193,8194,8194,8195,8195,8196,8196,8197,8197,8198,8198,8199,8199,8200,8200,8200,8201,8201,8201,8202,8202,8202,8203,8203,8203,8204,8204,8204,8204,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8208,8208,8208,8208,8208,8208,8208,8208,8209,8209,8209,8209,8209,8209,8209,8209,8209,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8210,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8211,8212,8212,8212
171,Mali,30700,30712,30724,30736,30749,30762,30775,30788,30802,30816,30830,30845,30860,30875,30891,30907,30923,30940,30957,30974,30991,31009,31028,31046,31065,31084,31104,31124,31144,31165,31186,31207,31229,31251,31273,31296,31319,31342,31366,31390,31414,31438,31463,31488,31513,31538,31564,31589,31615,31642,31668,31694,31721,31747,31774,31800,31827,31853,31880,31906,31933,31959,31985,32011,32037,32062,32088,32113,32137,32161,32185,32209,32232,32255,32277,32298,32320,32340,32360,32380,32399,32417,32435,32452,32468,32484,32499,32514,32528,32541,32554,32566,32578,32589,32600,32610,32620,32629,32638,32646,32654
172,Saint Kitts and Nevis,5561,5562,5562,5563,5564,5565,5565,5566,5567,5568,5568,5569,5570,5570,5571,5572,5572,5573,5574,5574,5575,5576,5576,5577,5578,5578,5579,5580,5580,5581,5581,5582,5583,5583,5584,5585,5585,5586,5587,5587,5588,5589,5589,5590,5591,5591,5592,5593,5593,5594,5595,5595,5596,5597,5597,5598,5599,5600,5600,5601,5602,5603,5603,5604,5605,5606,5606,5607,5608,5609,5610,5610,5611,5612,5613,5614,5615,5616,5616,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5628,5629,5630,5631,5632,5634,5635,5636,5637,5638,5639
173,Kosovo,227921,227937,227953,227968,227983,227997,228011,228024,228037,228049,228061,228073,228084,228095,228106,228116,228126,228136,228146,228155,228164,228172,228181,228189,228197,228205,228212,228220,228227,228234,228241,228247,228254,228260,228266,228273,228278,228284,228290,228296,228301,228306,228311,228317,228322,228326,228331,228336,228340,228345,228349,228354,228358,228362,228366,228370,228374,228378,228382,228386,228390,228393,228397,228400,228404,228407,228411,228414,228417,228421,228424,228427,228430,228433,228436,228439,228442,228445,228448,228450,228453,228456,228459,228461,228464,228466,228469,228471,228474,228476,228479,228481,228483,228486,228488,228490,228492,228495,228497,228499,228501
174,Myanmar,612697,612729,612760,612790,612818,612846,612872,612898,612922,612946,612968,612990,613011,613032,613051,613070,613088,613106,613123,613139,613155,613170,613185,613199,613213,613227,613240,613252,613264,613276,613288,613299,613309,613320,613330,613340,613349,613359,613368,613377,613385,613393,613401,613409,613417,613424,613432,613439,613446,613452,613459,613465,613471,613478,613483,613489,613495,613500,613506,613511,613516,613521,613526,613531,613536,613540,613545,613549,613553,613558,613562,613566,613570,613574,613577,613581,613585,613588,613592,613595,613598,613602,613605,613608,613611,613614,613617,613620,613623,613625,613628,613631,613633,613636,613638,613641,613643,613645,613647,613649,613652
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38853,38872,38890,38909,38928,38947,38967,38986,39006,39026,39046,39067,39087,39108,39129,39150,39172,39193,39215,39237,39259,39282,39304,39327,39350,39374,39397,39421,39445,39469,39494,39519,39543,39569,39594,39620,39646,39672,39698,39725,39752,39779,39807,39835,39863,39891,39920,39948,39978,40007,40037,40067,40097,40128,40159,40190,40221,40253,40285,40318,40351,40384,40417,40451,40485,40519,40554,40589,40624,40660,40696,40733,40770,40807,40844,40882,40921,40959,40998,41038,41078,41118,41158,41199,41241,41283,41325,41367,41410,41454,41498,41542,41587,41632,41678,41724,41770,41817,41865,41913,41961
178,Sierra Leone,7681,7681,7681,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686,7686
179,Malawi,85741,85744,85747,85750,85753,85756,85759,85761,85764,85766,85768,85771,85773,85775,85776,85778,85780,85782,85783,85785,85786,85787,85789,85790,85791,85792,85793,85794,85795,85796,85797,85798,85799,85800,85801,85801,85802,85803,85803,85804,85805,85805,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806,85806
180,South Sudan,17420,17427,17433,17440,17446,17453,17459,17465,17471,17476,17481,17486,17490,17495,17499,17502,17506,17509,17512,17514,17517,17519,17521,17523,17524,17526,17527,17528,17529,17529,17530,17530,17530,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531,17531
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5955,5955,5955,5956,5956,5956,5957,5957,5957,5958,5958,5958,5958,5959,5959,5959,5959,5960,5960,5960,5960,5960,5961,5961,5961,5961,5961,5961,5961,5962,5962,5962,5962,5962,5962,5962,5962,5963,5963,5963,5963,5963,5963,5963,5963,5963,5963,5964,5964,5964,5964,5964,5964,5964,5964,5964,5964,5964,5964,5964,5964,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5965,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966,5966
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
