id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
148,Tunisia,1039532,1039657,1039777,1039894,1040007,1040116,1040220,1040321,1040418,1040511,1040601,1040688,1040772,1040853,1040930,1041006,1041079,1041150,1041218,1041283,1041347,1041408,1041468,1041526,1041582,1041637,1041689,1041740,1041789,1041837,1041884,1041929,1041973,1042016,1042057,1042097,1042137,1042175,1042212,1042248,1042283,1042317,1042351,1042383,1042415,1042446,1042476,1042505,1042534,1042562,1042589,1042616,1042642,1042668,1042693,1042717,1042741,1042765,1042788,1042810,1042832,1042853,1042874,1042895,1042915,1042935,1042955,1042974,1042993,1043011,1043029,1043047,1043065,1043082,1043099,1043115,1043132,1043148,1043163,1043179,1043194,1043210,1043224,1043239,1043253,1043268,1043282,1043296,1043309,1043323,1043336,1043349,1043362,1043375,1043388,1043400,1043413,1043425,1043437,1043449,1043460
149,Turkey,15010718,15015041,15019270,15023403,15027441,15031389,15035252,15039045,15042843,15046580,15050259,15053854,15057356,15060797,15064180,15067606,15070982,15074313,15077602,15080853,15084070,15087257,15090503,15093724,15096923,15100104,15103271,15106425,15109572,15112796,15116018,15119240,15122465,15125698,15128940,15132195,15135550,15138925,15142324,15145748,15149202,15152689,15156213,15159866,15163565,15167313,15171114,15174972,15178890,15182873,15187028,15191260,15195573,15199974,15204467,15209057,15213750,15218672,15223715,15228884,15234186,15239630,15245221,15250968,15257029,15263269,15269701,15276332,15283173,15290236,15297531,15305261,15313260,15321542,15330122,15339013,15348234,15357799,15367982,15378565,15389569,15401014,15412924,15425322,15438232,15452036,15466434,15481459,15497143,15513518,15530620,15548486,15567661,15587724,15608721,15630700,15653710,15677804,15703034,15730202,15758695
150,Uganda,164069,164075,164080,164085,164090,164095,164099,164103,164107,164111,164114,164117,164121,164123,164126,164129,164131,164134,164136,164138,164140,164142,164144,164146,164147,164149,164150,164152,164153,164154,164156,164157,164158,164159,164160,164161,164162,164162,164163,164164,164165,164165,164166,164167,164167,164168,164168,164169,164169,164170,164170,164171,164171,164171,164172,164172,164172,164173,164173,164173,164173,164174,164174,164174,164174,164175,164175,164175,164175,164175,164175,164176,164176,164176,164176,164176,164176,164176,164176,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164177,164178,164178,164178,164178,164178,164178,164178,164178
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,896372,896597,896821,897043,897263,897481,897696,897909,898125,898339,898553,898765,898975,899185,899394,899607,899820,900032,900245,900457,900670,900882,901100,901319,901539,901760,901981,902205,902429,902661,902894,903129,903367,903607,903850,904096,904349,904607,904868,905132,905401,905675,905952,906240,906534,906833,907137,907448,907765,908089,908427,908771,909124,909486,909856,910235,910625,911031,911448,911877,912318,912771,913238,913719,914222,914740,915275,915828,916398,916987,917595,918234,918895,919579,920287,921021,921782,922571,923401,924262,925156,926086,927051,928056,929100,930200,931346,932539,933782,935078,936429,937838,939325,940877,942497,944190,945958,947806,949738,951780,953916
153,United Kingdom,22082374,22107223,22131436,22154992,22177873,22200087,22221643,22242570,22263533,22283940,22303804,22323143,22341978,22360334,22378236,22396445,22414246,22431664,22448719,22465436,22481838,22497948,22514429,22530642,22546606,22562340,22577865,22593199,22608358,22623943,22639374,22654668,22669840,22684906,22699882,22714780,22730172,22745510,22760807,22776078,22791338,22806598,22821872,22837728,22853625,22869577,22885599,22901703,22917904,22934214,22951223,22968377,22985691,23003180,23020860,23038744,23056849,23075814,23095047,23114565,23134388,23154533,23175018,23195864,23217791,23240142,23262942,23286212,23309977,23334260,23359087,23385303,23412153,23439667,23467875,23496809,23526501,23556986,23589290,23622512,23656691,23691869,23728088,23765393,23803827,23844682,23886839,23930353,23975280,24021674,24069596,24119103,24171869,24226457,24282938,24341381,24401859,24464444,24529212,24598366,24670009
154,Uruguay,895775,895921,896057,896182,896297,896403,896502,896594,896689,896777,896860,896938,897011,897081,897148,897215,897279,897341,897399,897455,897509,897561,897615,897666,897716,897765,897812,897858,897903,897950,897995,898040,898085,898128,898172,898214,898259,898304,898348,898393,898437,898481,898526,898570,898610,898649,898688,898728,898767,898806,898848,898889,898931,898973,899015,899058,899102,899148,899194,899241,899290,899339,899389,899440,899494,899550,899607,899665,899725,899787,899851,899919,899990,900062,900138,900216,900297,900382,900472,900566,900665,900767,900875,900987,901104,901231,901363,901503,901649,901804,901966,902138,902323,902519,902726,902945,903177,903424,903685,903968,904269
155,United States,80850913,80891314,80931662,80971947,81012161,81052291,81092326,81132252,81173669,81214978,81256172,81297239,81338171,81378959,81419594,81462249,81504794,81547226,81589542,81631742,81673826,81715795,81760096,81804295,81848389,81892376,81936252,81980013,82023656,82070006,82116254,82162392,82208473,82254499,82300474,82346400,82395345,82444270,82493180,82542080,82590970,82639849,82688713,82740922,82793147,82845385,82897628,82949868,83002095,83054299,83110373,83166491,83222643,83278820,83335010,83391200,83447379,83508038,83568786,83629614,83690511,83751466,83812467,83873502,83939713,84006101,84072659,84139377,84206245,84273255,84340394,84413525,84486987,84560777,84634891,84709323,84784067,84859117,84941141,85023751,85106950,85190742,85275130,85360116,85445700,85539491,85634267,85730042,85826835,85924658,86023527,86123454,86233483,86345151,86458503,86573583,86690434,86809101,86929626,87062542,87198087
156,Uzbekistan,238401,238428,238454,238480,238505,238530,238553,238576,238597,238618,238638,238657,238676,238694,238711,238727,238743,238759,238773,238787,238801,238814,238827,238839,238850,238862,238872,238883,238893,238902,238912,238920,238929,238937,238945,238953,238960,238967,238974,238980,238987,238993,238999,239004,239010,239015,239020,239025,239030,239034,239039,239043,239047,239051,239055,239058,239062,239065,239069,239072,239075,239078,239081,239084,239086,239089,239091,239094,239096,239099,239101,239103,239105,239107,239109,239111,239113,239115,239116,239118,239120,239121,239123,239124,239126,239127,239128,239129,239130,239132,239133,239134,239135,239135,239136,239137,239138,239138,239139,239140,239140
157,Venezuela,522056,522099,522140,522179,522216,522251,522284,522316,522349,522379,522409,522437,522464,522490,522516,522541,522564,522587,522610,522631,522652,522672,522691,522710,522728,522746,522763,522780,522796,522811,522826,522841,522855,522869,522882,522895,522908,522920,522932,522943,522955,522965,522976,522986,522996,523006,523016,523025,523034,523043,523051,523059,523067,523075,523083,523090,523098,523105,523112,523119,523125,523131,523138,523144,523150,523156,523161,523167,523172,523178,523183,523188,523193,523197,523202,523207,523211,523215,523220,523224,523228,523232,523236,523239,523243,523247,523250,523254,523257,523260,523263,523266,523269,523272,523275,523278,523280,523283,523285,523288,523290
158,Vietnam,10533164,10546408,10556921,10564952,10570783,10574724,10577106,10578278,10582899,10586606,10589538,10591819,10593558,10594852,10595783,10597100,10598167,10599034,10599749,10600351,10600876,10601354,10601888,10602334,10602712,10603036,10603317,10603566,10603790,10604026,10604230,10604411,10604572,10604716,10604848,10604968,10605092,10605203,10605304,10605395,10605479,10605556,10605628,10605702,10605770,10605833,10605891,10605945,10605996,10606044,10606094,10606141,10606185,10606226,10606265,10606303,10606338,10606376,10606411,10606445,10606478,10606510,10606540,10606569,10606600,10606630,10606660,10606688,10606716,10606743,10606770,10606798,10606826,10606854,10606881,10606908,10606934,10606961,10606989,10607018,10607046,10607074,10607103,10607131,10607160,10607191,10607222,10607254,10607286,10607319,10607352,10607386,10607423,10607461,10607499,10607539,10607579,10607621,10607665,10607712,10607761
159,Zambia,318984,319091,319199,319306,319413,319520,319627,319734,319841,319948,320055,320162,320269,320375,320482,320589,320695,320802,320908,321015,321121,321227,321334,321440,321547,321653,321759,321865,321971,322078,322184,322290,322396,322502,322608,322714,322820,322927,323033,323139,323245,323351,323457,323563,323669,323775,323881,323987,324093,324199,324306,324412,324518,324624,324731,324837,324943,325050,325156,325262,325369,325475,325582,325688,325795,325901,326008,326115,326221,326328,326435,326542,326649,326755,326862,326969,327076,327183,327290,327397,327504,327611,327717,327824,327931,328038,328144,328251,328357,328464,328570,328676,328782,328887,328993,329098,329203,329308,329412,329516,329620
160,Zimbabwe,247383,247409,247434,247457,247480,247500,247520,247538,247556,247573,247588,247603,247617,247630,247642,247654,247664,247675,247684,247693,247702,247710,247717,247724,247731,247737,247743,247748,247753,247758,247762,247766,247770,247774,247777,247780,247783,247786,247788,247791,247793,247795,247797,247799,247800,247802,247803,247804,247806,247807,247808,247809,247809,247810,247811,247812,247812,247813,247813,247814,247814,247814,247815,247815,247815,247816,247816,247816,247816,247817,247817,247817,247817,247817,247817,247817,247817,247817,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818,247818
161,Dominica,12011,12014,12017,12020,12023,12026,12029,12031,12034,12036,12038,12041,12043,12045,12047,12048,12050,12052,12054,12055,12057,12058,12060,12061,12062,12063,12065,12066,12067,12068,12069,12070,12071,12072,12073,12074,12075,12075,12076,12077,12078,12079,12079,12080,12081,12081,12082,12082,12083,12084,12084,12085,12085,12086,12086,12087,12087,12088,12088,12088,12089,12089,12090,12090,12090,12091,12091,12091,12092,12092,12092,12093,12093,12093,12094,12094,12094,12094,12095,12095,12095,12096,12096,12096,12096,12096,12097,12097,12097,12097,12098,12098,12098,12098,12098,12099,12099,12099,12099,12099,12100
162,Grenada,14332,14358,14385,14413,14441,14471,14502,14534,14567,14602,14638,14675,14713,14753,14794,14838,14883,14929,14978,15028,15079,15133,15189,15247,15307,15369,15433,15500,15568,15640,15714,15790,15868,15948,16031,16116,16204,16295,16387,16481,16577,16674,16773,16875,16978,17082,17186,17291,17395,17500,17605,17710,17814,17917,18019,18119,18217,18315,18410,18504,18595,18684,18770,18854,18937,19017,19095,19171,19244,19315,19383,19449,19514,19575,19635,19692,19747,19800,19852,19901,19949,19995,20039,20081,20121,20161,20199,20236,20271,20305,20337,20368,20399,20428,20457,20484,20510,20535,20560,20584,20607
163,Mozambique,225351,225355,225359,225362,225366,225369,225372,225375,225377,225380,225382,225384,225386,225387,225389,225390,225392,225393,225394,225395,225397,225397,225398,225399,225400,225401,225401,225402,225403,225403,225404,225404,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405,225405
164,Syria,55790,55793,55797,55800,55803,55806,55809,55812,55814,55817,55819,55821,55823,55825,55827,55829,55831,55832,55834,55835,55837,55838,55839,55841,55842,55843,55844,55845,55846,55847,55848,55849,55849,55850,55851,55852,55852,55853,55853,55854,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855,55855
165,Timor-Leste,22857,22858,22859,22859,22860,22861,22861,22862,22862,22863,22863,22864,22864,22865,22865,22865,22866,22866,22866,22866,22867,22867,22867,22867,22868,22868,22868,22868,22868,22868,22869,22869,22869,22869,22869,22869,22869,22869,22869,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22870,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871,22871
166,Belize,57406,57413,57419,57426,57432,57439,57445,57451,57457,57462,57467,57472,57477,57482,57487,57491,57495,57499,57503,57507,57511,57515,57518,57522,57525,57528,57531,57534,57537,57540,57543,57545,57548,57551,57553,57555,57558,57560,57562,57564,57566,57569,57571,57573,57574,57576,57578,57580,57582,57583,57585,57587,57588,57590,57591,57593,57594,57596,57597,57599,57600,57601,57603,57604,57605,57606,57608,57609,57610,57611,57612,57613,57614,57615,57616,57617,57618,57619,57620,57621,57621,57622,57623,57624,57624,57625,57626,57626,57626,57626,57626,57626,57626,57626,57626,57626,57626,57626,57626,57626,57626
167,Laos,203545,204122,204655,205143,205586,205983,206335,206643,206947,207217,207454,207660,207840,207995,208129,208259,208369,208462,208541,208608,208663,208710,208755,208793,208824,208850,208872,208889,208904,208918,208930,208940,208948,208955,208960,208965,208969,208973,208976,208978,208980,208982,208984,208985,208986,208987,208988,208988,208989,208989,208990,208990,208990,208991,208991,208991,208991,208991,208991,208991,208991,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992,208992
168,Libya,501862,501868,501874,501879,501884,501888,501893,501897,501901,501905,501908,501912,501915,501918,501921,501924,501926,501929,501931,501934,501936,501938,501940,501942,501944,501945,501947,501948,501950,501951,501953,501954,501955,501956,501957,501958,501959,501960,501961,501962,501963,501964,501964,501965,501966,501966,501967,501968,501968,501969,501969,501970,501970,501971,501971,501971,501972,501972,501972,501973,501973,501973,501974,501974,501974,501974,501975,501975,501975,501975,501975,501975,501976,501976,501976,501976,501976,501976,501976,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501977,501978,501978,501978,501978,501978,501978,501978,501978,501978,501978
169,West Bank and Gaza,656876,656908,656940,656970,656999,657027,657053,657078,657101,657123,657144,657164,657183,657200,657217,657233,657249,657263,657277,657290,657302,657314,657325,657336,657346,657355,657364,657373,657381,657389,657396,657403,657410,657416,657422,657428,657433,657438,657443,657447,657452,657456,657460,657464,657467,657471,657474,657477,657480,657482,657485,657488,657490,657492,657494,657496,657498,657500,657502,657504,657505,657507,657508,657509,657511,657512,657513,657514,657515,657516,657517,657518,657519,657520,657521,657521,657522,657523,657523,657524,657525,657525,657526,657526,657527,657527,657527,657528,657528,657529,657529,657529,657530,657530,657530,657531,657531,657531,657531,657532,657532
170,Guinea-Bissau,8185,8186,8187,8188,8188,8189,8190,8191,8191,8192,8193,8193,8194,8194,8195,8196,8196,8196,8197,8197,8198,8198,8199,8199,8199,8200,8200,8200,8200,8201,8201,8201,8202,8202,8202,8202,8202,8203,8203,8203,8203,8203,8203,8204,8204,8204,8204,8204,8204,8204,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8205,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8206,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207,8207
171,Mali,30700,30712,30724,30736,30749,30761,30774,30788,30801,30815,30830,30844,30859,30874,30889,30905,30921,30937,30954,30970,30988,31005,31023,31041,31059,31078,31097,31116,31136,31156,31176,31196,31217,31238,31260,31281,31303,31325,31348,31370,31393,31416,31439,31463,31486,31510,31534,31558,31582,31606,31630,31655,31679,31703,31728,31752,31776,31801,31825,31849,31872,31896,31920,31943,31966,31988,32011,32033,32055,32076,32097,32118,32138,32158,32177,32196,32214,32232,32249,32266,32282,32297,32312,32327,32341,32354,32367,32379,32390,32401,32412,32422,32432,32441,32449,32458,32465,32473,32480,32486,32493
172,Saint Kitts and Nevis,5561,5562,5562,5563,5564,5565,5565,5566,5567,5567,5568,5568,5569,5570,5570,5571,5571,5572,5572,5573,5574,5574,5575,5575,5576,5576,5577,5577,5578,5578,5579,5579,5580,5580,5581,5581,5581,5582,5582,5583,5583,5584,5584,5584,5585,5585,5586,5586,5587,5587,5587,5588,5588,5589,5589,5589,5590,5590,5590,5591,5591,5592,5592,5592,5593,5593,5593,5594,5594,5595,5595,5595,5596,5596,5596,5597,5597,5597,5598,5598,5598,5599,5599,5599,5600,5600,5601,5601,5601,5602,5602,5602,5603,5603,5603,5604,5604,5604,5605,5605,5605
173,Kosovo,227921,227936,227952,227966,227980,227994,228007,228019,228031,228043,228054,228064,228074,228084,228094,228103,228111,228120,228128,228135,228143,228150,228157,228164,228170,228176,228182,228188,228193,228199,228204,228209,228214,228218,228223,228227,228231,228235,228239,228243,228247,228250,228254,228257,228260,228263,228266,228269,228272,228275,228277,228280,228282,228285,228287,228289,228292,228294,228296,228298,228300,228302,228303,228305,228307,228309,228310,228312,228314,228315,228316,228318,228319,228321,228322,228323,228324,228326,228327,228328,228329,228330,228331,228332,228333,228334,228335,228336,228337,228338,228339,228340,228340,228341,228342,228343,228344,228344,228345,228345,228345
174,Myanmar,612697,612728,612757,612785,612812,612838,612862,612885,612907,612928,612948,612967,612985,613002,613018,613034,613049,613063,613077,613090,613102,613113,613125,613135,613145,613155,613164,613173,613181,613189,613197,613204,613211,613218,613224,613230,613236,613242,613247,613252,613257,613262,613266,613270,613274,613278,613282,613285,613289,613292,613295,613298,613301,613304,613306,613309,613311,613313,613316,613318,613320,613322,613324,613325,613327,613329,613330,613332,613333,613335,613336,613337,613338,613339,613341,613342,613343,613344,613345,613346,613346,613347,613348,613349,613350,613350,613351,613352,613352,613353,613353,613354,613355,613355,613356,613356,613356,613357,613357,613358,613358
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859,305859
177,Burundi,38853,38872,38890,38909,38928,38947,38967,38986,39006,39026,39046,39067,39087,39108,39129,39150,39171,39193,39215,39237,39259,39281,39304,39327,39350,39373,39397,39420,39444,39468,39493,39517,39542,39567,39593,39618,39644,39670,39697,39723,39750,39777,39805,39832,39860,39888,39917,39945,39974,40004,40033,40063,40093,40123,40154,40185,40216,40248,40280,40312,40345,40377,40410,40444,40478,40512,40546,40581,40616,40651,40687,40723,40760,40797,40834,40871,40909,40947,40986,41025,41064,41104,41144,41184,41225,41267,41308,41350,41393,41436,41479,41523,41567,41611,41656,41702,41748,41794,41841,41888,41935
178,Sierra Leone,7681,7681,7681,7682,7682,7682,7682,7682,7682,7683,7683,7683,7683,7683,7683,7683,7683,7683,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7684,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685,7685
179,Malawi,85741,85744,85747,85750,85753,85756,85759,85761,85764,85766,85768,85770,85772,85774,85776,85778,85779,85781,85783,85784,85785,85787,85788,85789,85790,85792,85793,85794,85795,85795,85796,85797,85798,85799,85800,85800,85801,85802,85802,85803,85803,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804,85804
180,South Sudan,17420,17427,17433,17440,17446,17452,17459,17465,17470,17475,17480,17485,17489,17494,17498,17501,17504,17507,17510,17513,17515,17517,17519,17521,17522,17523,17525,17525,17526,17527,17527,17528,17528,17528,17528,17528,17528,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529,17529
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5953,5953,5954,5954,5954,5955,5955,5955,5956,5956,5956,5957,5957,5957,5957,5957,5958,5958,5958,5958,5958,5958,5958,5959,5959,5959,5959,5959,5959,5959,5959,5959,5959,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5960,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961,5961
183,Yemen,11818,11818,11819,11819,11819,11820,11820,11820,11821,11821,11821,11821,11821,11822,11822,11822,11822,11822,11823,11823,11823,11823,11823,11823,11823,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826,11826
