id,Country,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30
111,Macedonia,308964,309061,309157,309249,309339,309427,309512,309594,309674,309753,309829,309902,309974,310044,310112,310178,310243,310306,310367,310427,310485,310542,310597,310651,310704,310756,310806,310855,310903,310950,310995,311040,311084,311127,311168,311209,311249,311288,311327,311364,311401,311437,311472,311507,311541,311574,311607,311639,311670,311701,311731,311761,311790,311819,311847,311874,311901,311928,311954,311980,312005,312030,312055,312079,312103,312126,312149,312172,312195,312217,312238,312260,312281,312302,312322,312343,312363,312382,312402,312421,312440,312459,312477,312496,312514,312532,312549,312567,312584,312601,312618,312635,312651,312668,312684,312700,312716,312732,312747,312763,312778
112,Norway,1422583,1423206,1423817,1424419,1425015,1425608,1426201,1426798,1427441,1428092,1428750,1429417,1430093,1430778,1431476,1432290,1433128,1433993,1434891,1435826,1436802,1437825,1439033,1440315,1441679,1443134,1444690,1446358,1448150,1450294,1452621,1455155,1457918,1460935,1464232,1467839,1472188,1476988,1482282,1488114,1494532,1501579,1509301,1518614,1528853,1540059,1552259,1565461,1579655,1594805,1612825,1631963,1652091,1673052,1694664,1716725,1739030,1764931,1790857,1816540,1841738,1866242,1889879,1912517,1938147,1962469,1985419,2006982,2027185,2046087,2063770,2083500,2101919,2119141,2135272,2150410,2164635,2178012,2193181,2207410,2220727,2233146,2244683,2255352,2265180,2276872,2287560,2297279,2306090,2314074,2321323,2327938,2336315,2343930,2350903,2357352,2363389,2369113,2374608,2381405,2387890
113,Oman,388995,389017,389038,389058,389077,389095,389113,389129,389143,389157,389171,389183,389195,389206,389216,389226,389235,389243,389252,389259,389266,389273,389280,389286,389292,389297,389302,389307,389312,389316,389320,389324,389328,389331,389335,389338,389341,389344,389347,389349,389352,389354,389356,389359,389361,389363,389364,389366,389368,389370,389371,389373,389374,389375,389377,389378,389379,389380,389382,389383,389384,389385,389386,389387,389388,389388,389389,389390,389390,389391,389392,389392,389393,389393,389393,389394,389394,389394,389395,389395,389395,389395,389396,389396,389396,389396,389396,389396,389397,389397,389397,389397,389397,389397,389398,389398,389398,389398,389398,389398,389398
114,Pakistan,1527669,1527732,1527788,1527838,1527880,1527916,1527945,1527967,1527995,1528020,1528042,1528061,1528077,1528092,1528106,1528119,1528129,1528138,1528145,1528150,1528154,1528158,1528162,1528166,1528169,1528171,1528173,1528175,1528177,1528179,1528180,1528181,1528182,1528183,1528184,1528185,1528185,1528186,1528186,1528187,1528187,1528187,1528187,1528188,1528188,1528188,1528188,1528188,1528188,1528188,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189,1528189
115,Panama,770463,770762,771060,771357,771650,771941,772229,772512,772797,773079,773359,773636,773910,774182,774451,774729,775005,775280,775554,775827,776100,776372,776655,776939,777224,777509,777797,778085,778376,778681,778989,779300,779614,779933,780256,780584,780931,781283,781642,782009,782383,782765,783157,783573,784000,784439,784891,785355,785834,786328,786858,787405,787972,788560,789170,789803,790462,791171,791911,792683,793489,794332,795212,796134,797133,798182,799284,800441,801657,802935,804280,805746,807291,808921,810639,812452,814363,816379,818582,820910,823367,825961,828696,831578,834613,837931,841426,845103,848967,853023,857271,861716,866553,871607,876877,882362,888058,893962,900066,906650,913443
116,Papua New Guinea,43732,43749,43766,43783,43798,43814,43828,43843,43857,43871,43885,43898,43911,43923,43935,43947,43959,43970,43981,43992,44003,44013,44023,44033,44042,44052,44061,44070,44078,44087,44095,44103,44111,44119,44126,44134,44141,44148,44155,44161,44168,44174,44180,44186,44192,44198,44204,44209,44215,44220,44225,44230,44235,44240,44245,44249,44254,44258,44262,44266,44270,44274,44278,44282,44286,44289,44293,44296,44300,44303,44306,44309,44312,44315,44318,44321,44324,44327,44329,44332,44334,44337,44339,44342,44344,44346,44348,44350,44352,44354,44356,44358,44360,44361,44363,44364,44366,44367,44369,44370,44372
117,Paraguay,648682,648705,648727,648750,648772,648793,648814,648834,648852,648870,648888,648904,648921,648936,648951,648966,648980,648993,649007,649019,649031,649043,649055,649066,649077,649088,649098,649108,649118,649127,649136,649145,649154,649163,649171,649179,649187,649195,649203,649210,649218,649225,649232,649239,649246,649252,649259,649265,649272,649278,649284,649290,649296,649302,649308,649314,649320,649325,649331,649337,649342,649347,649353,649358,649364,649369,649374,649379,649385,649390,649395,649400,649405,649410,649416,649421,649426,649431,649436,649441,649446,649451,649456,649461,649467,649472,649477,649482,649487,649492,649498,649503,649508,649513,649519,649524,649529,649535,649540,649546,649551
118,Peru,3558613,3559137,3559650,3560148,3560631,3561096,3561540,3561959,3562376,3562780,3563170,3563546,3563909,3564259,3564597,3564946,3565287,3565619,3565943,3566261,3566572,3566879,3567200,3567518,3567832,3568145,3568455,3568766,3569076,3569405,3569736,3570070,3570407,3570747,3571093,3571444,3571822,3572209,3572605,3573011,3573429,3573860,3574305,3574791,3575296,3575822,3576370,3576943,3577544,3578174,3578872,3579608,3580386,3581212,3582088,3583020,3584013,3585124,3586316,3587596,3588973,3590456,3592055,3593783,3595740,3597868,3600184,3602709,3605463,3608471,3611761,3615528,3619672,3624233,3629259,3634799,3640910,3647653,3655450,3664097,3673687,3684321,3696107,3709164,3723613,3740461,3759171,3779911,3802853,3828165,3856012,3886543,3922298,3961492,4004240,4050611,4100619,4154214,4211288,4277278,4347113
119,Philippines,3683865,3684063,3684255,3684442,3684622,3684796,3684963,3685123,3685277,3685426,3685570,3685709,3685842,3685970,3686093,3686215,3686332,3686446,3686556,3686662,3686765,3686864,3686963,3687059,3687152,3687243,3687331,3687417,3687500,3687584,3687666,3687745,3687823,3687900,3687975,3688049,3688123,3688196,3688267,3688338,3688408,3688477,3688545,3688614,3688682,3688750,3688817,3688884,3688951,3689017,3689085,3689153,3689220,3689288,3689356,3689424,3689493,3689563,3689634,3689705,3689777,3689850,3689924,3689998,3690075,3690153,3690233,3690313,3690394,3690477,3690561,3690649,3690738,3690828,3690919,3691011,3691103,3691197,3691296,3691394,3691493,3691590,3691687,3691782,3691876,3691977,3692075,3692170,3692263,3692351,3692437,3692518,3692606,3692691,3692773,3692852,3692927,3693000,3693069,3693142,3693213
120,Poland,5988518,5989317,5990094,5990850,5991581,5992288,5992969,5993624,5994260,5994875,5995470,5996044,5996598,5997133,5997650,5998162,5998658,5999138,5999604,6000056,6000495,6000921,6001346,6001759,6002162,6002554,6002937,6003311,6003676,6004041,6004399,6004749,6005093,6005430,6005760,6006085,6006412,6006734,6007051,6007364,6007672,6007976,6008277,6008581,6008882,6009180,6009476,6009770,6010061,6010351,6010645,6010938,6011230,6011521,6011812,6012102,6012392,6012689,6012985,6013283,6013581,6013880,6014181,6014483,6014793,6015105,6015419,6015736,6016056,6016380,6016706,6017043,6017383,6017728,6018078,6018433,6018794,6019160,6019538,6019923,6020316,6020715,6021123,6021538,6021963,6022403,6022853,6023313,6023785,6024267,6024762,6025270,6025798,6026340,6026897,6027470,6028059,6028665,6029289,6029941,6030612
121,Portugal,3770584,3779305,3787971,3796592,3805181,3813756,3822340,3830967,3840397,3849875,3859417,3869037,3878748,3888563,3898490,3910069,3921931,3934108,3946627,3959521,3972818,3986549,4002905,4019959,4037746,4056298,4075638,4095781,4116733,4141975,4168381,4195923,4224551,4254197,4284777,4316196,4354064,4392990,4432794,4473296,4514325,4555724,4597355,4647080,4696965,4746829,4796518,4845909,4894901,4943410,5000310,5056416,5111642,5165924,5219212,5271474,5322679,5381391,5438613,5494324,5548503,5601126,5652169,5701607,5756958,5810198,5861323,5910334,5957241,6002065,6044838,6091721,6136163,6178252,6218088,6255777,6291431,6325163,6361656,6396029,6428432,6459007,6487887,6515201,6541067,6568984,6595371,6620358,6644062,6666590,6688040,6708500,6730744,6751977,6772290,6791766,6810477,6828490,6845862,6865023,6883556
122,Qatar,363905,363976,364044,364108,364167,364223,364273,364319,364361,364401,364438,364472,364503,364531,364558,364584,364608,364631,364652,364671,364690,364707,364724,364741,364756,364771,364785,364798,364811,364824,364836,364848,364860,364871,364882,364892,364903,364913,364924,364934,364944,364954,364964,364974,364984,364994,365005,365015,365025,365036,365047,365058,365069,365081,365093,365105,365118,365131,365145,365160,365175,365191,365207,365224,365243,365263,365284,365307,365330,365355,365382,365411,365443,365477,365514,365553,365596,365642,365694,365750,365812,365879,365953,366033,366121,366222,366334,366457,366593,366743,366910,367095,367309,367547,367813,368110,368443,368814,369230,369713,370256
123,Romania,2886284,2887313,2888315,2889288,2890230,2891141,2892020,2892868,2893688,2894482,2895251,2895993,2896711,2897405,2898075,2898728,2899361,2899973,2900565,2901138,2901693,2902231,2902757,2903266,2903759,2904237,2904701,2905151,2905587,2906014,2906429,2906831,2907221,2907601,2907969,2908327,2908678,2909019,2909350,2909671,2909984,2910288,2910584,2910874,2911156,2911430,2911695,2911954,2912204,2912448,2912687,2912919,2913143,2913360,2913570,2913772,2913967,2914160,2914344,2914520,2914687,2914847,2914999,2915143,2915286,2915419,2915543,2915659,2915767,2915866,2915958,2916048,2916130,2916205,2916273,2916335,2916391,2916441,2916490,2916533,2916572,2916607,2916639,2916667,2916693,2916716,2916737,2916756,2916773,2916788,2916802,2916814,2916825,2916835,2916844,2916852,2916859,2916865,2916871,2916876,2916881
124,Russian Federation,17846818,17856034,17865018,17873755,17882228,17890425,17898331,17905935,17913305,17920442,17927346,17934018,17940465,17946691,17952705,17958602,17964311,17969839,17975192,17980378,17985405,17990279,17995072,17999725,18004241,18008628,18012892,18017037,18021069,18025045,18028916,18032685,18036358,18039938,18043429,18046836,18050205,18053494,18056707,18059848,18062919,18065923,18068864,18071780,18074636,18077435,18080178,18082870,18085511,18088104,18090683,18093216,18095706,18098155,18100565,18102937,18105273,18107602,18109897,18112161,18114393,18116597,18118773,18120922,18123070,18125194,18127294,18129372,18131430,18133467,18135486,18137509,18139515,18141504,18143478,18145439,18147386,18149321,18151264,18153196,18155118,18157031,18158936,18160833,18162724,18164627,18166524,18168417,18170306,18172192,18174076,18175958,18177856,18179754,18181653,18183552,18185453,18187357,18189264,18191192,18193123
125,Rwanda,129769,129770,129771,129772,129773,129773,129774,129775,129775,129775,129776,129776,129776,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777,129777
126,Saint Lucia,23161,23169,23177,23185,23193,23200,23208,23216,23224,23231,23239,23247,23254,23262,23269,23277,23284,23292,23299,23306,23314,23321,23328,23336,23343,23351,23358,23365,23373,23380,23387,23395,23402,23409,23417,23424,23432,23439,23447,23454,23462,23469,23477,23485,23492,23500,23508,23516,23523,23531,23539,23547,23555,23564,23572,23580,23588,23597,23605,23614,23622,23631,23640,23649,23657,23667,23676,23685,23694,23704,23713,23723,23733,23742,23752,23763,23773,23783,23794,23804,23815,23826,23837,23849,23860,23872,23883,23895,23907,23920,23932,23945,23958,23971,23984,23997,24011,24025,24039,24054,24068
127,Saint Vincent and the Grenadines,8378,8380,8382,8384,8385,8387,8389,8391,8393,8395,8397,8399,8401,8403,8406,8408,8410,8412,8414,8416,8419,8421,8423,8426,8428,8430,8433,8435,8438,8440,8443,8446,8448,8451,8454,8456,8459,8462,8465,8468,8471,8474,8477,8480,8483,8486,8489,8492,8495,8498,8501,8504,8507,8510,8513,8516,8519,8522,8525,8528,8531,8534,8536,8539,8542,8545,8548,8551,8554,8557,8559,8562,8565,8568,8571,8573,8576,8579,8582,8585,8587,8590,8593,8596,8598,8601,8604,8607,8609,8612,8615,8618,8620,8623,8626,8629,8631,8634,8637,8640,8643
128,San Marino,16140,16177,16214,16250,16286,16320,16354,16387,16425,16463,16501,16538,16576,16614,16653,16697,16742,16787,16834,16882,16932,16982,17041,17102,17166,17232,17300,17372,17446,17533,17624,17719,17819,17922,18030,18142,18274,18411,18553,18700,18851,19006,19164,19348,19536,19727,19920,20115,20310,20505,20730,20953,21175,21393,21608,21819,22025,22257,22482,22700,22910,23112,23305,23490,23694,23889,24074,24249,24415,24573,24722,24885,25039,25184,25321,25451,25573,25689,25814,25932,26044,26149,26249,26343,26432,26529,26620,26706,26788,26865,26939,27009,27085,27158,27227,27293,27356,27417,27475,27539,27601
129,Saudi Arabia,753124,753234,753344,753452,753560,753667,753773,753876,753979,754081,754182,754281,754380,754477,754573,754671,754767,754863,754959,755054,755148,755242,755338,755433,755529,755624,755719,755815,755910,756008,756107,756205,756305,756404,756505,756606,756710,756815,756921,757028,757136,757246,757357,757471,757588,757706,757825,757947,758070,758196,758326,758459,758594,758732,758872,759015,759161,759313,759468,759626,759787,759952,760120,760291,760470,760652,760838,761028,761221,761418,761619,761827,762039,762254,762472,762694,762919,763146,763380,763616,763855,764095,764337,764581,764826,765074,765323,765573,765822,766072,766320,766569,766818,767067,767315,767562,767807,768050,768291,768534,768774
130,Senegal,85978,85980,85982,85984,85985,85987,85989,85990,85991,85993,85994,85995,85996,85998,85999,86000,86001,86002,86003,86003,86004,86005,86005,86006,86006,86007,86007,86007,86008,86008,86008,86009,86009,86009,86009,86009,86009,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86010,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86011,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86012,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013,86013
131,Serbia,1999753,2000612,2001458,2002290,2003109,2003912,2004700,2005472,2006234,2006983,2007719,2008443,2009153,2009850,2010536,2011223,2011900,2012567,2013224,2013872,2014512,2015143,2015780,2016409,2017032,2017649,2018260,2018865,2019466,2020074,2020678,2021278,2021875,2022469,2023060,2023650,2024249,2024846,2025443,2026039,2026635,2027231,2027828,2028437,2029047,2029659,2030273,2030889,2031509,2032132,2032770,2033412,2034058,2034710,2035368,2036032,2036702,2037390,2038086,2038790,2039502,2040224,2040956,2041697,2042461,2043237,2044025,2044826,2045640,2046468,2047311,2048182,2049069,2049973,2050896,2051837,2052797,2053777,2054793,2055831,2056892,2057978,2059088,2060224,2061387,2062594,2063830,2065097,2066395,2067726,2069090,2070488,2071941,2073432,2074961,2076530,2078139,2079790,2081484,2083244,2085049
132,Seychelles,42079,42158,42236,42312,42387,42462,42536,42609,42687,42763,42840,42916,42992,43067,43143,43222,43301,43380,43459,43538,43617,43697,43781,43864,43949,44034,44119,44205,44291,44383,44475,44568,44662,44757,44853,44950,45053,45158,45264,45371,45480,45591,45703,45822,45944,46067,46193,46321,46451,46583,46724,46867,47013,47162,47314,47468,47625,47792,47963,48136,48312,48491,48674,48859,49055,49255,49457,49662,49870,50081,50293,50519,50747,50977,51208,51442,51677,51914,52162,52412,52662,52912,53162,53412,53662,53922,54181,54438,54694,54948,55199,55449,55706,55960,56211,56459,56702,56942,57178,57420,57657
133,Singapore,1174390,1176999,1179522,1181962,1184324,1186610,1188822,1190964,1193359,1195661,1197867,1199977,1201989,1203904,1205723,1207764,1209776,1211758,1213711,1215634,1217528,1219391,1221533,1223634,1225704,1227753,1229793,1231833,1233882,1236262,1238674,1241117,1243590,1246097,1248641,1251227,1254228,1257300,1260456,1263710,1267070,1270545,1274141,1278346,1282717,1287261,1291988,1296911,1302044,1307400,1313682,1320278,1327201,1334461,1342066,1350022,1358334,1368083,1378302,1388997,1400166,1411805,1423899,1436429,1451100,1466298,1481974,1498067,1514513,1531238,1548166,1567881,1587772,1607720,1627600,1647294,1666687,1685675,1707711,1729160,1749910,1769867,1788964,1807152,1824407,1844456,1863348,1881078,1897664,1913140,1927559,1940980,1956580,1971003,1984333,1996657,2008062,2018635,2028457,2039791,2050253
134,Slovakia,2514884,2517017,2519103,2521140,2523123,2525049,2526914,2528714,2530477,2532190,2533856,2535473,2537042,2538566,2540046,2541530,2542978,2544390,2545769,2547115,2548433,2549723,2551028,2552309,2553567,2554805,2556023,2557224,2558409,2559617,2560811,2561993,2563165,2564328,2565483,2566632,2567811,2568987,2570160,2571332,2572505,2573679,2574856,2576073,2577297,2578527,2579767,2581017,2582278,2583553,2584881,2586226,2587590,2588975,2590382,2591813,2593271,2594799,2596359,2597953,2599583,2601251,2602960,2604713,2606562,2608462,2610416,2612428,2614500,2616636,2618840,2621175,2623588,2626084,2628666,2631339,2634107,2636974,2640022,2643183,2646464,2649869,2653403,2657071,2660878,2664928,2669135,2673503,2678037,2682742,2687623,2692682,2698054,2703622,2709389,2715356,2721526,2727900,2734477,2741425,2748586
135,Slovenia,1001713,1003159,1004646,1006183,1007782,1009460,1011235,1013133,1015249,1017514,1019945,1022564,1025391,1028449,1031759,1035541,1039654,1044124,1048977,1054236,1059919,1066044,1073061,1080607,1088681,1097271,1106356,1115899,1125853,1137070,1148656,1160517,1172545,1184631,1196659,1208519,1221419,1233936,1245960,1257402,1268195,1278297,1287685,1297471,1306409,1314523,1321856,1328461,1334397,1339727,1345166,1349985,1354261,1358064,1361457,1364498,1367237,1370076,1372621,1374918,1377006,1378918,1380682,1382318,1384063,1385682,1387193,1388612,1389951,1391218,1392422,1393721,1394953,1396125,1397243,1398309,1399327,1400299,1401344,1402340,1403292,1404200,1405068,1405897,1406688,1407527,1408327,1409091,1409821,1410517,1411182,1411817,1412484,1413122,1413731,1414314,1414872,1415406,1415918,1416449,1416957
136,Somalia,26485,26486,26487,26488,26489,26490,26491,26492,26493,26493,26494,26495,26496,26496,26497,26497,26498,26498,26499,26499,26499,26500,26500,26501,26501,26501,26501,26502,26502,26502,26502,26503,26503,26503,26503,26503,26504,26504,26504,26504,26504,26504,26504,26504,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26505,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506,26506
137,South Africa,3750830,3752613,3754422,3756256,3758114,3759994,3761893,3763805,3765761,3767738,3769734,3771750,3773783,3775834,3777902,3780028,3782173,3784339,3786525,3788732,3790959,3793206,3795515,3797845,3800198,3802573,3804971,3807391,3809834,3812342,3814873,3817427,3820004,3822604,3825227,3827873,3830591,3833334,3836100,3838889,3841702,3844538,3847396,3850335,3853296,3856279,3859285,3862312,3865359,3868428,3871584,3874760,3877955,3881168,3884398,3887644,3890906,3894265,3897638,3901022,3904417,3907822,3911234,3914653,3918178,3921705,3925233,3928758,3932280,3935796,3939303,3942927,3946538,3950133,3953711,3957269,3960804,3964315,3967947,3971551,3975124,3978665,3982173,3985645,3989080,3992628,3996138,3999609,4003039,4006428,4009776,4013081,4016485,4019847,4023167,4026444,4029679,4032871,4036021,4039250,4042437
138,Spain,11736893,11748508,11760107,11771694,11783277,11794867,11806477,11818124,11830567,11843082,11855681,11868377,11881184,11894117,11907188,11921827,11936776,11952069,11967743,11983840,12000405,12017485,12036887,12057054,12078052,12099954,12122835,12146772,12171845,12200700,12231162,12263353,12297397,12333421,12371547,12411888,12459139,12509728,12563793,12621173,12681309,12743549,12807721,12886191,12966018,13046982,13131145,13218332,13308280,13400714,13507595,13616150,13726820,13839475,13953857,14069775,14187102,14319708,14453681,14589046,14725770,14863841,15003247,15143972,15300756,15458698,15617661,15777454,15937835,16098519,16259163,16435209,16610434,16784371,16956537,17126452,17293648,17457679,17634433,17806913,17974723,18137532,18295079,18447175,18593697,18749320,18898542,19041370,19177864,19308127,19432293,19550519,19675019,19793128,19905071,20011083,20111410,20206303,20296018,20390183,20478928
139,Sri Lanka,663041,663077,663111,663144,663177,663208,663237,663266,663293,663319,663345,663369,663392,663415,663437,663458,663478,663498,663517,663535,663553,663570,663587,663603,663619,663635,663649,663664,663678,663692,663705,663719,663731,663744,663756,663768,663780,663791,663803,663814,663825,663835,663846,663856,663866,663876,663886,663896,663906,663915,663925,663934,663943,663953,663962,663971,663979,663988,663997,664006,664015,664024,664032,664041,664050,664058,664067,664076,664084,664093,664102,664110,664119,664128,664137,664146,664155,664164,664173,664182,664191,664200,664210,664219,664229,664238,664248,664258,664268,664278,664289,664299,664310,664321,664332,664343,664354,664365,664377,664389,664401
140,Sudan,62084,62089,62093,62098,62102,62106,62109,62113,62116,62119,62122,62125,62128,62130,62133,62135,62137,62139,62141,62143,62145,62146,62148,62149,62151,62152,62154,62155,62156,62157,62158,62159,62160,62161,62162,62163,62164,62164,62165,62166,62166,62167,62167,62168,62169,62169,62170,62170,62170,62171,62171,62172,62172,62172,62173,62173,62173,62173,62174,62174,62174,62174,62175,62175,62175,62175,62175,62176,62176,62176,62176,62176,62176,62176,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62177,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178,62178
141,Suriname,79302,79306,79309,79312,79315,79318,79321,79324,79327,79329,79332,79334,79337,79339,79341,79343,79345,79347,79349,79350,79352,79354,79355,79357,79358,79360,79361,79362,79364,79365,79366,79367,79368,79369,79370,79371,79372,79373,79374,79375,79376,79377,79378,79378,79379,79380,79381,79381,79381,79382,79382,79382,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383,79383
142,Sweden,2498388,2498626,2498846,2499047,2499229,2499391,2499533,2499656,2499765,2499863,2499950,2500028,2500097,2500157,2500211,2500262,2500307,2500347,2500383,2500416,2500445,2500471,2500496,2500518,2500538,2500557,2500573,2500588,2500602,2500615,2500628,2500639,2500649,2500658,2500666,2500674,2500682,2500689,2500696,2500702,2500707,2500712,2500717,2500722,2500726,2500731,2500734,2500738,2500741,2500745,2500748,2500751,2500754,2500756,2500759,2500762,2500764,2500766,2500768,2500771,2500773,2500774,2500776,2500778,2500780,2500782,2500784,2500785,2500787,2500788,2500790,2500792,2500793,2500795,2500796,2500798,2500799,2500800,2500802,2500803,2500805,2500806,2500808,2500809,2500811,2500812,2500814,2500815,2500817,2500818,2500820,2500821,2500823,2500825,2500826,2500828,2500829,2500831,2500833,2500835,2500837
143,Switzerland,3596855,3601063,3605217,3609318,3613373,3617385,3621366,3625326,3629669,3633971,3638243,3642493,3646730,3650962,3655197,3660095,3665111,3670257,3675543,3680980,3686580,3692354,3699250,3706432,3713920,3721734,3729883,3738370,3747193,3757921,3769137,3780794,3792835,3805188,3817777,3830521,3846003,3861632,3877288,3892863,3908273,3923459,3938393,3956409,3974081,3991410,4008433,4025209,4041811,4058312,4077817,4097171,4116453,4135727,4155039,4174418,4193877,4216191,4238491,4260778,4283043,4305270,4327434,4349512,4374244,4398788,4423134,4447279,4471227,4494992,4518589,4544706,4570628,4596382,4621995,4647484,4672862,4698132,4725941,4753596,4781083,4808378,4835446,4862247,4888729,4917698,4946218,4974220,5001635,5028398,5054451,5079743,5107312,5133963,5159655,5184360,5208063,5230763,5252469,5276194,5298815
144,Tanzania,33864,33867,33869,33872,33874,33877,33879,33881,33884,33886,33888,33890,33892,33894,33896,33898,33900,33902,33904,33906,33908,33909,33911,33913,33914,33916,33918,33919,33921,33922,33924,33925,33926,33928,33929,33930,33932,33933,33934,33936,33937,33938,33939,33940,33941,33942,33944,33945,33946,33947,33948,33949,33950,33951,33951,33952,33953,33954,33955,33956,33957,33958,33958,33959,33960,33961,33961,33962,33963,33964,33964,33965,33966,33966,33967,33968,33968,33969,33969,33970,33971,33971,33972,33972,33973,33973,33974,33974,33975,33975,33976,33976,33977,33977,33978,33978,33979,33979,33980,33980,33980
145,Thailand,4128038,4147843,4166804,4184884,4202101,4218429,4233851,4248357,4264528,4279709,4293906,4307136,4319421,4330792,4341288,4353342,4364525,4374885,4384480,4393353,4401550,4409115,4417885,4426057,4433682,4440805,4447472,4453723,4459600,4466068,4472181,4477974,4483477,4488722,4493736,4498545,4503560,4508361,4512968,4517401,4521679,4525816,4529827,4533927,4537893,4541739,4545475,4549111,4552654,4556113,4559636,4563074,4566434,4569722,4572945,4576107,4579214,4582389,4585509,4588578,4591601,4594581,4597522,4600427,4603414,4606366,4609285,4612173,4615034,4617870,4620683,4623597,4626484,4629346,4632186,4635002,4637798,4640572,4643470,4646337,4649174,4651979,4654753,4657493,4660198,4663047,4665846,4668591,4671280,4673910,4676478,4678982,4681641,4684220,4686717,4689129,4691453,4693688,4695833,4698123,4700319
146,Togo,36973,36974,36975,36976,36978,36979,36980,36981,36981,36982,36983,36984,36985,36985,36986,36986,36987,36988,36988,36989,36989,36989,36990,36990,36991,36991,36991,36992,36992,36992,36993,36993,36993,36993,36993,36994,36994,36994,36994,36994,36995,36995,36995,36995,36995,36995,36995,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36996,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36997,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998,36998
147,Trinidad and Tobago,143465,143741,144016,144292,144567,144842,145117,145392,145671,145950,146229,146508,146788,147068,147349,147634,147919,148206,148493,148781,149070,149360,149654,149951,150248,150547,150847,151148,151451,151760,152071,152384,152698,153015,153333,153654,153981,154311,154644,154979,155316,155657,156000,156351,156705,157062,157423,157787,158155,158526,158906,159290,159678,160070,160466,160867,161272,161688,162108,162533,162963,163398,163839,164285,164743,165206,165676,166151,166633,167121,167616,168123,168638,169160,169689,170225,170768,171320,171886,172460,173043,173633,174233,174840,175457,176091,176733,177386,178047,178718,179399,180090,180800,181520,182251,182992,183744,184506,185279,186074,186880
