id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
111,Macedonia,312960,313024,313087,313150,313212,313274,313335,313394,313453,313511,313568,313625,313681,313735,313790,313843,313896,313949,314000,314051,314101,314151,314200,314249,314297,314345,314392,314438,314484,314530,314575,314620,314664,314708,314752,314795,314837,314880,314922,314963,315004,315045,315086,315126,315166,315205,315245,315284,315322,315361,315399,315437,315475,315513,315550,315587,315624,315660,315697,315733,315769,315805,315841,315876,315912,315947,315982,316017,316052,316087,316122,316156,316191,316225,316259,316293,316327,316361,316395,316429,316463,316497,316530,316564,316598,316631,316665,316698,316732,316765,316799,316832,316865,316899,316932,316966,316999,317033,317066,317100,317134
112,Norway,1440517,1441536,1442594,1443693,1444833,1446018,1447249,1448528,1449911,1451352,1452857,1454430,1456076,1457800,1459608,1461602,1463693,1465888,1468191,1470608,1473144,1475807,1478754,1481860,1485135,1488588,1492255,1496145,1500264,1504754,1509517,1514572,1519936,1525630,1531673,1538087,1545084,1552521,1560424,1568822,1577743,1587216,1597270,1608230,1619872,1632230,1645340,1659236,1673954,1689526,1706446,1724342,1743246,1763188,1784195,1806289,1829486,1854524,1880764,1908205,1936841,1966652,1997613,2029684,2063924,2099266,2135635,2172948,2211107,2250007,2289529,2331084,2373091,2415401,2457864,2500329,2542644,2584661,2628050,2670886,2713028,2754348,2794729,2834070,2872284,2911052,2948509,2984601,3019293,3052561,3084399,3114811,3145229,3174161,3201638,3227699,3252390,3275761,3297867,3319772,3340428
113,Oman,390244,390405,390576,390758,390953,391163,391390,391637,391907,392198,392512,392850,393216,393611,394038,394504,395003,395538,396110,396720,397370,398061,398815,399591,400380,401175,401968,402750,403512,404401,405273,406121,406939,407720,408462,409162,409944,410705,411447,412169,412873,413561,414238,414920,415589,416245,416888,417521,418143,418756,419371,419977,420575,421164,421745,422319,422886,423455,424018,424575,425126,425671,426211,426746,427285,427819,428348,428874,429396,429914,430429,430949,431466,431980,432492,433001,433509,434015,434526,435037,435546,436054,436561,437067,437573,438087,438600,439114,439628,440142,440657,441173,441698,442224,442752,443281,443813,444346,444882,445429,445978
114,Pakistan,1532266,1532535,1532813,1533099,1533395,1533699,1534012,1534333,1534669,1535011,1535359,1535710,1536065,1536422,1536781,1537162,1537538,1537909,1538272,1538625,1538966,1539293,1539653,1539998,1540326,1540636,1540928,1541201,1541454,1541736,1542002,1542253,1542489,1542711,1542920,1543116,1543324,1543521,1543708,1543884,1544052,1544211,1544363,1544517,1544664,1544804,1544938,1545066,1545189,1545307,1545424,1545536,1545643,1545747,1545846,1545941,1546034,1546124,1546212,1546296,1546377,1546455,1546531,1546604,1546675,1546744,1546811,1546876,1546939,1546999,1547058,1547115,1547171,1547225,1547278,1547328,1547378,1547425,1547472,1547518,1547562,1547605,1547647,1547688,1547727,1547766,1547804,1547841,1547876,1547911,1547945,1547978,1548010,1548042,1548072,1548102,1548132,1548160,1548188,1548215,1548241
115,Panama,904355,906813,909197,911502,913726,915882,917965,919974,922007,923977,925886,927738,929536,931282,932981,934712,936400,938047,939660,941240,942792,944321,945905,947474,949031,950583,952135,953693,955263,956931,958627,960360,962136,963967,965860,967826,969976,972230,974602,977106,979758,982575,985572,988922,993297,998380,1003905,1009915,1016454,1023570,1031689,1040560,1050247,1060816,1072331,1084860,1098464,1113932,1130737,1148942,1168604,1189765,1212452,1236676,1263807,1292657,1323169,1355255,1388792,1423622,1459554,1498666,1538642,1579186,1619985,1660714,1701051,1740686,1782179,1822459,1861255,1898341,1933541,1966731,1997884,2029209,2058281,2085127,2109809,2132417,2153062,2171870,2190118,2206587,2221419,2234759,2246742,2257500,2267153,2276368,2284581
116,Papua New Guinea,44691,44693,44695,44697,44699,44700,44701,44702,44703,44704,44704,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705,44705
117,Paraguay,653428,653713,654005,654302,654606,654918,655238,655567,655911,656264,656627,656999,657380,657772,658175,658596,659027,659470,659922,660386,660860,661345,661855,662376,662907,663448,664000,664560,665130,665733,666344,666963,667589,668222,668860,669504,670187,670875,671572,672289,673014,673747,674485,675257,676035,676820,677610,678405,679205,680009,680845,681686,682532,683382,684237,685095,685957,686849,687745,688646,689553,690464,691380,692301,693247,694199,695158,696122,697093,698071,699055,700063,701079,702102,703133,704173,705221,706278,707359,708449,709549,710660,711781,712912,714055,715223,716403,717596,718801,720019,721251,722497,723770,725058,726362,727681,729017,730369,731738,733139,734558
118,Peru,3600993,3603708,3606485,3609326,3612232,3615205,3618244,3621350,3624736,3628205,3631757,3635396,3639121,3642934,3646835,3651121,3655520,3660034,3664677,3669453,3674367,3679424,3684968,3690689,3696595,3702692,3708988,3715490,3722204,3729542,3737138,3745000,3753137,3761559,3770273,3779289,3789171,3799426,3810066,3821104,3832551,3844419,3856720,3870234,3884286,3898894,3914075,3929844,3946218,3963210,3981584,4000662,4020455,4040974,4062226,4084214,4106941,4131406,4156697,4182812,4209742,4243105,4285798,4330848,4380406,4432691,4487753,4545627,4606330,4669860,4736192,4808663,4884183,4962658,5043960,5127931,5214378,5317734,5431058,5549507,5681724,5821854,5968860,6122665,6283121,6458571,6641041,6830149,7025423,7226299,7432129,7642182,7868373,8097913,8329789,8562943,8796298,9028774,9259314,9502357,9741725
119,Philippines,3696793,3697535,3698293,3699068,3699863,3700678,3701513,3702371,3703272,3704198,3705150,3706130,3707138,3708177,3709247,3710361,3711506,3712684,3713895,3715141,3716422,3717739,3719110,3720517,3721962,3723445,3724965,3726523,3728119,3729793,3731512,3733280,3735096,3736964,3738884,3740860,3742912,3745016,3747171,3749379,3751639,3753951,3756314,3758790,3761326,3763924,3766584,3769309,3772098,3774955,3777938,3780991,3784117,3787315,3790588,3793935,3797359,3800922,3804559,3808270,3812053,3815908,3819834,3823830,3828011,3832276,3836625,3841057,3845576,3850181,3854875,3859748,3864701,3869732,3874839,3880020,3885273,3890593,3896136,3901751,3907435,3913186,3919000,3924876,3930810,3936980,3943208,3949491,3955826,3962209,3968638,3975109,3981814,3988549,3995306,4002080,4008865,4015655,4022443,4029486,4036525
120,Poland,6011286,6011637,6011986,6012331,6012672,6013010,6013345,6013677,6014010,6014340,6014667,6014992,6015314,6015634,6015952,6016272,6016591,6016907,6017222,6017536,6017849,6018160,6018474,6018787,6019100,6019412,6019723,6020035,6020346,6020660,6020975,6021290,6021606,6021921,6022238,6022555,6022877,6023200,6023525,6023850,6024177,6024506,6024837,6025174,6025513,6025854,6026197,6026544,6026893,6027246,6027605,6027969,6028336,6028707,6029082,6029462,6029846,6030239,6030638,6031042,6031451,6031867,6032289,6032718,6033158,6033606,6034061,6034524,6034996,6035476,6035966,6036470,6036985,6037511,6038047,6038595,6039155,6039728,6040320,6040927,6041547,6042184,6042836,6043505,6044191,6044903,6045634,6046386,6047158,6047953,6048771,6049612,6050488,6051392,6052323,6053283,6054274,6055297,6056354,6057457,6058598
121,Portugal,5062552,5093785,5127876,5165258,5206442,5252039,5302805,5359602,5426670,5500833,5582526,5672085,5769686,5875288,5988559,6117486,6253835,6396357,6543466,6693301,6843808,6992861,7156395,7315389,7467712,7611610,7745782,7869411,7982143,8101427,8208516,8303866,8388211,8462468,8527645,8584773,8643085,8693486,8737076,8774811,8807543,8836017,8860874,8885429,8906583,8924875,8940754,8954594,8966708,8977352,8987741,8996785,9004693,9011639,9017765,9023189,9028010,9032721,9036883,9040578,9043870,9046815,9049460,9051843,9054186,9056291,9058188,9059905,9061465,9062886,9064185,9065474,9066650,9067728,9068718,9069632,9070478,9071263,9072048,9072776,9073453,9074086,9074678,9075235,9075759,9076287,9076784,9077254,9077699,9078997,9092120,9104641,9117148,9129081,9140478,9151375,9161804,9171795,9181378,9191008,9200249
122,Qatar,376149,377198,378275,379385,380534,381722,382953,384230,385609,387039,388524,390066,391669,393335,395066,396950,398915,400964,403102,405332,407659,410087,412751,415541,418463,421523,424727,428081,431591,435475,439556,443842,448338,453053,457993,463162,468933,474994,481349,488003,494956,502207,509753,518237,527083,536280,546778,561345,576864,593337,611920,631591,652309,674011,696614,720013,744080,770725,797929,825495,853217,880885,908291,935238,964161,992302,1019479,1045546,1070390,1093933,1116133,1139112,1160565,1180514,1199004,1216099,1231875,1246420,1261037,1274415,1286658,1297865,1308135,1317557,1326215,1334780,1342613,1349794,1356392,1362472,1368088,1373290,1378425,1383169,1387566,1391653,1395465,1399030,1402372,1405693,1408807
123,Romania,2915487,2916194,2916906,2917623,2918344,2919068,2919796,2920526,2921258,2921993,2922733,2923475,2924220,2924968,2925719,2926477,2927237,2928002,2928769,2929541,2930316,2931095,2931881,2932671,2933466,2934264,2935067,2935875,2936687,2937507,2938332,2939161,2939996,2940835,2941680,2942529,2943388,2944252,2945122,2945997,2946877,2947763,2948654,2949556,2950463,2951376,2952294,2953217,2954146,2955080,2956026,2956977,2957932,2958892,2959856,2960824,2961797,2962782,2963769,2964759,2965750,2966742,2967736,2968729,2969736,2970740,2971741,2972738,2973729,2974715,2975694,2976686,2977667,2978636,2979593,2980534,2981461,2982370,2983292,2984194,2985074,2985933,2986768,2987580,2988368,2989163,2989933,2990676,2991394,2992086,2992752,2993392,2994032,2994648,2995239,2995805,2996349,2996870,2997368,2997860,2998330
124,Russian Federation,18132261,18138336,18144361,18150333,18156251,18162114,18167920,18173672,18179413,18185106,18190752,18196351,18201905,18207415,18212882,18218357,18223794,18229192,18234554,18239880,18245173,18250433,18255711,18260958,18266175,18271363,18276524,18281658,18286767,18291901,18297010,18302095,18307155,18312193,18317207,18322200,18327228,18332231,18337211,18342167,18347100,18352010,18356897,18361829,18366733,18371609,18376455,18381271,18386056,18390809,18395624,18400398,18405130,18409818,18414460,18419054,18423599,18428226,18432791,18437290,18441721,18446081,18450367,18454576,18458894,18463120,18467252,18471286,18475221,18479054,18482782,18486639,18490380,18494005,18497512,18500900,18504170,18507320,18510599,18513757,18516796,18519718,18522525,18525220,18527805,18530483,18533054,18535523,18537893,18540168,18542352,18544449,18546590,18548647,18550625,18552527,18554356,18556117,18557813,18559515,18561148
125,Rwanda,130608,130672,130736,130802,130868,130935,131004,131074,131148,131223,131301,131380,131462,131545,131631,131721,131814,131910,132009,132110,132215,132324,132438,132556,132678,132804,132935,133070,133211,133359,133513,133674,133840,134013,134193,134381,134580,134787,135003,135228,135464,135710,135968,136241,136528,136827,137142,137471,137817,138180,138567,138973,139400,139850,140323,140821,141346,141907,142499,143123,143782,144479,145214,145992,146825,147707,148641,149631,150679,151790,152967,154233,155577,157004,158519,160130,161841,163659,165619,167704,169923,172285,174801,177480,180357,183466,186786,190331,194117,198162,202484,207102,212096,217438,223153,229265,235804,242800,250284,258384,267055
126,Saint Lucia,26763,26805,26846,26885,26922,26957,26991,27024,27057,27087,27117,27146,27173,27200,27225,27250,27274,27297,27320,27341,27362,27382,27401,27420,27438,27456,27473,27489,27505,27520,27535,27550,27564,27577,27590,27603,27615,27627,27638,27650,27660,27671,27681,27691,27700,27710,27719,27727,27736,27744,27752,27760,27767,27774,27781,27788,27795,27801,27808,27814,27819,27825,27831,27836,27841,27846,27851,27856,27860,27865,27869,27873,27876,27880,27883,27886,27889,27892,27895,27898,27901,27904,27906,27909,27911,27914,27916,27918,27920,27922,27924,27926,27928,27930,27932,27934,27935,27937,27939,27940,27942
127,Saint Vincent and the Grenadines,8956,8973,8990,9007,9023,9040,9056,9072,9088,9104,9120,9136,9151,9167,9182,9198,9213,9228,9244,9259,9274,9289,9304,9319,9333,9348,9363,9378,9392,9407,9421,9436,9450,9465,9479,9493,9508,9522,9537,9551,9565,9580,9594,9608,9623,9637,9651,9665,9680,9694,9708,9722,9737,9751,9765,9779,9793,9807,9822,9836,9850,9864,9878,9892,9906,9920,9934,9948,9962,9976,9990,10004,10018,10032,10046,10059,10073,10087,10100,10113,10126,10139,10152,10165,10178,10191,10204,10216,10229,10242,10254,10267,10280,10292,10305,10318,10330,10343,10355,10367,10380
128,San Marino,17502,17607,17718,17837,17961,18092,18226,18363,18525,18691,18858,19025,19192,19357,19588,19881,20199,20544,20915,21312,21735,22182,22688,23220,23773,24344,24927,25517,26109,26758,27400,28029,28639,29227,29788,30320,30882,31409,31901,32360,32786,33183,33553,33933,34285,34613,34919,35207,35478,35735,35996,36243,36478,36703,36918,37125,37324,37525,37719,37905,38085,38259,38426,38588,38750,38907,39057,39203,39342,39477,39607,39736,39860,39979,40094,40203,40309,40410,40510,40606,40698,40786,40870,40951,41028,41104,41178,41248,41315,41379,41440,41499,41557,41613,41666,41717,41766,41813,41858,41902,41945
129,Saudi Arabia,786069,787556,789062,790589,792139,793716,795323,796963,798659,800389,802154,803958,805802,807688,809619,811627,813684,815795,817962,820187,822475,824826,827284,829815,832423,835113,837889,840755,843715,846823,850040,853369,856819,860394,864101,867948,872006,876224,880609,885171,889918,894865,900024,905489,911193,917148,923369,929869,936665,943783,951358,959291,967602,976313,985445,995020,1005064,1015803,1027073,1038903,1051320,1064354,1078035,1092394,1107821,1124006,1140980,1158775,1177421,1196948,1217387,1239448,1262489,1286525,1311570,1337631,1364711,1392808,1423275,1454741,1487160,1520481,1554636,1589551,1625137,1665437,1708119,1751699,1796057,1841061,1886566,1932416,1980820,2029263,2077553,2125495,2172898,2219569,2265325,2312682,2358811
130,Senegal,86230,86237,86244,86252,86259,86266,86273,86280,86286,86290,86293,86295,86297,86299,86300,86302,86304,86305,86307,86308,86309,86311,86312,86313,86314,86315,86316,86317,86317,86318,86319,86320,86320,86321,86321,86322,86323,86323,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324,86324
131,Serbia,2022902,2023537,2024181,2024835,2025499,2026174,2026859,2027555,2028268,2028993,2029731,2030482,2031248,2032027,2032821,2033644,2034484,2035342,2036220,2037118,2038038,2038980,2039961,2040969,2042003,2043067,2044161,2045287,2046446,2047662,2048919,2050222,2051570,2052965,2054410,2055907,2057487,2059128,2060833,2062606,2064451,2066372,2068373,2070496,2072713,2075027,2077445,2079972,2082613,2085376,2088323,2091409,2094643,2098033,2101585,2105307,2109209,2113382,2117760,2122353,2127169,2132217,2137506,2143046,2148970,2155175,2161668,2168456,2175546,2182944,2190654,2198868,2207416,2216299,2225515,2235060,2244927,2255107,2265861,2276925,2288280,2299907,2311783,2323882,2336177,2349000,2361974,2376135,2390645,2405395,2420110,2434708,2449632,2464344,2478795,2492942,2506745,2520167,2533180,2546236,2558822
132,Seychelles,44521,44562,44602,44640,44677,44713,44747,44780,44814,44846,44878,44908,44937,44965,44992,45019,45045,45070,45094,45116,45138,45159,45181,45201,45221,45240,45259,45276,45294,45312,45329,45346,45363,45379,45395,45411,45427,45442,45458,45473,45488,45502,45517,45531,45546,45560,45574,45588,45601,45615,45629,45642,45656,45669,45682,45695,45708,45721,45735,45748,45761,45775,45788,45801,45815,45831,45861,45892,45924,45956,45989,46023,46058,46094,46131,46169,46208,46248,46290,46332,46376,46422,46468,46516,46565,46616,46669,46724,46780,46837,46897,46958,47022,47089,47157,47228,47300,47375,47453,47534,47618
133,Singapore,1370981,1378779,1386622,1394509,1402434,1410401,1418447,1426531,1435048,1443641,1452308,1461051,1469872,1478772,1487753,1497316,1506996,1516796,1526722,1536779,1546971,1557305,1568329,1579526,1590901,1602459,1614205,1626143,1638277,1651232,1664416,1677833,1691484,1705373,1719501,1733867,1749198,1764799,1780667,1796799,1813191,1829838,1846732,1864723,1882980,1901491,1920245,1939227,1958421,1977811,1998368,2019113,2040024,2061076,2082245,2103503,2124824,2147287,2169776,2192259,2214704,2237080,2259355,2281499,2304655,2327619,2353342,2382033,2410104,2437495,2464154,2491597,2518163,2543818,2568538,2592307,2615119,2636974,2659062,2680107,2700126,2719145,2737189,2754290,2770483,2786615,2801815,2816125,2829590,2842252,2854156,2865342,2876373,2886694,2896350,2905382,2913830,2921733,2929125,2936365,2943117
134,Slovakia,2546346,2546772,2547201,2547633,2548069,2548507,2548948,2549393,2549846,2550302,2550763,2551229,2551698,2552173,2552653,2553148,2553649,2554157,2554672,2555195,2555726,2556265,2556825,2557395,2557976,2558568,2559173,2559790,2560421,2561079,2561754,2562444,2563153,2563880,2564627,2565395,2566200,2567030,2567886,2568776,2569698,2570650,2571637,2572680,2573763,2574887,2576055,2577270,2578534,2579851,2581253,2582716,2584245,2585843,2587515,2589264,2591097,2593059,2595119,2597282,2599556,2601946,2604461,2607108,2609955,2612957,2616124,2619466,2622994,2626718,2630651,2634896,2639386,2644135,2649157,2654469,2660085,2666021,2672441,2679233,2686415,2694007,2702027,2710494,2719424,2729068,2739238,2749951,2761223,2773067,2785494,2798514,2812499,2827125,2842391,2858291,2874818,2891954,2909680,2928530,2947959
135,Slovenia,1031216,1032000,1032798,1033610,1034435,1035275,1036130,1036997,1037894,1038806,1039735,1040680,1041643,1042623,1043622,1044662,1045723,1046806,1047911,1049039,1050191,1051368,1052598,1053857,1055144,1056461,1057810,1059190,1060603,1062085,1063604,1065161,1066758,1068395,1070074,1071796,1073606,1075463,1077371,1079328,1081338,1083402,1085520,1087748,1090037,1092387,1094800,1097278,1099820,1102429,1105174,1107992,1110882,1113846,1116884,1119996,1123183,1126533,1129962,1133470,1137057,1140721,1144460,1148275,1152274,1156349,1160498,1164719,1169008,1173362,1177777,1182384,1187050,1191770,1196537,1201348,1206196,1211075,1216137,1221223,1226325,1231438,1236554,1241667,1246771,1252030,1257269,1262480,1267658,1272796,1277890,1282932,1288094,1293193,1298226,1303189,1308078,1312890,1317623,1322437,1327162
136,Somalia,26748,26764,26780,26798,26817,26837,26859,26882,26907,26933,26962,26992,27024,27059,27096,27137,27179,27225,27275,27327,27384,27445,27510,27580,27655,27735,27821,27914,28013,28120,28235,28358,28490,28632,28785,28949,29125,29314,29518,29737,29972,30224,30496,30788,31103,31441,31805,32196,32617,33070,33558,34083,34648,35257,35911,36616,37374,38192,39072,40020,41041,42141,43324,44599,45974,47455,49051,50770,52621,54615,56764,59081,61578,64268,67166,70288,73651,77274,81182,85392,89927,94811,100071,105735,111834,118409,125487,133106,141306,150128,159619,169826,180817,192633,205331,218973,233624,249352,266229,284360,303799
137,South Africa,3986892,3988003,3989086,3990139,3991161,3992151,3993110,3994036,3994938,3995812,3996660,3997483,3998280,3999052,3999801,4000531,4001239,4001926,4002593,4003240,4003867,4004477,4005072,4005649,4006210,4006755,4007284,4007799,4008298,4008785,4009259,4009720,4010168,4010604,4011028,4011440,4011843,4012235,4012616,4012987,4013349,4013701,4014043,4014378,4014704,4015022,4015331,4015633,4015927,4016213,4016493,4016766,4017032,4017291,4017544,4017791,4018032,4018267,4018497,4018721,4018940,4019153,4019361,4019565,4019764,4019958,4020148,4020333,4020514,4020690,4020863,4021032,4021197,4021358,4021516,4021670,4021820,4021967,4022112,4022253,4022390,4022525,4022657,4022786,4022911,4023035,4023156,4023274,4023390,4023503,4023613,4023721,4023827,4023931,4024033,4024133,4024230,4024325,4024418,4024510,4024600
138,Spain,12563399,12576109,12588999,12602089,12615398,12628950,12642769,12656880,12671810,12687070,12702681,12718665,12735045,12751843,12769080,12787514,12806484,12826020,12846154,12866918,12888348,12910477,12934236,12958828,12984296,13010684,13038041,13066413,13095850,13127513,13160422,13194636,13230214,13267217,13305708,13345748,13388832,13433704,13480434,13529093,13579751,13632478,13687341,13746287,13807647,13871489,13937876,14006868,14078515,14152865,14232444,14314982,14400506,14489029,14580555,14675070,14772549,14876187,14982905,15092626,15205255,15320678,15438760,15559348,15686297,15815584,15946987,16080264,16215159,16351399,16488698,16631400,16774666,16918164,17061557,17204510,17346694,17487785,17632323,17775125,17915884,18054308,18190133,18323581,18493611,18667772,18840875,19012573,19182533,19350437,19515985,19678896,19843633,20005107,20163083,20317351,20467731,20614069,20756238,20898350,21035928
139,Sri Lanka,664010,664026,664042,664058,664073,664088,664103,664118,664133,664148,664162,664177,664191,664205,664219,664233,664247,664261,664275,664289,664303,664316,664330,664343,664357,664370,664383,664397,664410,664423,664436,664449,664463,664476,664489,664502,664515,664528,664541,664554,664567,664580,664593,664606,664619,664632,664645,664659,664672,664685,664698,664711,664724,664738,664751,664764,664777,664791,664804,664818,664831,664844,664858,664872,664885,664899,664913,664926,664940,664954,664968,664982,664996,665010,665024,665039,665053,665067,665081,665096,665111,665125,665140,665154,665169,665184,665199,665214,665229,665244,665260,665275,665290,665306,665321,665337,665353,665369,665384,665400,665417
140,Sudan,62521,62533,62544,62555,62566,62577,62588,62598,62609,62619,62629,62639,62649,62659,62669,62679,62688,62698,62707,62717,62726,62735,62744,62753,62762,62771,62779,62788,62797,62805,62814,62822,62830,62839,62847,62855,62863,62871,62879,62887,62895,62902,62910,62918,62925,62933,62941,62948,62956,62963,62970,62978,62985,62992,62999,63007,63014,63021,63028,63035,63041,63047,63054,63060,63066,63072,63079,63085,63091,63097,63103,63109,63116,63122,63128,63134,63140,63146,63152,63158,63164,63170,63176,63182,63188,63195,63201,63207,63213,63218,63224,63230,63236,63242,63248,63254,63260,63266,63272,63278,63284
141,Suriname,80766,80785,80804,80822,80840,80858,80875,80892,80909,80925,80941,80957,80972,80987,81002,81016,81031,81045,81058,81072,81085,81098,81111,81124,81136,81148,81161,81172,81184,81195,81207,81218,81229,81240,81250,81261,81271,81281,81291,81301,81311,81320,81330,81339,81348,81358,81367,81375,81384,81393,81401,81410,81418,81427,81435,81443,81451,81459,81467,81474,81482,81490,81497,81505,81512,81519,81527,81534,81541,81548,81555,81562,81569,81576,81583,81589,81596,81602,81608,81614,81620,81626,81632,81637,81643,81649,81655,81661,81666,81672,81678,81684,81689,81695,81701,81706,81712,81718,81723,81729,81735
142,Sweden,2512853,2513415,2513988,2514571,2515165,2515772,2516392,2517027,2517694,2518377,2519078,2519798,2520537,2521297,2522080,2522914,2523775,2524665,2525587,2526541,2527531,2528559,2529663,2530813,2532013,2533265,2534574,2535943,2537376,2538929,2540560,2542277,2544084,2545990,2548000,2550124,2552442,2554899,2557507,2560277,2563222,2566356,2569694,2573365,2577290,2581489,2585986,2590806,2595976,2601524,2607667,2614283,2621414,2629104,2637402,2646359,2656032,2666797,2680103,2695610,2712596,2731185,2751509,2773697,2798785,2826179,2856029,2888477,2923656,2961680,3002644,3048407,3097503,3149934,3206055,3265840,3328653,3394231,3465570,3539308,3614947,3691930,3769650,3847477,3924775,4005534,4084650,4161511,4235581,4306415,4373670,4437103,4500530,4580747,4678710,4774517,4867656,4957693,5044279,5131449,5214469
143,Switzerland,3701895,3706970,3712250,3717743,3723450,3729377,3735522,3741882,3749049,3756513,3764284,3772367,3780768,3789489,3798529,3808957,3819821,3831112,3842819,3854926,3867411,3880251,3895214,3910665,3926559,3942842,3959454,3976325,3993381,4013376,4033602,4053945,4074288,4094515,4114513,4140018,4168569,4198472,4229744,4262398,4296436,4331851,4368629,4408206,4449229,4491648,4535402,4580413,4626591,4673832,4724184,4775509,4827660,4880477,4933793,4987437,5041233,5097795,5154246,5210397,5266067,5321087,5375303,5428574,5483746,5537696,5590316,5641518,5691239,5739434,5786079,5833764,5879740,5924021,5966636,6007625,6047040,6084939,6123343,6160185,6195542,6229493,6262116,6293490,6323691,6354151,6383441,6411640,6438820,6465050,6490395,6514915,6539595,6563461,6586570,6608972,6630714,6651839,6672386,6693045,6713133
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4502542,4506517,4510421,4514249,4517998,4521664,4525244,4528736,4532198,4535588,4538908,4542157,4545337,4548450,4551499,4554543,4557528,4560456,4563330,4566151,4568921,4571643,4574370,4577051,4579689,4582285,4584841,4587359,4589841,4592334,4594794,4597220,4599619,4601995,4604343,4606665,4609010,4611330,4613628,4615904,4618160,4620396,4622615,4624864,4627096,4629313,4631517,4633708,4635886,4638055,4640260,4642457,4644645,4646827,4649002,4651173,4653339,4655551,4657761,4659969,4662178,4664386,4666597,4668809,4671077,4673349,4675627,4677912,4680204,4682505,4684814,4687190,4689579,4691980,4694396,4696827,4699274,4701739,4704283,4706848,4709436,4712046,4714682,4717344,4720032,4722816,4725632,4728481,4731366,4734287,4737246,4740246,4743359,4746519,4749728,4752987,4756298,4759664,4763087,4766649,4770275
146,Togo,37263,37282,37301,37321,37341,37361,37381,37402,37423,37445,37467,37490,37513,37536,37560,37584,37609,37634,37660,37686,37712,37739,37767,37795,37823,37852,37882,37912,37942,37974,38005,38037,38070,38103,38137,38171,38206,38241,38277,38314,38351,38388,38427,38465,38505,38545,38585,38626,38668,38710,38753,38797,38841,38886,38932,38978,39024,39072,39120,39169,39219,39269,39320,39371,39424,39477,39531,39586,39642,39698,39756,39814,39873,39933,39994,40055,40118,40181,40246,40311,40378,40446,40514,40584,40654,40726,40799,40874,40949,41025,41103,41182,41262,41344,41426,41511,41596,41683,41771,41861,41952
