id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
111,Macedonia,312960,313014,313068,313121,313174,313226,313278,313328,313378,313428,313477,313525,313572,313619,313666,313711,313757,313801,313846,313889,313932,313975,314017,314059,314100,314141,314181,314221,314260,314300,314338,314377,314415,314452,314489,314526,314562,314599,314634,314670,314705,314740,314774,314808,314842,314876,314909,314942,314975,315008,315040,315072,315104,315135,315167,315198,315229,315259,315290,315320,315350,315380,315409,315439,315468,315497,315526,315555,315583,315612,315640,315668,315696,315724,315751,315779,315806,315833,315860,315887,315914,315941,315967,315994,316020,316046,316072,316098,316124,316150,316176,316201,316227,316252,316278,316303,316328,316353,316378,316403,316428
112,Norway,1440517,1441248,1442006,1442791,1443606,1444453,1445336,1446256,1447249,1448286,1449369,1450503,1451691,1452937,1454244,1455678,1457187,1458776,1460450,1462216,1464078,1466044,1468209,1470504,1472936,1475514,1478247,1481147,1484224,1487629,1491252,1495107,1499208,1503571,1508211,1513145,1518623,1524460,1530677,1537294,1544330,1551806,1559741,1568553,1577914,1587846,1598367,1609492,1621235,1633607,1647296,1661705,1676835,1692681,1709233,1726473,1744380,1764037,1784397,1805416,1827040,1849213,1871872,1894949,1919975,1945352,1970990,1996799,2022688,2048569,2074356,2101881,2129156,2156089,2182597,2208602,2234039,2258846,2284850,2310058,2334427,2357924,2380524,2402214,2422988,2444364,2464718,2484067,2502433,2519842,2536328,2551925,2567742,2582636,2596657,2609851,2622268,2633954,2644956,2656018,2666400
113,Oman,390244,390353,390468,390590,390719,390857,391005,391163,391335,391519,391715,391925,392149,392389,392646,392925,393221,393535,393867,394218,394588,394978,395402,395831,396263,396691,397112,397521,397912,398371,398814,399238,399640,400019,400372,400700,401072,401430,401774,402106,402427,402738,403041,403346,403643,403931,404212,404486,404754,405016,405278,405534,405785,406031,406272,406509,406742,406975,407204,407429,407651,407869,408085,408297,408511,408721,408929,409134,409338,409539,409738,409938,410137,410334,410530,410724,410917,411108,411302,411495,411687,411878,412068,412258,412447,412639,412831,413023,413215,413406,413598,413790,413986,414182,414378,414575,414773,414972,415172,415376,415581
114,Pakistan,1532266,1532442,1532624,1532811,1533005,1533205,1533411,1533623,1533845,1534072,1534303,1534538,1534776,1535016,1535258,1535514,1535769,1536021,1536269,1536511,1536747,1536974,1537222,1537461,1537689,1537906,1538112,1538305,1538486,1538684,1538872,1539050,1539218,1539377,1539527,1539668,1539817,1539958,1540091,1540218,1540339,1540454,1540564,1540675,1540781,1540882,1540978,1541071,1541160,1541245,1541329,1541410,1541488,1541563,1541635,1541704,1541771,1541837,1541900,1541961,1542020,1542076,1542131,1542184,1542236,1542287,1542335,1542382,1542428,1542472,1542515,1542557,1542598,1542637,1542676,1542713,1542749,1542784,1542818,1542852,1542884,1542916,1542947,1542977,1543006,1543035,1543063,1543090,1543116,1543142,1543167,1543192,1543216,1543240,1543263,1543285,1543307,1543329,1543349,1543370,1543390
115,Panama,904355,906376,908342,910251,912101,913891,915620,917291,919006,920672,922290,923862,925393,926885,928341,929843,931311,932749,934160,935546,936912,938261,939671,941069,942459,943846,945233,946625,948027,949524,951044,952592,954176,955801,957476,959208,961104,963081,965152,967327,969617,972037,974598,977460,980511,983771,987258,990991,994991,999278,1004112,1009312,1014906,1020917,1027369,1034284,1041682,1049994,1058887,1068376,1078470,1089172,1100479,1112379,1125556,1139372,1153791,1168767,1184246,1200164,1216450,1234077,1251995,1270114,1288339,1306576,1324733,1342725,1361684,1380341,1398616,1416440,1433757,1450519,1466690,1483290,1499198,1514392,1528860,1542599,1555610,1567904,1580248,1591835,1602688,1612833,1622298,1631114,1639313,1647396,1654865
116,Papua New Guinea,44691,44693,44694,44696,44697,44698,44698,44699,44700,44700,44700,44700,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701,44701
117,Paraguay,653428,653617,653811,654008,654210,654416,654629,654847,655074,655307,655546,655792,656043,656302,656567,656844,657128,657418,657716,658022,658334,658654,658989,659331,659681,660038,660402,660774,661152,661549,661953,662363,662779,663202,663630,664064,664519,664979,665443,665912,666384,666859,667337,667838,668341,668847,669355,669864,670374,670885,671417,671951,672486,673022,673558,674095,674632,675188,675746,676304,676863,677424,677986,678550,679128,679708,680290,680874,681461,682050,682641,683245,683853,684463,685077,685694,686315,686940,687577,688218,688864,689515,690171,690831,691497,692177,692862,693553,694251,694955,695666,696384,697118,697859,698608,699365,700131,700906,701691,702493,703305
118,Peru,3600993,3602810,3604667,3606566,3608506,3610489,3612513,3614582,3616864,3619206,3621610,3624077,3626609,3629210,3631880,3634828,3637864,3640991,3644219,3647556,3651007,3654580,3658511,3662592,3666831,3671236,3675817,3680582,3685541,3690967,3696627,3702531,3708694,3715126,3721842,3728854,3736548,3744605,3753045,3761887,3771151,3780857,3791027,3802211,3813968,3826326,3839318,3852976,3867332,3882421,3898980,3916429,3934812,3954176,3974567,3996033,4018623,4043391,4069507,4097031,4126023,4156543,4188650,4222403,4259423,4298396,4339386,4382455,4427660,4475054,4524680,4579034,4635963,4695498,4757658,4822445,4889848,4959839,5036117,5115219,5197062,5281535,5368506,5457814,5549279,5648125,5749056,5851794,5956042,6061481,6167776,6274580,6388601,6502641,6616288,6729133,6840783,6950861,7059016,7172590,7283586
119,Philippines,3696793,3697329,3697875,3698433,3699003,3699586,3700183,3700793,3701431,3702085,3702756,3703444,3704150,3704876,3705621,3706395,3707188,3708002,3708837,3709693,3710572,3711473,3712409,3713367,3714349,3715353,3716381,3717433,3718508,3719631,3720783,3721964,3723176,3724419,3725694,3727003,3728360,3729749,3731169,3732621,3734105,3735620,3737166,3738780,3740432,3742120,3743846,3745610,3747413,3749257,3751175,3753135,3755138,3757183,3759273,3761406,3763584,3765845,3768149,3770496,3772885,3775314,3777784,3780293,3782912,3785578,3788291,3791052,3793862,3796720,3799627,3802639,3805695,3808794,3811934,3815114,3818333,3821587,3824968,3828387,3831841,3835330,3838850,3842402,3845982,3849694,3853435,3857201,3860992,3864804,3868637,3872488,3876467,3880456,3884451,3888450,3892447,3896440,3900424,3904545,3908655
120,Poland,6011286,6011541,6011794,6012043,6012290,6012535,6012776,6013015,6013253,6013489,6013723,6013955,6014185,6014412,6014638,6014864,6015089,6015313,6015534,6015755,6015974,6016192,6016412,6016630,6016848,6017065,6017281,6017497,6017712,6017929,6018146,6018362,6018579,6018795,6019012,6019228,6019448,6019668,6019888,6020108,6020330,6020552,6020775,6021001,6021229,6021457,6021687,6021918,6022151,6022385,6022624,6022864,6023107,6023352,6023598,6023847,6024099,6024356,6024616,6024879,6025145,6025414,6025687,6025963,6026246,6026533,6026824,6027119,6027419,6027724,6028034,6028352,6028676,6029006,6029341,6029683,6030032,6030387,6030753,6031126,6031508,6031897,6032295,6032702,6033118,6033549,6033989,6034440,6034902,6035376,6035861,6036360,6036876,6037407,6037951,6038511,6039087,6039679,6040288,6040922,6041574
121,Portugal,5062552,5088219,5114923,5142790,5171964,5202618,5234963,5269232,5307798,5348490,5391372,5436476,5483790,5533247,5584707,5641634,5700425,5760748,5822218,5884410,5946874,6009157,6076676,6143378,6208819,6272628,6334514,6394269,6451771,6512675,6570947,6626606,6679728,6730427,6778845,6825136,6873298,6919236,6963125,7005127,7045392,7084052,7121221,7159446,7196123,7231355,7265230,7297823,7329197,7359409,7390234,7419849,7448308,7475658,7501945,7527210,7551492,7576079,7599652,7622253,7643919,7664690,7684600,7703686,7722897,7741274,7758855,7775676,7791772,7807178,7821925,7836729,7850881,7864416,7877365,7889758,7901626,7912996,7924408,7935334,7945801,7955835,7965461,7974701,7983579,7992509,8001087,8009334,8017271,8024914,8032283,8039393,8046575,8053510,8060211,8066693,8072971,8079056,8084962,8090962,8096791
122,Qatar,376149,376843,377559,378297,379061,379852,380672,381525,382452,383417,384422,385468,386558,387695,388880,390189,391560,392998,394506,396089,397751,399496,401440,403491,405657,407943,410356,412904,415593,418614,421817,425212,428809,432617,436646,440904,445716,450819,456223,461935,467963,474310,480978,488530,496473,504802,513507,522573,531977,541694,552654,563954,575549,587382,599394,611522,623698,637254,650787,664210,677443,690411,703044,715287,728611,741416,753659,765309,776351,786781,796606,807006,816725,825791,834240,842110,849444,856283,863355,869912,876002,881669,886956,891900,896538,901272,905697,909846,913749,917433,920920,924231,927598,930789,933823,936715,939480,942131,944678,947269,949758
123,Romania,2915487,2915937,2916389,2916844,2917301,2917759,2918219,2918678,2919138,2919599,2920062,2920526,2920990,2921456,2921923,2922393,2922865,2923339,2923814,2924290,2924768,2925248,2925733,2926220,2926709,2927200,2927693,2928189,2928687,2929191,2929697,2930206,2930718,2931233,2931751,2932272,2932799,2933330,2933864,2934402,2934943,2935487,2936035,2936591,2937150,2937713,2938280,2938850,2939424,2940002,2940588,2941178,2941771,2942368,2942967,2943570,2944176,2944792,2945410,2946029,2946651,2947273,2947896,2948520,2949155,2949789,2950421,2951051,2951677,2952300,2952918,2953549,2954173,2954788,2955395,2955993,2956581,2957157,2957745,2958320,2958881,2959427,2959958,2960473,2960972,2961479,2961970,2962443,2962899,2963338,2963759,2964164,2964568,2964956,2965328,2965683,2966022,2966346,2966656,2966957,2967243
124,Russian Federation,18132261,18136668,18141035,18145358,18149636,18153867,18158049,18162182,18166292,18170361,18174389,18178376,18182322,18186228,18190096,18193957,18197783,18201574,18205331,18209056,18212749,18216411,18220074,18223707,18227312,18230889,18234439,18237963,18241462,18244967,18248446,18251902,18255333,18258741,18262126,18265490,18268864,18272215,18275543,18278847,18282129,18285389,18288626,18291881,18295110,18298314,18301492,18304644,18307768,18310866,18313991,18317083,18320142,18323167,18326156,18329109,18332025,18334980,18337890,18340753,18343569,18346335,18349049,18351712,18354427,18357082,18359673,18362201,18364663,18367058,18369385,18371777,18374094,18376337,18378505,18380597,18382615,18384557,18386562,18388492,18390347,18392129,18393839,18395479,18397051,18398666,18400214,18401699,18403123,18404488,18405796,18407050,18408321,18409540,18410710,18411834,18412912,18413948,18414944,18415937,18416889
125,Rwanda,130608,130650,130693,130737,130781,130826,130872,130919,130968,131018,131070,131122,131176,131232,131288,131348,131409,131471,131535,131602,131670,131740,131813,131889,131967,132048,132131,132217,132306,132399,132495,132595,132699,132806,132917,133032,133153,133279,133410,133545,133687,133834,133987,134148,134317,134492,134675,134866,135066,135274,135495,135725,135967,136220,136484,136762,137052,137361,137685,138026,138383,138759,139155,139570,140013,140480,140971,141490,142036,142613,143222,143873,144560,145287,146056,146870,147731,148643,149621,150657,151756,152922,154160,155474,156869,158368,159962,161657,163460,165379,167420,169594,171934,174427,177084,179916,182935,186154,189585,193285,197233
126,Saint Lucia,26763,26797,26831,26863,26893,26922,26951,26978,27004,27030,27055,27079,27101,27124,27145,27166,27186,27205,27224,27242,27260,27277,27293,27309,27325,27340,27354,27368,27381,27395,27407,27420,27432,27443,27455,27465,27476,27486,27496,27506,27515,27524,27533,27542,27550,27558,27566,27574,27581,27588,27595,27602,27609,27615,27621,27627,27633,27639,27644,27650,27655,27660,27665,27669,27674,27679,27683,27687,27691,27695,27699,27703,27706,27709,27713,27716,27719,27722,27725,27728,27730,27733,27735,27738,27740,27743,27745,27747,27749,27751,27753,27755,27757,27759,27760,27762,27764,27765,27767,27768,27770
127,Saint Vincent and the Grenadines,8956,8970,8984,8998,9011,9025,9038,9052,9065,9078,9092,9105,9118,9131,9144,9157,9170,9183,9196,9209,9222,9235,9248,9261,9273,9286,9299,9312,9324,9337,9350,9363,9375,9388,9401,9413,9426,9439,9451,9464,9477,9489,9502,9514,9527,9540,9552,9565,9577,9590,9603,9615,9628,9640,9653,9665,9678,9690,9703,9715,9727,9740,9752,9764,9777,9789,9801,9813,9825,9837,9849,9861,9873,9885,9897,9909,9920,9932,9943,9955,9966,9977,9988,9999,10010,10020,10031,10042,10053,10063,10074,10084,10094,10104,10115,10125,10135,10144,10154,10164,10174
128,San Marino,17502,17570,17643,17724,17811,17905,18006,18115,18241,18376,18520,18673,18834,19005,19183,19391,19609,19836,20072,20316,20568,20826,21120,21421,21725,22031,22338,22643,22944,23277,23602,23918,24221,24512,24789,25052,25332,25596,25844,26075,26292,26495,26686,26885,27071,27246,27410,27565,27712,27852,27997,28134,28265,28390,28509,28624,28735,28848,28957,29061,29161,29258,29350,29440,29530,29618,29702,29782,29859,29933,30005,30077,30146,30213,30277,30338,30397,30453,30511,30566,30619,30670,30719,30766,30812,30859,30904,30948,30990,31030,31069,31107,31147,31185,31221,31257,31291,31323,31354,31388,31420
129,Saudi Arabia,786069,787295,788539,789803,791090,792402,793744,795119,796547,798008,799503,801035,802607,804219,805875,807603,809378,811205,813085,815022,817018,819075,821230,823455,825753,828129,830587,833130,835762,838529,841398,844373,847461,850667,853997,857458,861108,864906,868861,872979,877270,881743,886407,891343,896496,901878,907499,913373,919514,925934,932751,939885,947352,955169,963353,971923,980898,990458,1000473,1010964,1021953,1033462,1045514,1058133,1071612,1085715,1100462,1115877,1131979,1148790,1166328,1185103,1204642,1224954,1246041,1267907,1290546,1313951,1339030,1364830,1391311,1418429,1446128,1474349,1503021,1533714,1564672,1595785,1626939,1658011,1688880,1719419,1751974,1783964,1815255,1845725,1875257,1903748,1931107,1959930,1987451
130,Senegal,86230,86235,86239,86244,86248,86253,86258,86262,86266,86268,86270,86271,86271,86272,86272,86273,86274,86275,86276,86276,86277,86277,86278,86278,86279,86279,86279,86280,86280,86280,86280,86281,86281,86281,86281,86281,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282,86282
131,Serbia,2022902,2023362,2023828,2024300,2024780,2025267,2025760,2026261,2026771,2027290,2027818,2028354,2028900,2029456,2030022,2030606,2031203,2031812,2032435,2033073,2033725,2034394,2035088,2035801,2036534,2037287,2038061,2038859,2039681,2040541,2041428,2042344,2043292,2044273,2045289,2046341,2047447,2048596,2049790,2051031,2052321,2053665,2055064,2056544,2058087,2059699,2061383,2063142,2064982,2066906,2068950,2071091,2073335,2075688,2078155,2080743,2083457,2086350,2089388,2092579,2095931,2099451,2103148,2107029,2111170,2115519,2120086,2124880,2129908,2135180,2140704,2146588,2152749,2159195,2165933,2172969,2180309,2187955,2196060,2204492,2213251,2222338,2231751,2241488,2251545,2262123,2273026,2284244,2295769,2307593,2319704,2332091,2345010,2358194,2371632,2385308,2399211,2413328,2427644,2442458,2457454
132,Seychelles,44521,44547,44572,44596,44620,44643,44665,44687,44709,44730,44751,44771,44791,44810,44828,44847,44865,44882,44899,44915,44930,44945,44961,44976,44991,45005,45019,45032,45045,45059,45072,45086,45099,45112,45124,45137,45150,45163,45176,45189,45202,45215,45227,45240,45253,45266,45279,45292,45305,45318,45332,45345,45358,45372,45385,45399,45412,45426,45441,45455,45469,45484,45499,45514,45529,45545,45561,45577,45594,45610,45627,45645,45663,45681,45700,45719,45739,45759,45780,45801,45823,45845,45868,45892,45916,45942,45968,45994,46022,46050,46080,46110,46142,46174,46208,46244,46280,46318,46357,46398,46441
133,Singapore,1370981,1376666,1382378,1388113,1393867,1399633,1405403,1411165,1417374,1423617,1429893,1436202,1442546,1448925,1455343,1462376,1469485,1476676,1483954,1491322,1498788,1506356,1514677,1523136,1531736,1540482,1549376,1558421,1567618,1577754,1588078,1598592,1609293,1620180,1631248,1642496,1654887,1667486,1680286,1693277,1706451,1719800,1733311,1748137,1763136,1778291,1793587,1809007,1824533,1840147,1857147,1874210,1891312,1908427,1925529,1942591,1959587,1977904,1996096,2014134,2031986,2049626,2067027,2084164,2102432,2120359,2137921,2155101,2171880,2188245,2204186,2220998,2237313,2253125,2268434,2283241,2297550,2311368,2325787,2339657,2352991,2365802,2378106,2389919,2401258,2412993,2424214,2434943,2445200,2455005,2464380,2473344,2482570,2491358,2499731,2507710,2515315,2522565,2529478,2536559,2543295
134,Slovakia,2546346,2546656,2546968,2547282,2547598,2547915,2548235,2548556,2548883,2549211,2549543,2549877,2550214,2550553,2550896,2551249,2551605,2551966,2552331,2552701,2553076,2553457,2553850,2554250,2554657,2555070,2555492,2555921,2556359,2556814,2557279,2557754,2558240,2558738,2559248,2559771,2560317,2560878,2561454,2562048,2562658,2563287,2563936,2564616,2565319,2566046,2566798,2567576,2568382,2569217,2570099,2571014,2571966,2572955,2573985,2575057,2576173,2577358,2578595,2579887,2581237,2582649,2584126,2585672,2587320,2589048,2590861,2592764,2594762,2596860,2599065,2601425,2603909,2606522,2609274,2612172,2615223,2618436,2621884,2625518,2629350,2633389,2637644,2642127,2646849,2651918,2657258,2662881,2668798,2675020,2681557,2688421,2695773,2703487,2711572,2720035,2728885,2738126,2747763,2758031,2768722
135,Slovenia,1031216,1031785,1032364,1032953,1033551,1034159,1034776,1035403,1036047,1036702,1037369,1038047,1038737,1039439,1040153,1040895,1041652,1042423,1043210,1044014,1044835,1045673,1046547,1047440,1048355,1049292,1050251,1051233,1052240,1053293,1054374,1055483,1056622,1057791,1058993,1060229,1061524,1062857,1064228,1065640,1067094,1068591,1070133,1071753,1073424,1075147,1076923,1078754,1080643,1082591,1084641,1086757,1088940,1091192,1093515,1095912,1098383,1100985,1103669,1106436,1109289,1112228,1115256,1118372,1121651,1125025,1128496,1132065,1135731,1139494,1143356,1147407,1151560,1155814,1160168,1164620,1169169,1173813,1178665,1183611,1188650,1193778,1198991,1204286,1209659,1215244,1220903,1226631,1232424,1238277,1244184,1250141,1256299,1262498,1268734,1275001,1281293,1287604,1293929,1300429,1306933
136,Somalia,26748,26761,26774,26789,26804,26821,26838,26857,26878,26900,26923,26949,26976,27005,27036,27069,27105,27143,27184,27229,27276,27327,27382,27441,27504,27572,27645,27723,27807,27897,27995,28099,28211,28331,28461,28600,28749,28910,29083,29268,29468,29683,29913,30162,30429,30716,31025,31357,31714,32098,32512,32957,33436,33951,34506,35102,35743,36434,37178,37978,38839,39766,40763,41836,42992,44236,45576,47017,48568,50237,52033,53968,56051,58292,60704,63299,66090,69094,72330,75810,79554,83580,87910,92565,97569,102956,108745,114965,121648,128824,136528,144798,153688,163224,173450,184412,196155,208732,222192,236626,252060
137,South Africa,3986892,3987996,3989070,3990114,3991125,3992104,3993049,3993961,3994846,3995703,3996533,3997336,3998112,3998864,3999590,4000297,4000981,4001643,4002284,4002905,4003505,4004087,4004654,4005202,4005734,4006249,4006748,4007232,4007701,4008157,4008600,4009029,4009445,4009848,4010240,4010620,4010990,4011349,4011697,4012035,4012364,4012683,4012992,4013294,4013587,4013871,4014148,4014416,4014677,4014931,4015178,4015418,4015652,4015878,4016099,4016314,4016522,4016726,4016924,4017116,4017303,4017485,4017662,4017835,4018003,4018167,4018326,4018481,4018632,4018779,4018922,4019062,4019198,4019330,4019459,4019585,4019707,4019826,4019943,4020056,4020167,4020274,4020379,4020481,4020581,4020678,4020773,4020865,4020956,4021043,4021129,4021213,4021294,4021374,4021452,4021527,4021601,4021673,4021743,4021812,4021879
138,Spain,12563399,12575840,12588411,12601122,12613987,12627017,12640224,12653620,12667707,12682023,12696581,12711394,12726478,12741847,12757515,12774198,12791256,12808711,12826584,12844898,12863675,12882941,12903568,12924782,12946614,12969095,12992255,13016128,13040746,13067199,13094534,13122788,13152002,13182217,13213472,13245808,13280643,13316740,13354149,13392918,13433093,13474721,13517846,13564332,13612537,13662506,13714286,13767914,13823428,13880857,13942669,14006624,14072743,14141039,14211514,14284165,14358978,14439190,14521726,14606543,14693586,14782790,14874075,14967353,15066726,15168098,15271336,15376297,15482829,15590771,15699952,15815168,15931405,16048456,16166109,16284152,16402373,16520562,16643695,16766383,16888403,17009541,17129589,17248352,17365648,17486437,17605327,17722155,17836773,17949052,18058876,18166147,18275437,18381823,18485242,18585646,18683003,18777298,18868527,18960586,19049376
139,Sri Lanka,664010,664022,664033,664044,664055,664066,664077,664087,664098,664108,664118,664128,664138,664148,664158,664167,664177,664186,664196,664205,664214,664223,664232,664241,664250,664259,664268,664277,664285,664294,664302,664311,664319,664328,664336,664344,664353,664361,664369,664377,664385,664394,664402,664410,664418,664426,664434,664442,664450,664457,664465,664473,664481,664489,664497,664505,664512,664520,664528,664536,664544,664551,664559,664567,664575,664583,664590,664598,664606,664614,664621,664629,664637,664645,664652,664660,664668,664676,664684,664691,664699,664707,664715,664723,664730,664738,664746,664754,664762,664770,664778,664785,664793,664801,664809,664817,664824,664832,664840,664848,664856
140,Sudan,62521,62531,62540,62549,62558,62567,62576,62584,62593,62601,62610,62618,62627,62635,62643,62651,62659,62667,62675,62682,62690,62698,62705,62713,62720,62728,62735,62742,62749,62756,62763,62770,62777,62784,62791,62798,62805,62812,62818,62825,62831,62838,62844,62851,62857,62864,62870,62876,62882,62889,62895,62901,62907,62913,62919,62925,62931,62937,62942,62948,62954,62959,62965,62970,62976,62981,62987,62992,62998,63003,63008,63014,63019,63024,63029,63035,63040,63045,63050,63055,63061,63066,63071,63076,63081,63086,63091,63096,63101,63106,63111,63116,63121,63126,63131,63136,63141,63145,63150,63155,63160
141,Suriname,80766,80782,80797,80812,80827,80841,80856,80870,80883,80897,80910,80923,80936,80949,80961,80974,80986,80998,81009,81021,81032,81043,81054,81065,81076,81086,81096,81107,81117,81126,81136,81146,81155,81165,81174,81183,81192,81201,81210,81218,81227,81235,81244,81252,81260,81268,81276,81284,81292,81299,81307,81314,81322,81329,81336,81344,81351,81358,81365,81372,81378,81385,81392,81398,81405,81412,81418,81424,81431,81437,81443,81449,81456,81462,81468,81474,81479,81485,81491,81496,81502,81507,81513,81518,81524,81529,81534,81540,81545,81550,81555,81561,81566,81571,81576,81581,81586,81591,81596,81601,81606
142,Sweden,2512853,2513229,2513612,2514000,2514396,2514800,2515211,2515631,2516071,2516522,2516983,2517456,2517941,2518439,2518951,2519497,2520060,2520643,2521245,2521868,2522515,2523185,2523908,2524662,2525448,2526268,2527127,2528026,2528968,2529993,2531072,2532208,2533407,2534674,2536014,2537431,2538987,2540641,2542401,2544276,2546276,2548411,2550692,2553216,2555925,2558834,2561961,2565325,2568948,2572852,2577201,2581906,2586998,2592512,2598485,2604960,2611979,2619841,2628389,2637684,2647791,2658779,2670720,2683691,2698237,2714058,2731251,2749910,2770132,2792014,2815647,2842011,2870444,2901027,2933826,2968888,3006242,3045887,3089467,3135486,3183860,3234467,3287150,3341718,3397948,3458276,3519952,3582658,3646063,3709825,3773607,3837079,3903227,3968488,4032552,4095141,4156013,4214968,4271841,4329532,4384774
143,Switzerland,3701895,3705544,3709341,3713296,3717417,3721714,3726195,3730871,3736005,3741379,3747011,3752916,3759108,3765602,3772413,3780027,3788046,3796487,3805367,3814703,3824512,3834808,3846383,3858573,3871391,3884851,3898961,3913726,3929146,3946509,3964653,3983563,4003221,4023601,4044670,4066396,4090751,4115821,4141541,4167847,4194672,4221948,4249611,4280385,4311491,4342843,4374356,4405955,4437568,4469125,4503795,4538247,4572401,4606186,4639537,4672392,4704697,4739587,4773700,4806987,4839406,4870919,4901498,4931119,4962499,4992714,5021763,5049655,5076402,5102026,5126552,5152098,5176420,5199569,5221596,5242555,5262501,5281488,5301051,5319606,5337220,5353957,5369878,5385041,5399500,5414321,5428426,5441872,5454711,5466990,5478754,5490042,5501609,5512699,5523352,5533604,5543487,5553029,5562256,5571731,5580894
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4502542,4505455,4508316,4511123,4513872,4516560,4519186,4521747,4524293,4526788,4529232,4531626,4533970,4536267,4538519,4540776,4542992,4545169,4547307,4549410,4551479,4553515,4555563,4557581,4559570,4561532,4563468,4565379,4567268,4569174,4571059,4572923,4574769,4576597,4578408,4580205,4582024,4583829,4585621,4587402,4589171,4590931,4592682,4594462,4596233,4597999,4599758,4601513,4603263,4605011,4606793,4608573,4610352,4612131,4613911,4615692,4617475,4619300,4621128,4622960,4624798,4626642,4628493,4630351,4632258,4634174,4636101,4638038,4639988,4641949,4643924,4645957,4648005,4650070,4652152,4654252,4656371,4658510,4660717,4662947,4665201,4667480,4669785,4672118,4674478,4676918,4679391,4681897,4684437,4687014,4689627,4692280,4695028,4697820,4700658,4703543,4706476,4709460,4712497,4715650,4718862
146,Togo,37263,37275,37288,37301,37313,37326,37340,37353,37367,37381,37395,37410,37425,37440,37455,37471,37487,37503,37519,37536,37553,37570,37588,37606,37625,37643,37662,37681,37701,37721,37741,37762,37783,37804,37825,37847,37869,37892,37915,37938,37961,37985,38009,38034,38059,38084,38110,38136,38162,38188,38215,38243,38270,38299,38327,38356,38385,38414,38445,38475,38506,38537,38568,38600,38633,38666,38699,38733,38767,38802,38837,38873,38909,38946,38983,39021,39059,39097,39137,39177,39217,39258,39300,39342,39385,39428,39472,39517,39562,39608,39655,39702,39751,39800,39849,39900,39951,40003,40056,40109,40164
