id,Country,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28
147,Trinidad and Tobago,165908,166085,166257,166425,166587,166746,166900,167051,167201,167348,167491,167631,167768,167902,168033,168163,168290,168415,168537,168657,168774,168889,169004,169116,169226,169334,169440,169545,169647,169749,169850,169949,170046,170141,170235,170328,170421,170512,170602,170690,170777,170860,170943,171025,171106,171185,171264,171341,171417,171492,171567,171641,171713,171785,171856,171925,171994,172063,172130,172197,172263,172328,172393,172456,172520,172582,172644,172705,172766,172826,172885,172944,173002,173060,173117,173173,173229,173285,173340,173394,173448,173502,173555,173608,173660,173712,173763,173814,173865,173915,173965,174014,174064,174112,174161,174209,174257,174304,174351,174398,174444
148,Tunisia,1044426,1044554,1044684,1044818,1044954,1045094,1045237,1045384,1045535,1045690,1045849,1046011,1046178,1046348,1046523,1046703,1046887,1047074,1047266,1047460,1047659,1047860,1048069,1048277,1048483,1048687,1048888,1049084,1049275,1049476,1049668,1049850,1050021,1050181,1050330,1050466,1050609,1050745,1050872,1050992,1051105,1051211,1051311,1051409,1051501,1051589,1051672,1051750,1051825,1051896,1051964,1052028,1052089,1052147,1052202,1052254,1052304,1052351,1052396,1052439,1052480,1052518,1052555,1052590,1052623,1052655,1052686,1052714,1052742,1052768,1052793,1052817,1052840,1052861,1052882,1052902,1052921,1052939,1052956,1052972,1052988,1053003,1053018,1053031,1053045,1053057,1053070,1053081,1053092,1053103,1053113,1053123,1053133,1053142,1053151,1053159,1053168,1053176,1053183,1053191,1053198
149,Turkey,15085742,15086412,15087099,15087801,15088513,15089228,15089938,15090631,15091296,15091959,15092620,15093276,15093924,15094563,15095193,15095820,15096443,15097061,15097673,15098279,15098879,15099475,15100072,15100665,15101255,15101840,15102422,15103001,15103577,15104157,15104735,15105310,15105884,15106455,15107026,15107595,15108170,15108745,15109318,15109891,15110463,15111035,15111607,15112187,15112767,15113347,15113927,15114507,15115087,15115667,15116257,15116847,15117437,15118027,15118617,15119207,15119797,15120392,15120986,15121580,15122172,15122763,15123353,15123940,15124527,15125111,15125693,15126272,15126848,15127421,15127990,15128558,15129123,15129684,15130243,15130798,15131349,15131897,15132447,15132993,15133538,15134079,15134618,15135155,15135690,15136228,15136765,15137302,15137837,15138371,15138905,15139439,15139979,15140520,15141061,15141604,15142148,15142694,15143242,15143799,15144359
150,Uganda,166954,167054,167156,167260,167366,167475,167587,167702,167821,167943,168068,168197,168330,168466,168606,168750,168899,169051,169208,169369,169535,169706,169882,170063,170249,170440,170637,170839,171048,171262,171484,171711,171945,172186,172433,172688,172951,173222,173501,173787,174082,174386,174698,175020,175352,175693,176045,176406,176778,177161,177556,177963,178381,178811,179254,179710,180178,180661,181159,181670,182196,182737,183293,183865,184455,185062,185686,186327,186987,187665,188362,189081,189821,190581,191363,192167,192993,193843,194720,195621,196547,197499,198478,199485,200519,201586,202682,203809,204968,206159,207383,208641,209937,211268,212635,214039,215480,216958,218474,220037,221639
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,928919,929886,930858,931838,932828,933832,934852,935896,936983,938089,939215,940363,941535,942733,943958,945229,946528,947858,949218,950611,952037,953498,955018,956575,958173,959812,961494,963220,964993,966838,968735,970684,972687,974746,976864,979042,981313,983650,986055,988531,991080,993704,996407,999226,1002130,1005123,1008206,1011382,1014655,1018027,1021546,1025173,1028910,1032762,1036730,1040819,1045032,1049427,1053955,1058619,1063423,1068369,1073461,1078702,1084165,1089786,1095570,1101517,1107631,1113913,1120367,1127083,1133979,1141057,1148317,1155761,1163388,1171199,1179308,1187606,1196093,1204767,1213626,1222668,1231890,1241429,1251147,1261040,1271103,1281329,1291713,1302248,1313095,1324083,1335206,1346452,1357813,1369278,1380837,1392672,1404584
153,United Kingdom,22701557,22717082,22733092,22749641,22766788,22784592,22803118,22822432,22843226,22864889,22887485,22911074,22935722,22961490,22988440,23017630,23048238,23080352,23114066,23149474,23186679,23225786,23268296,23313088,23360301,23410081,23462580,23517957,23576381,23640067,23707388,23778552,23853777,23933289,24017318,24106103,24203060,24305663,24414201,24528983,24650308,24778477,24913786,25061400,25217306,25381813,25555212,25737767,25929716,26131256,26350298,26580079,26820691,27072158,27334428,27607364,27890742,28196452,28513051,28821144,28973484,29116922,29251706,29378167,29521151,29654802,29779600,29896075,30004783,30105162,30194682,30296267,30389900,30476285,30556091,30629943,30698423,30762063,30834199,30900927,30962807,31020378,31074097,31124370,31171561,31224801,31274561,31321222,31365122,31406559,31445795,31483062,31524907,31564523,31602159,31638030,31672325,31705209,31736827,31772234,31806222
154,Uruguay,951948,953493,954949,956313,957586,958770,959869,960889,962041,963127,964155,965131,966059,966947,967801,968727,969618,970476,971305,972110,972893,973657,974488,975301,976098,976882,977655,978419,979176,980002,980823,981640,982455,983270,984087,984906,985807,986714,987630,988555,989491,990440,991403,992470,993557,994667,995801,996961,998149,999366,1000724,1002123,1003563,1005047,1006578,1008159,1009790,1011622,1013521,1015490,1017532,1019649,1021838,1023506,1025396,1027358,1029396,1031514,1033714,1035999,1038371,1041078,1043615,1046149,1048763,1051460,1054241,1057110,1059640,1062203,1064846,1067573,1070386,1073288,1076280,1079574,1082981,1086502,1090140,1093897,1097776,1101778,1106202,1110775,1115500,1120378,1125407,1130588,1135919,1141808,1147872
155,United States,86297081,86394483,86492102,86590030,86688385,86787314,86887044,86987865,87092702,87198808,87306333,87415463,87526371,87639236,87754228,87873957,87996132,88120926,88248510,88379055,88512730,88649697,88792770,88939576,89090295,89245107,89404188,89567713,89735857,89911721,90092694,90278953,90470670,90668012,90871138,91080203,91299152,91524593,91756677,91995540,92241310,92494102,92754018,93026088,93305782,93593166,93888288,94191173,94501825,94820225,95152710,95493230,95841692,96197973,96561919,96933345,97312035,97705871,98106878,98514738,98929097,99349569,99775737,100207155,100653306,101104129,101559076,102017577,102479040,102942859,103408416,103886528,104365373,104844277,105322568,105799583,106274669,106747188,107228651,107706354,108179679,108648037,109110875,109567673,110017951,110473164,110920803,111360471,111791812,112214520,112628330,113033023,113439121,113835388,114221703,114597987,114964197,115320330,115666413,116011490,116346178
156,Uzbekistan,239726,239749,239773,239797,239821,239846,239870,239895,239921,239946,239973,239999,240026,240053,240080,240108,240137,240166,240195,240225,240255,240286,240318,240350,240383,240417,240451,240486,240521,240558,240596,240634,240674,240714,240755,240797,240841,240886,240932,240979,241028,241078,241129,241183,241238,241295,241353,241414,241476,241541,241608,241673,241739,241807,241877,241949,242024,242101,242180,242262,242346,242433,242522,242614,242711,242810,242912,243018,243127,243240,243356,243478,243604,243734,243869,244009,244154,244303,244460,244623,244791,244966,245148,245336,245531,245736,245949,246171,246401,246641,246890,247149,247422,247705,248001,248309,248630,248965,249314,249681,250065
157,Venezuela,524978,525043,525110,525177,525245,525315,525385,525457,525531,525606,525682,525759,525838,525918,526000,526083,526169,526255,526343,526433,526525,526618,526713,526811,526910,527011,527114,527218,527325,527435,527546,527660,527776,527894,528014,528137,528263,528391,528522,528655,528791,528930,529071,529216,529364,529514,529668,529825,529985,530147,530315,530485,530659,530836,531016,531200,531388,531581,531777,531977,532180,532388,532599,532813,533034,533259,533488,533720,533956,534197,534440,534692,534947,535205,535468,535734,536003,536277,536558,536843,537131,537422,537717,538014,538314,538623,538935,539249,539565,539882,540202,540523,540854,541186,541518,541851,542185,542518,542851,543194,543537
158,Vietnam,10738161,10739061,10739960,10740855,10741749,10742640,10743531,10744424,10745391,10746368,10747355,10748355,10749370,10750402,10751454,10752591,10753756,10754951,10756180,10757448,10758756,10760109,10761580,10763108,10764698,10766355,10768085,10769894,10771788,10773867,10776053,10778357,10780788,10783357,10786074,10788952,10792140,10795533,10799150,10803008,10807130,10811538,10816258,10821532,10827204,10833314,10839899,10847006,10854681,10862978,10872322,10882469,10893498,10903255,10913770,10925155,10937495,10951423,10966593,10983131,11001172,11020865,11042373,11065875,11092605,11121935,11154124,11189454,11228228,11270774,11317441,11370757,11429402,11493856,11564616,11642198,11727127,11819929,11925879,12041673,12167871,12304975,12453398,12613439,12785253,12979597,13187333,13408079,13641153,13885565,14140003,14402856,14694062,14991961,15293956,15597286,15899143,16196777,16487612,16800696,17102865
159,Zambia,324344,324507,324671,324836,325001,325167,325333,325501,325677,325853,326031,326209,326387,326567,326748,326935,327123,327311,327500,327689,327879,328069,328265,328462,328659,328856,329054,329251,329449,329652,329856,330059,330263,330466,330669,330872,331080,331288,331496,331704,331911,332118,332324,332536,332747,332957,333167,333376,333585,333793,334006,334218,334429,334639,334849,335057,335265,335477,335688,335897,336106,336313,336519,336724,336933,337140,337345,337549,337752,337953,338152,338355,338556,338754,338952,339147,339340,339532,339726,339918,340108,340296,340482,340666,340848,341032,341215,341395,341573,341750,341924,342097,342271,342444,342614,342783,342950,343116,343280,343444,343607
160,Zimbabwe,254831,254916,255000,255083,255164,255243,255320,255395,255468,255538,255607,255675,255740,255804,255866,255926,255985,256043,256099,256153,256207,256259,256309,256359,256407,256454,256500,256545,256588,256631,256673,256713,256753,256792,256830,256867,256903,256938,256973,257007,257040,257072,257103,257134,257165,257194,257223,257251,257279,257306,257332,257358,257384,257409,257433,257457,257480,257503,257525,257547,257569,257590,257610,257631,257651,257670,257689,257708,257726,257744,257762,257779,257796,257813,257829,257845,257861,257877,257892,257907,257922,257936,257950,257964,257978,257991,258005,258018,258030,258043,258055,258067,258079,258091,258103,258114,258125,258136,258147,258158,258168
161,Dominica,14781,14808,14834,14859,14883,14906,14928,14949,14971,14992,15012,15031,15050,15069,15086,15104,15121,15138,15154,15169,15185,15200,15214,15228,15242,15256,15269,15282,15294,15307,15319,15330,15342,15353,15364,15375,15385,15395,15406,15415,15425,15434,15444,15453,15462,15471,15479,15488,15496,15504,15512,15520,15528,15535,15543,15550,15557,15565,15572,15579,15586,15592,15599,15606,15612,15619,15625,15631,15638,15644,15650,15656,15662,15668,15674,15680,15685,15691,15697,15702,15708,15714,15719,15725,15730,15735,15741,15746,15752,15757,15762,15767,15773,15778,15783,15788,15794,15799,15804,15809,15814
162,Grenada,18115,18128,18140,18152,18164,18174,18184,18194,18204,18213,18221,18229,18237,18244,18251,18258,18265,18271,18277,18283,18288,18293,18299,18303,18308,18312,18317,18321,18325,18329,18332,18336,18339,18342,18345,18348,18351,18354,18357,18359,18362,18364,18367,18369,18371,18373,18375,18377,18379,18381,18383,18384,18386,18388,18389,18391,18392,18393,18395,18396,18397,18399,18400,18401,18402,18403,18404,18405,18406,18407,18408,18409,18410,18411,18412,18413,18414,18414,18415,18416,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417,18417
163,Mozambique,227161,227251,227344,227439,227537,227639,227744,227853,227967,228085,228207,228333,228465,228601,228742,228890,229043,229202,229368,229539,229718,229903,230097,230299,230509,230728,230955,231192,231438,231696,231965,232245,232537,232842,233159,233490,233838,234200,234579,234974,235387,235818,236268,236741,237236,237754,238295,238861,239452,240072,240724,241407,242122,242871,243655,244476,245336,246244,247196,248192,249237,250332,251480,252683,253955,255288,256685,258148,259681,261285,262963,264740,266598,268539,270565,272681,274888,277187,279625,282158,284787,287512,290332,293248,296256,299445,302729,306105,309571,313121,316752,320458,324378,328383,332471,336637,340878,345188,349563,354168,358842
164,Syria,55916,55917,55918,55920,55921,55922,55923,55924,55925,55926,55928,55929,55930,55931,55932,55933,55934,55935,55936,55937,55938,55939,55940,55941,55942,55942,55942,55942,55943,55943,55943,55944,55944,55944,55944,55945,55945,55946,55946,55946,55947,55947,55948,55949,55949,55950,55950,55951,55952,55953,55954,55955,55956,55957,55958,55959,55960,55961,55963,55964,55966,55967,55969,55971,55973,55975,55978,55980,55982,55985,55988,55991,55994,55998,56001,56005,56009,56014,56018,56023,56028,56034,56040,56046,56052,56059,56067,56074,56083,56092,56101,56111,56121,56132,56144,56157,56170,56184,56199,56215,56231
165,Timor-Leste,22944,22945,22947,22948,22949,22950,22952,22953,22954,22955,22956,22957,22958,22960,22961,22962,22963,22964,22965,22966,22967,22968,22969,22970,22971,22972,22972,22973,22974,22975,22976,22977,22978,22978,22979,22980,22981,22982,22982,22983,22984,22985,22985,22986,22987,22987,22988,22989,22989,22990,22991,22991,22992,22993,22993,22994,22994,22995,22996,22996,22997,22997,22998,22998,22999,22999,23000,23000,23001,23001,23002,23002,23003,23003,23004,23004,23005,23005,23005,23006,23006,23007,23007,23007,23008,23008,23009,23009,23009,23010,23010,23010,23011,23011,23011,23012,23012,23012,23013,23013,23013
166,Belize,62188,62347,62507,62667,62828,62991,63155,63320,63491,63662,63835,64009,64185,64362,64541,64723,64908,65093,65280,65468,65658,65849,66044,66240,66437,66636,66835,67036,67237,67443,67650,67857,68065,68274,68484,68694,68908,69123,69338,69553,69769,69984,70200,70419,70639,70857,71076,71294,71512,71729,71950,72169,72388,72606,72822,73038,73252,73469,73684,73898,74110,74320,74528,74734,74943,75149,75353,75554,75753,75949,76143,76338,76531,76720,76907,77090,77271,77448,77626,77801,77973,78141,78306,78467,78625,78784,78939,79071,79185,79296,79404,79508,79615,79718,79819,79916,80010,80102,80191,80281,80369
167,Laos,210208,210215,210222,210229,210235,210241,210247,210253,210259,210264,210269,210274,210279,210283,210288,210292,210296,210301,210304,210308,210312,210316,210319,210322,210326,210329,210332,210335,210338,210341,210344,210346,210349,210351,210354,210356,210359,210361,210363,210366,210368,210370,210372,210374,210376,210378,210380,210382,210384,210385,210387,210389,210390,210392,210393,210395,210396,210398,210399,210400,210402,210403,210404,210405,210406,210407,210408,210408,210409,210410,210410,210411,210411,210412,210412,210412,210413,210413,210413,210413,210413,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210414,210415,210415,210415,210415
168,Libya,502110,502115,502120,502124,502129,502134,502138,502143,502147,502152,502156,502160,502165,502169,502173,502177,502182,502186,502190,502194,502198,502202,502206,502210,502213,502217,502221,502225,502228,502232,502236,502239,502243,502246,502249,502253,502256,502259,502263,502266,502269,502272,502275,502278,502281,502283,502286,502289,502292,502294,502297,502299,502302,502304,502306,502309,502311,502313,502315,502317,502319,502321,502323,502325,502327,502329,502331,502332,502334,502336,502337,502339,502340,502342,502343,502345,502346,502348,502349,502350,502352,502353,502354,502355,502357,502358,502359,502360,502361,502362,502363,502364,502365,502366,502367,502368,502369,502370,502371,502372,502372
169,West Bank and Gaza,658503,658534,658566,658599,658632,658666,658701,658736,658772,658810,658848,658886,658926,658966,659008,659050,659094,659138,659184,659230,659278,659327,659377,659428,659480,659533,659588,659644,659702,659760,659821,659882,659946,660010,660076,660144,660214,660285,660358,660433,660510,660588,660669,660751,660836,660923,661011,661102,661196,661291,661389,661490,661593,661699,661807,661918,662032,662149,662269,662392,662518,662647,662780,662916,663055,663198,663345,663495,663650,663808,663970,664137,664308,664483,664663,664847,665036,665230,665429,665634,665843,666058,666279,666505,666737,666975,667219,667470,667727,667991,668261,668539,668824,669116,669415,669723,670038,670361,670693,671033,671382
170,Guinea-Bissau,8307,8308,8309,8310,8311,8311,8312,8313,8313,8314,8315,8315,8316,8316,8317,8318,8318,8318,8319,8319,8320,8320,8321,8321,8321,8322,8322,8322,8323,8323,8323,8323,8324,8324,8324,8324,8325,8325,8325,8325,8326,8326,8326,8326,8326,8326,8327,8327,8327,8327,8327,8327,8327,8328,8328,8328,8328,8328,8328,8328,8328,8328,8328,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8329,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
171,Mali,31140,31141,31143,31144,31145,31146,31147,31148,31149,31149,31150,31150,31151,31151,31151,31151,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152,31152
172,Saint Kitts and Nevis,5913,5921,5929,5937,5946,5954,5962,5971,5979,5988,5996,6005,6013,6022,6031,6040,6049,6058,6067,6076,6085,6094,6103,6112,6122,6131,6140,6150,6159,6168,6178,6187,6195,6204,6212,6220,6227,6235,6241,6247,6253,6258,6262,6266,6269,6272,6275,6277,6279,6281,6282,6284,6285,6286,6287,6288,6289,6289,6290,6291,6291,6291,6292,6292,6293,6293,6293,6293,6293,6294,6294,6294,6294,6294,6294,6294,6294,6294,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295,6295
173,Kosovo,228550,228565,228580,228596,228612,228630,228648,228667,228687,228707,228729,228752,228775,228800,228826,228853,228882,228911,228942,228975,229009,229045,229082,229121,229162,229205,229250,229297,229346,229398,229452,229509,229568,229630,229695,229763,229835,229910,229988,230071,230157,230247,230342,230441,230545,230655,230769,230889,231014,231146,231284,231429,231581,231741,231908,232082,232266,232458,232660,232872,233093,233326,233569,233824,234092,234373,234667,234975,235298,235637,235991,236363,236753,237161,237588,238036,238504,238994,239509,240048,240611,241201,241818,242463,243138,243845,244585,245358,246165,247010,247891,248812,249776,250782,251833,252928,254071,255263,256505,257803,259155
174,Myanmar,613494,613499,613504,613509,613513,613517,613521,613524,613527,613530,613532,613535,613537,613538,613540,613541,613543,613544,613545,613546,613547,613547,613548,613549,613549,613550,613550,613550,613551,613551,613551,613551,613551,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552,613552
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,314242,314420,314598,314776,314953,315128,315300,315469,315744,316008,316262,316505,316737,316958,317168,317389,317619,317857,318103,318357,318618,318885,319189,319489,319787,320086,320387,320693,321005,321359,321727,322107,322498,322902,323300,323691,324123,324567,325027,325502,325993,326503,327031,327619,328232,328871,329537,330233,330961,331722,332579,333479,334426,335423,336473,337580,338747,340075,341483,342977,344562,346245,348033,349932,352114,354444,356934,359594,362435,365468,368708,372466,376500,380826,385462,390427,395737,401409,408065,415207,422856,431031,439748,449018,458850,470126,481755,494013,506877,520312,534274,548704,566659,583993,595816,607128,617825,627823,637056,649826,661713
177,Burundi,42472,42489,42505,42522,42538,42554,42570,42585,42599,42613,42627,42640,42653,42665,42677,42689,42700,42710,42721,42731,42741,42750,42759,42768,42777,42785,42793,42801,42808,42816,42823,42829,42836,42842,42848,42854,42860,42866,42871,42876,42881,42886,42891,42895,42900,42904,42908,42912,42916,42919,42923,42926,42930,42933,42936,42939,42942,42944,42947,42949,42952,42954,42956,42959,42961,42963,42965,42966,42968,42970,42971,42973,42974,42976,42977,42978,42980,42981,42982,42983,42984,42985,42986,42987,42987,42988,42989,42989,42990,42991,42991,42992,42992,42993,42993,42994,42994,42994,42995,42995,42995
178,Sierra Leone,7688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,86225,86243,86261,86279,86299,86319,86339,86361,86384,86407,86431,86456,86482,86509,86538,86567,86597,86629,86661,86695,86730,86767,86805,86844,86886,86928,86972,87018,87066,87116,87167,87221,87277,87334,87394,87457,87522,87589,87660,87732,87808,87887,87969,88054,88143,88235,88331,88430,88534,88642,88754,88871,88992,89118,89249,89386,89528,89676,89830,89989,90155,90327,90507,90693,90887,91089,91299,91517,91744,91981,92226,92482,92749,93026,93314,93614,93926,94251,94589,94941,95307,95688,96084,96497,96927,97374,97840,98324,98829,99354,99900,100469,101061,101678,102320,102989,103684,104409,105163,105949,106767
180,South Sudan,17697,17699,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701,17701
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6023,6025,6026,6028,6029,6031,6032,6033,6035,6036,6037,6039,6040,6041,6042,6043,6044,6045,6046,6047,6048,6049,6050,6051,6052,6052,6053,6054,6054,6055,6056,6056,6057,6058,6058,6059,6059,6060,6060,6061,6061,6061,6062,6062,6063,6063,6063,6064,6064,6064,6065,6065,6065,6065,6066,6066,6066,6066,6067,6067,6067,6067,6067,6068,6068,6068,6068,6068,6069,6069,6069,6069,6069,6069,6069,6070,6070,6070,6070,6070,6070,6070,6070,6071,6071,6071,6071,6071,6071,6071,6071,6071,6071,6072,6072,6072,6072,6072,6072,6072,6072
183,Yemen,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823,11823
