forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.2,136158
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.25,136860
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.3,137363
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.35,137807
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.4,137918
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.45,138031
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.5,138149
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.55,138331
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.6,138639
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.65,138850
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.7,139055
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.75,139557
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.8,140138
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.85,140651
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.9,140872
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.95,140988
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.975,141334
2021-03-08,3 wk ahead cum case,2021-03-27,PL73,PL73,quantile,0.99,144521
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,point,NA,4943
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.01,825
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.025,1453
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.05,1695
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.1,1962
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.15,2543
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.2,2673
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.25,2957
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.3,3845
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.35,4297
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.4,4554
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.45,4725
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.5,4943
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.55,5249
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.6,5482
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.65,5763
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.7,6163
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.75,6546
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.8,7125
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.85,7504
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.9,8262
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.95,10699
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.975,11462
2021-03-08,4 wk ahead inc case,2021-04-03,PL73,PL73,quantile,0.99,11772
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,point,NA,143092
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.01,138974
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.025,139602
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.05,139844
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.1,140111
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.15,140692
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.2,140822
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.25,141106
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.3,141994
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.35,142446
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.4,142703
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.45,142874
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.5,143092
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.55,143398
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.6,143631
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.65,143912
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.7,144312
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.75,144695
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.8,145274
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.85,145653
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.9,146411
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.95,148848
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.975,149611
2021-03-08,4 wk ahead cum case,2021-04-03,PL73,PL73,quantile,0.99,149921
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,point,NA,4329
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.01,1585
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.025,3046
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.05,3241
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.1,3535
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.15,3692
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.2,3823
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.25,4042
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.3,4101
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.35,4212
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.4,4299
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.45,4316
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.5,4329
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.55,4340
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.6,4494
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.65,4544
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.7,4681
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.75,4847
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.8,4943
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.85,5272
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.9,5524
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.95,6836
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.975,7082
2021-03-08,1 wk ahead inc case,2021-03-13,PL74,PL74,quantile,0.99,7311
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,point,NA,114551
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.01,111807
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.025,113268
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.05,113463
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.1,113757
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.15,113914
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.2,114045
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.25,114264
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.3,114323
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.35,114434
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.4,114521
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.45,114538
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.5,114551
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.55,114562
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.6,114716
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.65,114766
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.7,114903
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.75,115069
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.8,115165
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.85,115494
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.9,115746
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.95,117058
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.975,117304
2021-03-08,1 wk ahead cum case,2021-03-13,PL74,PL74,quantile,0.99,117533
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,point,NA,4012
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.01,840
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.025,1990
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.05,2358
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.1,2755
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.15,3137
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.2,3295
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.25,3390
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.3,3424
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.35,3552
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.4,3805
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.45,3905
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.5,4012
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.55,4082
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.6,4240
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.65,4343
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.7,4418
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.75,4477
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.8,4625
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.85,4835
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.9,4952
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.95,5547
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.975,6090
2021-03-08,2 wk ahead inc case,2021-03-20,PL74,PL74,quantile,0.99,6460
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,point,NA,118563
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.01,115391
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.025,116541
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.05,116909
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.1,117306
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.15,117688
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.2,117846
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.25,117941
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.3,117975
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.35,118103
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.4,118356
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.45,118456
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.5,118563
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.55,118633
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.6,118791
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.65,118894
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.7,118969
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.75,119028
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.8,119176
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.85,119386
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.9,119503
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.95,120098
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.975,120641
2021-03-08,2 wk ahead cum case,2021-03-20,PL74,PL74,quantile,0.99,121011
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,point,NA,4152
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.05,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.1,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.15,1525
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.2,2295
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.25,2716
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.3,3284
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.35,3612
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.4,3916
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.45,3969
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.5,4152
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.55,4352
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.6,4400
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.65,4448
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.7,4552
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.75,4567
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.8,4590
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.85,4623
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.9,4936
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.95,5771
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.975,7041
2021-03-08,3 wk ahead inc case,2021-03-27,PL74,PL74,quantile,0.99,7511
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,point,NA,122715
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.01,118563
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.025,118563
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.05,118563
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.1,118563
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.15,120088
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.2,120858
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.25,121279
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.3,121847
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.35,122175
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.4,122479
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.45,122532
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.5,122715
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.55,122915
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.6,122963
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.65,123011
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.7,123115
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.75,123130
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.8,123153
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.85,123186
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.9,123499
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.95,124334
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.975,125604
2021-03-08,3 wk ahead cum case,2021-03-27,PL74,PL74,quantile,0.99,126074
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,point,NA,4276
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.05,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.1,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.15,834
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.2,1892
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.25,2510
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.3,3142
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.35,3529
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.4,3979
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.45,4110
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.5,4276
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.55,4495
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.6,4612
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.65,4678
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.7,4719
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.75,5154
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.8,5349
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.85,5737
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.9,6164
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.95,7115
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.975,7682
2021-03-08,4 wk ahead inc case,2021-04-03,PL74,PL74,quantile,0.99,8064
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,point,NA,126991
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.01,122715
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.025,122715
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.05,122715
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.1,122715
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.15,123549
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.2,124607
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.25,125225
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.3,125857
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.35,126244
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.4,126694
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.45,126825
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.5,126991
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.55,127210
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.6,127327
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.65,127393
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.7,127434
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.75,127869
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.8,128064
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.85,128452
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.9,128879
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.95,129830
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.975,130397
2021-03-08,4 wk ahead cum case,2021-04-03,PL74,PL74,quantile,0.99,130779
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,point,NA,3160
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.01,369
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.025,805
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.05,1364
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.1,2097
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.15,2236
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.2,2499
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.25,2658
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.3,2760
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.35,2846
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.4,3000
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.45,3076
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.5,3160
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.55,3236
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.6,3288
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.65,3416
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.7,3500
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.75,3666
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.8,3960
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.85,4185
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.9,4319
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.95,4440
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.975,4630
2021-03-08,1 wk ahead inc case,2021-03-13,PL75,PL75,quantile,0.99,5128
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,point,NA,88606
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.01,85815
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.025,86251
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.05,86810
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.1,87543
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.15,87682
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.2,87945
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.25,88104
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.3,88206
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.35,88292
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.4,88446
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.45,88522
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.5,88606
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.55,88682
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.6,88734
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.65,88862
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.7,88946
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.75,89112
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.8,89406
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.85,89631
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.9,89765
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.95,89886
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.975,90076
2021-03-08,1 wk ahead cum case,2021-03-13,PL75,PL75,quantile,0.99,90574
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,PL75,point,NA,3378
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.01,461
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.025,746
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.05,1463
2021-03-08,2 wk ahead inc case,2021-03-20,PL75,PL75,quantile,0.1,1826
