forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,1011
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,1043
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,1147
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,1258
2021-10-11,3 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,1463
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,124850
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,124348
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,124424
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,124436
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,124446
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,124581
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,124625
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,124658
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,124708
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,124748
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,124777
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,124806
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,124850
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,124875
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,124902
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,124936
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,124991
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,125040
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,125098
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,125156
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,125188
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,125292
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,125403
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,125608
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,914
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,437
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,466
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,549
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,565
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,628
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,727
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,748
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,781
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,820
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,868
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,895
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,914
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,952
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,995
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,1024
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,1097
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,1118
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,1205
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,1265
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,1307
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,1415
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,1651
2021-10-11,4 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,1728
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,125764
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,125287
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,125316
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,125399
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,125415
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,125478
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,125577
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,125598
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,125631
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,125670
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,125718
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,125745
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,125764
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,125802
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,125845
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,125874
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,125947
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,125968
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,126055
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,126115
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,126157
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,126265
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,126501
2021-10-11,4 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,126578
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,point,NA,639
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.01,359
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.025,416
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.05,465
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.1,517
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.15,542
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.2,559
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.25,579
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.3,599
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.35,607
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.4,611
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.45,619
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.5,639
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.55,644
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.6,646
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.65,647
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.7,654
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.75,671
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.8,694
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.85,716
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.9,727
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.95,834
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.975,918
2021-10-11,1 wk ahead inc case,2021-10-16,PL86,PL86,quantile,0.99,1021
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,point,NA,288294
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.01,288014
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.025,288071
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.05,288120
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.1,288172
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.15,288197
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.2,288214
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.25,288234
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.3,288254
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.35,288262
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.4,288266
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.45,288274
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.5,288294
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.55,288299
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.6,288301
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.65,288302
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.7,288309
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.75,288326
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.8,288349
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.85,288371
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.9,288382
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.95,288489
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.975,288573
2021-10-11,1 wk ahead cum case,2021-10-16,PL86,PL86,quantile,0.99,288676
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,742
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,338
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,470
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,506
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,584
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,606
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,640
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,668
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,693
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,700
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,729
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,735
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,742
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,751
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,752
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,781
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,803
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,817
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,830
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,913
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,989
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,1435
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,1621
2021-10-11,2 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,1670
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,289036
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,288632
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,288764
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,288800
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,288878
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,288900
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,288934
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,288962
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,288987
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,288994
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,289023
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,289029
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,289036
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,289045
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,289046
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,289075
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,289097
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,289111
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,289124
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,289207
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,289283
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,289729
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,289915
2021-10-11,2 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,289964
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,971
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,350
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,507
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,524
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,638
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,734
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,800
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,831
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,859
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,921
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,927
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,957
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,971
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,995
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,1033
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,1049
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,1101
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,1168
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,1257
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,1329
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,1418
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,1832
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,1907
2021-10-11,3 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,2400
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,290007
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,289386
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,289543
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,289560
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,289674
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,289770
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,289836
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,289867
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,289895
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,289957
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,289963
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,289993
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,290007
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,290031
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,290069
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,290085
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,290137
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,290204
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,290293
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,290365
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,290454
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.95,290868
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.975,290943
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.99,291436
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,point,NA,1268
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.01,327
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.025,466
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.05,577
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.1,697
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.15,801
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.2,873
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.25,972
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.3,1037
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.35,1110
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.4,1164
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.45,1216
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.5,1268
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.55,1349
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.6,1415
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.65,1498
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.7,1542
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.75,1564
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.8,1596
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.85,1642
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.9,1787
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.95,1929
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.975,1986
2021-10-11,4 wk ahead inc case,2021-11-06,PL86,PL86,quantile,0.99,2181
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,point,NA,291275
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.01,290334
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.025,290473
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.05,290584
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.1,290704
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.15,290808
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.2,290880
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.25,290979
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.3,291044
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.35,291117
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.4,291171
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.45,291223
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.5,291275
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.55,291356
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.6,291422
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.65,291505
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.7,291549
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.75,291571
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.8,291603
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.85,291649
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.9,291794
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.95,291936
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.975,291993
2021-10-11,4 wk ahead cum case,2021-11-06,PL86,PL86,quantile,0.99,292188
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,point,NA,665
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.01,376
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.025,483
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.05,527
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.1,565
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.15,588
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.2,596
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.25,600
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.3,625
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.35,633
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.4,643
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.45,658
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.5,665
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.55,675
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.6,681
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.65,708
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.7,754
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.75,783
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.8,803
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.85,853
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.9,935
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.95,1039
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.975,1251
2021-10-11,1 wk ahead inc case,2021-10-16,PL87,PL87,quantile,0.99,1431
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,point,NA,132900
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.01,132611
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.025,132718
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.05,132762
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.1,132800
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.15,132823
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.2,132831
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.25,132835
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.3,132860
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.35,132868
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.4,132878
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.45,132893
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.5,132900
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.55,132910
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.6,132916
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.65,132943
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.7,132989
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.75,133018
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.8,133038
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.85,133088
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.9,133170
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.95,133274
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.975,133486
2021-10-11,1 wk ahead cum case,2021-10-16,PL87,PL87,quantile,0.99,133666
2021-10-11,2 wk ahead inc case,2021-10-23,PL87,PL87,point,NA,519
2021-10-11,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.01,0
2021-10-11,2 wk ahead inc case,2021-10-23,PL87,PL87,quantile,0.025,99
