id,Country,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18
117,Paraguay,460190,460213,460235,460256,460277,460298,460318,460337,460356,460374,460392,460410,460427,460443,460459,460475,460490,460505,460520,460534,460548,460561,460574,460587,460599,460611,460623,460634,460646,460656,460667,460677,460687,460697,460707,460716,460725,460734,460743,460751,460759,460767,460775,460783,460790,460797,460804,460811,460818,460824,460831,460837,460843,460849,460854,460860,460866,460871,460876,460881,460886,460891,460896,460900,460905,460909,460913,460917,460921,460925,460929,460933,460936,460940,460944,460947,460950,460953,460957,460960,460963,460966,460968,460971,460974,460977,460979,460982,460984,460987,460989,460991,460994,460996,460998,461000,461002,461004,461006,461008,461010
118,Peru,2184223,2184964,2185698,2186427,2187150,2187870,2188583,2189293,2189996,2190695,2191390,2192082,2192769,2193453,2194133,2194810,2195483,2196154,2196821,2197486,2198148,2198808,2199466,2200121,2200774,2201425,2202074,2202721,2203366,2204010,2204652,2205293,2205932,2206570,2207206,2207842,2208476,2209109,2209741,2210373,2211003,2211633,2212261,2212889,2213517,2214144,2214770,2215395,2216021,2216646,2217270,2217894,2218518,2219142,2219765,2220388,2221011,2221635,2222258,2222881,2223504,2224127,2224750,2225373,2225996,2226620,2227244,2227868,2228492,2229116,2229741,2230366,2230992,2231618,2232244,2232871,2233498,2234126,2234754,2235383,2236013,2236643,2237273,2237905,2238536,2239169,2239802,2240436,2241071,2241706,2242342,2242979,2243617,2244256,2244895,2245535,2246176,2246819,2247461,2248105,2248750
119,Philippines,2666562,2676209,2685529,2694552,2703288,2711750,2719924,2727805,2735363,2742666,2749715,2756523,2763090,2769424,2775528,2781415,2787092,2792571,2797853,2802949,2807860,2812598,2817166,2821572,2825819,2829916,2833865,2837674,2841345,2844887,2848300,2851592,2854765,2857825,2860774,2863618,2866359,2869003,2871551,2874008,2876376,2878660,2880860,2882983,2885028,2887000,2888901,2890733,2892499,2894202,2895843,2897426,2898951,2900421,2901838,2903204,2904521,2905790,2907013,2908193,2909329,2910425,2911481,2912499,2913480,2914426,2915337,2916216,2917062,2917879,2918665,2919424,2920154,2920859,2921538,2922192,2922823,2923431,2924017,2924582,2925126,2925651,2926156,2926644,2927113,2927566,2928002,2928423,2928828,2929219,2929595,2929958,2930308,2930645,2930970,2931283,2931585,2931876,2932156,2932426,2932687
120,Poland,2922401,2924198,2926064,2927990,2929987,2932048,2934189,2936409,2938731,2941133,2943631,2946217,2948908,2951695,2954599,2957607,2960738,2963980,2967356,2970853,2974494,2978265,2982191,2986259,2990492,2994878,2999444,3004173,3009096,3014194,3019502,3024999,3030720,3036644,3042811,3049196,3055840,3062719,3069877,3077287,3084996,3092974,3101274,3109862,3118795,3128036,3137645,3147583,3157916,3168599,3179704,3191182,3203109,3215433,3228236,3241459,3255192,3269370,3284089,3299278,3315041,3331300,3348165,3365552,3383578,3402152,3421399,3441218,3461744,3482867,3504731,3527213,3550469,3574366,3599067,3624428,3650623,3677495,3705229,3733653,3762963,3792974,3823893,3855517,3888066,3921322,3955515,3990410,4026250,4062781,4100258,4138409,4177501,4217243,4257914,4299202,4341400,4384177,4427835,4472026,4517063
121,Portugal,1075312,1075896,1076475,1077056,1077632,1078208,1078780,1079350,1079915,1080481,1081043,1081606,1082165,1082726,1083283,1083841,1084397,1084955,1085511,1086069,1086626,1087185,1087743,1088304,1088864,1089429,1089992,1090560,1091128,1091701,1092274,1092852,1093432,1094017,1094603,1095195,1095790,1096391,1096994,1097604,1098218,1098839,1099463,1100095,1100731,1101377,1102026,1102684,1103348,1104021,1104699,1105388,1106083,1106789,1107501,1108225,1108956,1109699,1110449,1111213,1111984,1112769,1113562,1114370,1115187,1116019,1116861,1117719,1118586,1119471,1120366,1121278,1122202,1123144,1124098,1125072,1126057,1127063,1128082,1129123,1130176,1131252,1132342,1133455,1134583,1135735,1136903,1138095,1139304,1140540,1141792,1143071,1144368,1145693,1147037,1148410,1149802,1151225,1152668,1154143,1155638
122,Qatar,237424,237489,237552,237613,237672,237729,237785,237840,237894,237946,237997,238046,238094,238140,238185,238227,238269,238309,238349,238387,238424,238460,238495,238529,238562,238594,238625,238655,238684,238712,238740,238766,238792,238817,238841,238865,238888,238910,238931,238952,238972,238992,239011,239029,239047,239065,239082,239098,239114,239129,239144,239159,239173,239186,239199,239212,239225,239237,239248,239260,239271,239281,239292,239302,239311,239321,239330,239339,239348,239356,239364,239372,239380,239387,239394,239401,239408,239415,239421,239427,239433,239439,239444,239450,239455,239460,239465,239470,239475,239479,239484,239488,239492,239496,239500,239504,239508,239511,239515,239518,239521
123,Romania,1356640,1370361,1384426,1398706,1413321,1428153,1443350,1458809,1474699,1490823,1507313,1524035,1541130,1558459,1576162,1594091,1612379,1630872,1649719,1668758,1688139,1707696,1727580,1747617,1767965,1788445,1809216,1830096,1851246,1872477,1893955,1915487,1937241,1959019,1980991,2002958,2025090,2047186,2069418,2091582,2113850,2136020,2158262,2180376,2202530,2224525,2246530,2268345,2290140,2311718,2333245,2354528,2375732,2396667,2417496,2438034,2458440,2478534,2498474,2518084,2537518,2556606,2575499,2594034,2612357,2630311,2648039,2665390,2682503,2699233,2715716,2731813,2747654,2763109,2778303,2793112,2807656,2821818,2835714,2849233,2862485,2875367,2887985,2900239,2912231,2923870,2935251,2946288,2957073,2967525,2977730,2987614,2997258,3006593,3015695,3024500,3033082,3041378,3049458,3057266,3064868
124,Russian Federation,7658923,7686018,7713450,7741231,7769345,7797822,7826672,7855950,7885687,7915852,7946438,7977475,8008961,8040930,8073375,8106326,8139767,8173730,8208206,8243228,8278785,8314909,8351589,8388857,8426700,8465153,8504202,8543882,8584177,8625123,8666705,8708956,8751862,8795457,8839724,8884698,8930362,8976750,9023843,9071677,9120231,9169541,9219583,9270396,9321953,9374291,9427384,9481269,9535918,9591366,9647584,9704609,9762407,9821016,9880400,9940597,10001568,10063352,10125907,10189270,10253399,10318330,10384018,10450499,10517725,10585732,10654469,10723972,10794186,10865149,10936802,11009181,11082226,11155972,11230356,11305414,11381079,11457386,11534266,11611754,11689778,11768371,11847460,11927079,12007150,12087707,12168672,12250076,12331839,12413993,12496456,12579259,12662318,12745665,12829214,12912996,12996923,13081028,13165222,13249537,13333882
125,Rwanda,98697,98802,98904,99003,99099,99192,99281,99367,99448,99527,99603,99677,99747,99815,99880,99943,100003,100061,100117,100171,100223,100272,100320,100366,100411,100453,100494,100534,100572,100608,100643,100677,100710,100741,100771,100800,100828,100855,100881,100906,100929,100952,100975,100996,101016,101036,101055,101073,101091,101108,101124,101139,101154,101169,101183,101196,101209,101222,101233,101245,101256,101267,101277,101287,101296,101305,101314,101322,101330,101338,101346,101353,101360,101367,101373,101379,101385,101391,101396,101402,101407,101412,101416,101421,101425,101429,101433,101437,101441,101445,101448,101451,101455,101458,101461,101464,101466,101469,101471,101474,101476
126,Saint Lucia,11970,12007,12041,12073,12104,12133,12161,12187,12212,12235,12257,12278,12298,12316,12334,12350,12366,12381,12395,12408,12421,12432,12444,12454,12464,12474,12482,12491,12499,12506,12513,12520,12526,12532,12538,12543,12548,12553,12557,12562,12566,12569,12573,12576,12580,12583,12585,12588,12591,12593,12595,12597,12599,12601,12603,12605,12606,12608,12609,12611,12612,12613,12614,12615,12616,12617,12618,12619,12620,12621,12621,12622,12623,12623,12624,12624,12625,12625,12626,12626,12627,12627,12627,12628,12628,12628,12629,12629,12629,12629,12630,12630,12630,12630,12630,12631,12631,12631,12631,12631,12631
127,Saint Vincent and the Grenadines,4096,4155,4214,4273,4333,4392,4452,4512,4571,4631,4690,4750,4809,4869,4928,4987,5047,5106,5164,5223,5282,5340,5398,5456,5514,5571,5628,5685,5741,5798,5853,5909,5964,6019,6073,6127,6181,6234,6287,6339,6391,6443,6494,6545,6595,6644,6693,6742,6790,6838,6885,6932,6978,7023,7069,7113,7157,7201,7243,7286,7328,7369,7410,7450,7490,7529,7567,7605,7643,7680,7716,7752,7787,7822,7856,7890,7923,7956,7988,8020,8051,8082,8112,8141,8171,8199,8227,8255,8282,8309,8335,8361,8386,8411,8435,8459,8483,8506,8529,8551,8573
128,San Marino,5466,5470,5474,5478,5483,5487,5492,5497,5501,5507,5512,5518,5523,5529,5535,5542,5548,5555,5562,5569,5577,5584,5592,5601,5609,5618,5627,5637,5646,5657,5667,5678,5689,5700,5712,5725,5737,5750,5764,5778,5792,5807,5822,5838,5854,5871,5888,5906,5925,5944,5963,5983,6004,6025,6047,6070,6093,6117,6142,6167,6193,6220,6247,6276,6304,6334,6365,6396,6428,6461,6495,6530,6565,6601,6638,6676,6715,6755,6795,6837,6879,6922,6966,7011,7057,7104,7151,7200,7248,7299,7349,7401,7453,7507,7560,7615,7670,7726,7783,7840,7898
129,Saudi Arabia,547591,547655,547720,547788,547856,547927,547997,548070,548142,548217,548293,548371,548449,548529,548610,548693,548776,548862,548948,549037,549127,549219,549311,549406,549502,549600,549699,549801,549903,550009,550115,550224,550333,550446,550559,550676,550793,550914,551035,551160,551285,551414,551544,551678,551812,551950,552089,552232,552375,552523,552672,552825,552979,553137,553296,553460,553624,553794,553964,554139,554315,554496,554678,554866,555054,555248,555443,555644,555845,556053,556261,556476,556692,556914,557137,557367,557598,557836,558074,558320,558567,558822,559077,559340,559604,559877,560150,560432,560714,561005,561298,561599,561901,562213,562526,562848,563172,563505,563840,564185,564531
130,Senegal,73837,73841,73846,73850,73853,73857,73860,73863,73866,73869,73871,73874,73876,73878,73880,73882,73884,73885,73887,73888,73889,73891,73892,73893,73894,73895,73896,73897,73897,73898,73899,73899,73900,73901,73901,73902,73902,73903,73903,73903,73904,73904,73904,73905,73905,73905,73905,73906,73906,73906,73906,73906,73907,73907,73907,73907,73907,73907,73907,73907,73908,73908,73908,73908,73908,73908,73908,73908,73908,73908,73908,73908,73908,73908,73908,73908,73908,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909,73909
131,Serbia,1005168,1011324,1017393,1023402,1029328,1035196,1040978,1046692,1052308,1057858,1063322,1068718,1074027,1079268,1084420,1089504,1094500,1099429,1104272,1109047,1113736,1118358,1122896,1127367,1131755,1136078,1140318,1144494,1148589,1152620,1156572,1160461,1164273,1168023,1171698,1175311,1178852,1182332,1185741,1189091,1192372,1195595,1198751,1201851,1204884,1207864,1210779,1213642,1216442,1219191,1221880,1224519,1227099,1229631,1232106,1234535,1236909,1239237,1241512,1243744,1245925,1248063,1250152,1252200,1254200,1256161,1258076,1259953,1261786,1263582,1265336,1267054,1268732,1270375,1271979,1273550,1275084,1276586,1278052,1279487,1280888,1282260,1283598,1284908,1286187,1287438,1288659,1289854,1291020,1292161,1293273,1294362,1295425,1296464,1297478,1298470,1299437,1300383,1301306,1302209,1303089
132,Seychelles,21726,21753,21779,21805,21829,21853,21876,21898,21919,21940,21960,21979,21997,22015,22032,22048,22064,22080,22095,22109,22123,22136,22149,22162,22174,22185,22197,22207,22218,22228,22238,22247,22257,22265,22274,22282,22291,22298,22306,22313,22320,22327,22334,22340,22346,22352,22358,22364,22369,22374,22379,22384,22389,22394,22398,22403,22407,22411,22415,22419,22422,22426,22430,22433,22436,22439,22443,22446,22448,22451,22454,22457,22459,22462,22464,22466,22469,22471,22473,22475,22477,22479,22481,22483,22485,22486,22488,22490,22491,22493,22494,22496,22497,22498,22500,22501,22502,22503,22505,22506,22507
133,Singapore,126966,130453,134031,137702,141455,145298,149229,153261,157398,161635,165964,170393,174917,179543,184266,189091,194011,199031,204145,209359,214664,220068,225560,231148,236821,242585,248431,254365,260375,266467,272631,278871,285176,291552,297985,304481,311028,317630,324274,330965,337689,344452,351239,358055,364886,371737,378593,385458,392320,399181,406028,412865,419678,426472,433233,439965,446655,453306,459907,466461,472956,479396,485770,492081,498319,504487,510576,516589,522517,528365,534122,539794,545372,550861,556252,561551,566750,571854,576857,581763,586566,591273,595875,600381,604782,609087,613289,617394,621398,625306,629115,632830,636447,639972,643402,646742,649990,653151,656221,659208,662107
134,Slovakia,425569,427042,428566,430129,431747,433411,435142,436932,438810,440752,442783,444891,447101,449401,451821,454344,457002,459778,462711,465779,469027,472432,476041,479830,483852,488081,492577,497307,502341,507641,513285,519231,525565,532237,539345,546831,554802,563191,572118,581503,591477,601947,613057,624696,637021,649902,663507,677684,692613,708118,724387,741217,758806,776923,795771,815090,835089,855480,876474,897759,919544,941500,963834,986202,1008809,1031305,1053892,1076223,1098494,1120370,1142042,1163193,1184010,1204202,1223949,1242989,1261496,1279241,1296391,1312749,1328474,1343399,1357678,1371170,1384020,1396113,1407585,1418342,1428509,1438013,1446967,1455313,1463154,1470445,1477277,1483616,1489543,1495033,1500156,1504893,1509308
135,Slovenia,301458,302246,303027,303803,304574,305340,306100,306855,307604,308348,309086,309820,310549,311274,311993,312708,313418,314124,314825,315522,316214,316902,317586,318265,318940,319611,320278,320941,321599,322254,322904,323550,324192,324830,325464,326095,326721,327343,327961,328575,329185,329792,330394,330992,331587,332177,332764,333346,333925,334500,335070,335637,336200,336759,337314,337865,338412,338956,339495,340030,340562,341089,341613,342133,342648,343160,343668,344172,344672,345169,345661,346149,346634,347115,347591,348064,348533,348998,349459,349917,350370,350820,351266,351708,352146,352581,353011,353438,353861,354281,354696,355108,355516,355921,356322,356719,357112,357502,357888,358271,358649
136,Somalia,21269,21367,21464,21559,21653,21746,21839,21930,22020,22109,22198,22285,22371,22456,22541,22624,22706,22787,22868,22947,23026,23104,23181,23257,23332,23407,23480,23553,23625,23696,23766,23835,23904,23972,24039,24105,24171,24236,24300,24363,24426,24488,24549,24609,24669,24728,24787,24845,24902,24959,25015,25070,25124,25178,25232,25285,25337,25388,25439,25490,25540,25589,25638,25686,25733,25780,25827,25873,25919,25963,26008,26052,26095,26138,26181,26223,26264,26305,26346,26386,26426,26465,26503,26542,26580,26617,26654,26691,26727,26762,26798,26833,26867,26901,26935,26968,27002,27034,27066,27098,27130
137,South Africa,2912145,2912863,2913545,2914196,2914816,2915408,2915971,2916506,2917008,2917488,2917945,2918382,2918798,2919195,2919574,2919936,2920282,2920613,2920930,2921234,2921525,2921805,2922074,2922332,2922580,2922819,2923049,2923271,2923485,2923691,2923890,2924083,2924269,2924449,2924623,2924792,2924955,2925113,2925267,2925416,2925561,2925702,2925838,2925971,2926100,2926226,2926348,2926468,2926584,2926697,2926807,2926915,2927019,2927122,2927222,2927319,2927414,2927508,2927598,2927687,2927774,2927859,2927942,2928023,2928103,2928180,2928256,2928331,2928404,2928475,2928545,2928613,2928680,2928746,2928810,2928874,2928935,2928996,2929055,2929113,2929170,2929226,2929281,2929335,2929388,2929439,2929490,2929540,2929589,2929636,2929683,2929729,2929775,2929819,2929862,2929905,2929947,2929988,2930028,2930068,2930107
138,Spain,4973619,4975329,4977011,4978679,4980323,4981955,4983564,4985159,4986729,4988292,4989838,4991380,4992908,4994433,4995947,4997462,4998970,5000481,5001990,5003505,5005019,5006543,5008071,5009611,5011158,5012721,5014294,5015887,5017492,5019121,5020765,5022437,5024129,5025851,5027596,5029376,5031183,5033028,5034904,5036823,5038776,5040777,5042815,5044907,5047040,5049231,5051469,5053769,5056120,5058540,5061015,5063565,5066176,5068866,5071624,5074468,5077384,5080394,5083482,5086671,5089945,5093327,5096800,5100390,5104079,5107893,5111814,5115869,5120039,5124353,5128790,5133382,5138107,5142996,5148029,5153238,5158600,5164152,5169867,5175785,5181878,5188189,5194686,5201416,5208346,5215524,5222916,5230573,5238458,5246626,5255038,5263752,5272725,5282020,5291592,5301507,5311717,5322292,5333181,5344459,5356071
139,Sri Lanka,526383,527184,527970,528750,529516,530276,531020,531758,532478,533194,533898,534598,535287,535972,536647,537319,537982,538644,539297,539949,540593,541236,541873,542510,543140,543772,544397,545024,545645,546268,546886,547506,548122,548740,549355,549972,550585,551202,551816,552433,553046,553664,554279,554898,555515,556136,556754,557378,557999,558625,559249,559878,560506,561139,561770,562406,563041,563682,564322,564967,565611,566262,566911,567566,568220,568881,569540,570207,570872,571544,572215,572893,573570,574254,574937,575627,576317,577014,577710,578413,579116,579826,580535,581252,581969,582693,583416,584147,584878,585616,586354,587100,587845,588598,589351,590111,590871,591640,592407,593183,593958
140,Sudan,38824,38915,39013,39118,39229,39348,39476,39613,39762,39921,40093,40276,40474,40685,40913,41158,41421,41703,42007,42332,42683,43058,43463,43896,44363,44863,45402,45978,46601,47266,47984,48752,49580,50466,51422,52444,53547,54726,55999,57359,58827,60396,62089,63899,65852,67939,70192,72598,75196,77971,80966,84165,87617,91304,95283,99531,104116,109010,114291,119928,126009,132498,139498,146966,155020,163610,172872,182748,193393,204740,216968,229996,244029,258975,275067,292198,310632,330245,351338,373765,397869,423478,450981,480175,511502,544723,580334,618058,658449,701183,746879,795157,846705,901079,959038,1020066,1084995,1153223,1225659,1301606,1382043
141,Suriname,44270,44534,44793,45046,45294,45536,45771,46001,46223,46440,46651,46857,47058,47253,47443,47627,47807,47982,48151,48317,48478,48634,48786,48934,49077,49217,49352,49484,49612,49737,49857,49975,50089,50200,50307,50412,50513,50611,50707,50800,50890,50977,51062,51144,51224,51301,51376,51449,51520,51588,51655,51719,51782,51843,51902,51959,52014,52068,52119,52170,52219,52266,52312,52357,52400,52442,52482,52521,52559,52596,52632,52667,52700,52733,52764,52795,52824,52853,52881,52908,52934,52959,52983,53007,53030,53052,53074,53095,53115,53134,53153,53172,53189,53207,53223,53239,53255,53270,53285,53299,53313
142,Sweden,1157822,1158397,1158965,1159532,1160092,1160651,1161200,1161747,1162284,1162819,1163346,1163871,1164388,1164903,1165410,1165914,1166411,1166906,1167393,1167879,1168357,1168833,1169301,1169768,1170228,1170686,1171137,1171586,1172029,1172470,1172904,1173337,1173763,1174187,1174605,1175022,1175433,1175841,1176244,1176646,1177041,1177435,1177824,1178210,1178592,1178972,1179346,1179719,1180087,1180453,1180814,1181174,1181529,1181882,1182231,1182578,1182920,1183261,1183598,1183933,1184264,1184593,1184918,1185242,1185561,1185879,1186193,1186506,1186815,1187122,1187425,1187728,1188026,1188324,1188617,1188909,1189198,1189486,1189769,1190052,1190332,1190610,1190885,1191159,1191429,1191698,1191964,1192230,1192492,1192753,1193010,1193267,1193521,1193774,1194024,1194273,1194519,1194764,1195007,1195248,1195487
143,Switzerland,848418,849321,850199,851062,851901,852724,853521,854298,855047,855779,856489,857183,857856,858512,859148,859769,860370,860958,861528,862084,862623,863150,863661,864159,864643,865115,865573,866021,866454,866878,867289,867691,868080,868461,868830,869191,869541,869884,870215,870540,870855,871163,871461,871753,872037,872314,872583,872846,873101,873351,873593,873830,874060,874286,874504,874718,874926,875129,875326,875519,875707,875890,876069,876243,876413,876579,876740,876898,877051,877201,877347,877490,877629,877765,877897,878027,878153,878276,878396,878513,878628,878739,878848,878955,879059,879160,879259,879356,879450,879542,879632,879720,879806,879890,879972,880052,880130,880206,880281,880354,880425
144,Tanzania,25957,26266,26538,26697,26843,26939,27043,27125,27235,27308,27381,27432,27489,27530,27577,27611,27648,27673,27702,27722,27746,27762,27781,27793,27808,27818,27830,27839,27848,27855,27862,27868,27874,27878,27883,27886,27891,27893,27897,27899,27901,27903,27905,27907,27909,27910,27911,27912,27913,27914,27915,27916,27916,27917,27918,27918,27919,27919,27919,27920,27920,27920,27921,27921,27921,27921,27921,27921,27922,27922,27922,27922,27922,27922,27922,27922,27922,27922,27922,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923,27923
145,Thailand,1710884,1721093,1731213,1741462,1751626,1761930,1772154,1782528,1792825,1803291,1813700,1824284,1834814,1845527,1856188,1867038,1877853,1888884,1899882,1911105,1922298,1933723,1945122,1956762,1968378,1980243,1992086,2004186,2016264,2028609,2040935,2053536,2066117,2078980,2091825,2104958,2118073,2131484,2144876,2158572,2172248,2186234,2200202,2214486,2228750,2243337,2257904,2272801,2287676,2302888,2318077,2333609,2349116,2364973,2380804,2396992,2413152,2429674,2446166,2463028,2479857,2497062,2514232,2531784,2549299,2567202,2585064,2603321,2621535,2640149,2658717,2677690,2696614,2715950,2735233,2754932,2774575,2794641,2814645,2835078,2855445,2876245,2896976,2918144,2939239,2960775,2982233,3004137,3025957,3048228,3070410,3093047,3115589,3138588,3161488,3184849,3208104,3231823,3255429,3279503,3303458
146,Togo,25778,25807,25835,25861,25887,25911,25934,25955,25975,25994,26012,26030,26046,26061,26075,26089,26102,26114,26126,26136,26147,26156,26165,26174,26182,26190,26197,26204,26211,26217,26223,26228,26233,26238,26243,26247,26252,26255,26259,26263,26266,26269,26272,26275,26277,26280,26282,26285,26287,26289,26290,26292,26294,26295,26297,26298,26300,26301,26302,26303,26304,26305,26306,26307,26308,26309,26310,26310,26311,26312,26312,26313,26313,26314,26314,26315,26315,26316,26316,26316,26317,26317,26317,26318,26318,26318,26318,26319,26319,26319,26319,26319,26320,26320,26320,26320,26320,26320,26320,26321,26321
147,Trinidad and Tobago,52728,52940,53152,53367,53582,53799,54015,54233,54451,54671,54890,55112,55333,55556,55778,56003,56227,56452,56678,56905,57131,57359,57587,57816,58045,58275,58505,58736,58967,59199,59430,59663,59896,60129,60362,60596,60830,61065,61299,61534,61768,62004,62239,62475,62710,62946,63181,63417,63652,63888,64123,64359,64594,64830,65065,65301,65535,65770,66005,66239,66473,66707,66940,67174,67406,67639,67871,68103,68334,68565,68795,69026,69254,69484,69712,69940,70166,70393,70619,70845,71069,71293,71516,71739,71960,72182,72402,72621,72840,73058,73275,73491,73706,73921,74134,74347,74558,74769,74979,75188,75395
148,Tunisia,709834,710047,710246,710434,710609,710774,710926,711067,711194,711313,711423,711526,711621,711709,711789,711864,711934,711998,712057,712113,712163,712211,712254,712294,712332,712366,712398,712428,712455,712481,712504,712526,712546,712564,712581,712597,712612,712626,712638,712650,712661,712671,712680,712689,712696,712704,712711,712717,712723,712728,712733,712738,712742,712746,712749,712753,712756,712759,712762,712764,712766,712768,712770,712772,712774,712775,712777,712778,712779,712781,712782,712783,712783,712784,712785,712786,712786,712787,712788,712788,712789,712789,712789,712790,712790,712791,712791,712791,712791,712792,712792,712792,712792,712792,712793,712793,712793,712793,712793,712793,712793
149,Turkey,7444522,7474367,7504369,7534674,7565163,7595994,7627058,7658531,7690312,7722546,7755116,7788185,7821634,7855632,7890053,7925070,7960546,7996658,8033267,8070552,8108367,8146899,8185989,8225831,8266259,8307470,8349291,8391925,8435188,8479290,8524036,8569642,8615904,8663042,8710843,8759534,8808889,8859141,8910054,8961866,9014330,9067691,9121689,9176575,9232079,9288455,9345424,9403246,9461628,9520836,9580567,9641091,9702096,9763855,9826047,9888948,9952229,10016169,10080430,10145295,10210418,10276085,10341943,10408281,10474741,10541611,10608530,10675788,10743020,10810517,10877911,10945496,11012900,11080417,11147677,11214972,11281935,11348856,11415370,11481767,11547685,11613412,11678590,11743506,11807807,11871779,11935075,11997976,12060144,12121858,12182787,12243205,12302792,12361818,12419971,12477518,12534156,12590147,12645199,12699570,12752978
150,Uganda,124646,124737,124825,124912,124997,125081,125163,125243,125321,125397,125472,125545,125617,125687,125755,125822,125888,125952,126014,126076,126136,126195,126252,126308,126363,126417,126469,126521,126571,126620,126668,126715,126761,126806,126850,126893,126935,126977,127017,127056,127095,127133,127169,127206,127241,127276,127309,127342,127375,127406,127437,127468,127497,127526,127554,127582,127609,127636,127662,127687,127712,127736,127760,127783,127806,127828,127850,127871,127892,127912,127932,127952,127971,127989,128007,128025,128043,128060,128076,128093,128109,128124,128140,128155,128169,128184,128198,128211,128225,128238,128251,128263,128275,128287,128299,128311,128322,128333,128344,128354,128364
151,Ukraine,2657699,2671566,2685843,2700444,2715450,2730791,2746583,2762779,2779523,2796660,2814288,2832328,2850886,2869881,2889421,2909412,2929956,2950954,2972523,2994560,3017185,3040287,3063989,3088172,3112968,3138251,3164157,3190554,3217582,3245100,3273255,3301899,3331183,3360952,3391361,3422248,3453772,3485764,3518387,3551464,3585163,3619301,3654047,3689211,3724967,3761118,3797840,3834930,3872569,3910544,3949040,3987839,4027128,4066683,4106692,4146929,4187582,4228419,4269632,4310983,4352667,4394443,4436505,4478609,4520953,4563288,4605813,4648280,4690886,4733382,4775965,4818388,4860848,4903096,4945331,4987305,5029215,5070818,5112308,5153445,5194422,5235003,5275380,5315320,5355014,5394235,5433169,5471597,5509702,5547270,5584483,5621131,5657395,5693072,5728338,5762998,5797224,5830830,5863982,5896502,5928554
152,United Arab Emirates,737766,737822,737868,737915,737954,737993,738024,738056,738081,738106,738125,738144,738158,738172,738181,738189,738195,738201,738206,738211,738215,738218,738221,738224,738226,738228,738229,738231,738232,738232,738233,738234,738234,738235,738235,738236,738236,738236,738237,738237,738237,738237,738237,738237,738237,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238,738238
153,United Kingdom,8192589,8229191,8265901,8302797,8339763,8376884,8414060,8451388,8488775,8526304,8563874,8601571,8639296,8677137,8714996,8752960,8790929,8828990,8867044,8905177,8943291,8981472,9019621,9057825,9095984,9134185,9172329,9210502,9248606,9286727,9324765,9362807,9400755,9438696,9476528,9514341,9552035,9589697,9627227,9664713,9702056,9739344,9776477,9813542,9850443,9887264,9923910,9960465,9996834,10033102,10069174,10105135,10140890,10176523,10211942,10247229,10282292,10317215,10351906,10386447,10420748,10454891,10488787,10522516,10555992,10589293,10622333,10655193,10687786,10720190,10752323,10784261,10815922,10847383,10878562,10909536,10940224,10970701,11000889,11030863,11060543,11090005,11119172,11148116,11176763,11205184,11233306,11261199,11288793,11316155,11343217,11370046,11396573,11422866,11448857,11474613,11500068,11525287,11550205,11574887,11599268
154,Uruguay,390038,390148,390254,390363,390467,390573,390674,390775,390870,390966,391058,391151,391239,391328,391413,391498,391579,391660,391738,391816,391891,391966,392037,392109,392178,392247,392313,392379,392442,392505,392566,392626,392684,392743,392798,392854,392907,392961,393012,393063,393112,393162,393209,393256,393301,393346,393389,393433,393474,393516,393555,393595,393633,393671,393708,393745,393779,393815,393848,393882,393914,393946,393977,394008,394038,394067,394096,394124,394151,394178,394204,394231,394256,394281,394305,394329,394351,394375,394396,394419,394440,394461,394481,394501,394521,394540,394559,394577,394595,394613,394630,394647,394664,394680,394696,394712,394727,394742,394756,394771,394784
