forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.15,785283
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.2,785379
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.25,785853
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.3,785959
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.35,786125
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.4,786262
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.45,786625
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.5,787211
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.55,787831
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.6,788201
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.65,788262
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.7,788532
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.75,789158
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.8,789637
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.85,790033
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.9,790293
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.95,790324
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.975,791014
2021-10-11,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.99,791799
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,point,NA,14396
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.01,9999
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.025,10560
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.05,10676
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.1,11439
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.15,12792
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.2,12955
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.25,13392
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.3,13770
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.35,13803
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.4,13857
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.45,14259
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.5,14396
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.55,14615
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.6,14778
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.65,15539
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.7,15697
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.75,16571
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.8,16673
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.85,16734
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.9,17452
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.95,18335
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.975,18785
2021-10-11,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.99,19374
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,point,NA,801607
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.01,797210
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.025,797771
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.05,797887
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.1,798650
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,800003
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,800166
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,800603
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,800981
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,801014
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,801068
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,801470
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,801607
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,801826
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,801989
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,802750
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,802908
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,803782
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,803884
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,803945
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,804663
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,805546
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,805996
2021-10-11,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,806585
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,point,NA,716
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.01,522
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.025,565
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.05,593
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.1,609
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.15,623
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.2,635
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.25,664
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.3,680
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.35,689
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.4,696
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.45,705
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.5,716
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.55,727
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.6,735
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.65,738
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.7,742
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.75,765
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.8,770
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.85,781
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.9,803
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.95,848
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.975,887
2021-10-11,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.99,902
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,point,NA,34480
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.01,34286
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.025,34329
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.05,34357
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.1,34373
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.15,34387
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.2,34399
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.25,34428
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.3,34444
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.35,34453
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.4,34460
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.45,34469
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.5,34480
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.55,34491
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.6,34499
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.65,34502
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.7,34506
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.75,34529
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.8,34534
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.85,34545
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.9,34567
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.95,34612
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.975,34651
2021-10-11,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.99,34666
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,639
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,363
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,431
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,489
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,516
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,524
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,544
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,554
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,584
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,603
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,614
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,622
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,639
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,649
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,656
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,659
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,663
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,682
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,691
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,706
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,726
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,759
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,797
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,836
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,35119
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34843
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34911
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,34969
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,34996
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,35004
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,35024
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,35034
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,35064
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,35083
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,35094
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,35102
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,35119
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,35129
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,35136
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,35139
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,35143
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,35162
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,35171
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,35186
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,35206
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,35239
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,35277
2021-10-11,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35316
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,603
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,352
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,408
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,463
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,493
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,513
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,521
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,541
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,565
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,580
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,590
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,596
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,603
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,619
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,625
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,634
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,640
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,662
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,668
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,689
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,728
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,758
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,803
2021-10-11,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,820
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35722
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,35471
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,35527
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,35582
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,35612
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,35632
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,35640
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,35660
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35684
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35699
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35709
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35715
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35722
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35738
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35744
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35753
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35759
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35781
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35787
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35808
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35847
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35877
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35922
2021-10-11,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,35939
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,565
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,65
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,305
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,314
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,425
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,446
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,463
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,482
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,504
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,536
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,546
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,556
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,565
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,571
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,582
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,592
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,600
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,624
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,633
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,675
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,697
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,772
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,792
2021-10-11,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,868
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,36287
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35787
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,36027
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,36036
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,36147
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,36168
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,36185
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,36204
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,36226
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,36258
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,36268
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,36278
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,36287
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,36293
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,36304
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,36314
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,36322
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,36346
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,36355
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,36397
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,36419
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36494
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36514
2021-10-11,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,36590
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,point,NA,1240
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.01,786
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.025,877
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.05,953
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.1,1058
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.15,1076
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.2,1112
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.25,1128
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.3,1153
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.35,1161
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.4,1172
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.45,1182
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.5,1240
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.55,1272
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.6,1315
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.65,1343
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.7,1408
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.75,1439
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.8,1489
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.85,1588
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.9,1643
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.95,1774
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.975,1842
2021-10-11,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.99,2068
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,point,NA,94292
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.01,93838
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.025,93929
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.05,94005
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.1,94110
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.15,94128
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.2,94164
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.25,94180
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.3,94205
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.35,94213
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.4,94224
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.45,94234
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.5,94292
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.55,94324
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.6,94367
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.65,94395
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.7,94460
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.75,94491
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,94541
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,94640
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,94695
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,94826
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,94894
2021-10-11,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,95120
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1083
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,515
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,613
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,712
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,773
2021-10-11,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,809
