forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.025,1397643
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.05,1402009
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.1,1407731
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.15,1409908
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.2,1415976
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.25,1418466
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.3,1419453
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.35,1420359
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.4,1421201
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.45,1424364
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.5,1425594
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.55,1431634
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.6,1432902
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.65,1433887
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.7,1434360
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.75,1436845
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.8,1437597
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.85,1439552
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.9,1441415
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.95,1442246
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.975,1451460
2022-01-07,3 wk ahead cum case,2022-01-22,GM02,GM02,quantile,0.99,1457471
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,point,NA,26434
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.01,0
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.025,0
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.05,0
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.1,7833
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.15,8077
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.2,13394
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.25,16091
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.3,19560
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.35,20655
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.4,21354
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.45,24896
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.5,26434
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.55,32202
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.6,32932
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.65,33748
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.7,34192
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.75,37238
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.8,38035
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.85,40449
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.9,41706
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.95,44714
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.975,53150
2022-01-07,4 wk ahead inc case,2022-01-29,GM02,GM02,quantile,0.99,58212
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,point,NA,1452028
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.01,1425594
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.025,1425594
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.05,1425594
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.1,1433427
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.15,1433671
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.2,1438988
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.25,1441685
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.3,1445154
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.35,1446249
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.4,1446948
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.45,1450490
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.5,1452028
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.55,1457796
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.6,1458526
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.65,1459342
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.7,1459786
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.75,1462832
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.8,1463629
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.85,1466043
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.9,1467300
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.95,1470308
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.975,1478744
2022-01-07,4 wk ahead cum case,2022-01-29,GM02,GM02,quantile,0.99,1483806
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,point,NA,5585
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.01,2633
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.025,2648
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.05,3553
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.1,4392
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.15,4541
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.2,4628
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.25,5156
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.3,5206
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.35,5233
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.4,5383
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.45,5559
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.5,5585
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.55,5684
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.6,5948
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.65,6171
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.7,6256
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.75,6432
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.8,6600
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.85,6830
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.9,7896
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.95,8137
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.975,8461
2022-01-07,1 wk ahead inc case,2022-01-08,GM03,GM03,quantile,0.99,8970
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,point,NA,54067
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.01,51115
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.025,51130
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.05,52035
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.1,52874
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.15,53023
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.2,53110
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.25,53638
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.3,53688
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.35,53715
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.4,53865
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.45,54041
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.5,54067
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.55,54166
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.6,54430
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.65,54653
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.7,54738
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.75,54914
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.8,55082
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.85,55312
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.9,56378
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.95,56619
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.975,56943
2022-01-07,1 wk ahead cum case,2022-01-08,GM03,GM03,quantile,0.99,57452
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,point,NA,2821
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.01,1294
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.025,1340
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.05,1671
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.1,1820
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.15,1852
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.2,2053
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.25,2122
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.3,2195
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.35,2335
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.4,2601
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.45,2818
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.5,2821
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.55,2864
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.6,2884
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.65,2889
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.7,2894
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.75,3040
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.8,3147
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.85,3502
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.9,4056
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.95,4555
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.975,4713
2022-01-07,2 wk ahead inc case,2022-01-15,GM03,GM03,quantile,0.99,5512
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,point,NA,56888
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.01,55361
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.025,55407
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.05,55738
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.1,55887
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.15,55919
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.2,56120
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.25,56189
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.3,56262
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.35,56402
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.4,56668
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.45,56885
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.5,56888
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.55,56931
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.6,56951
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.65,56956
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.7,56961
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.75,57107
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.8,57214
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.85,57569
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.9,58123
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.95,58622
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.975,58780
2022-01-07,2 wk ahead cum case,2022-01-15,GM03,GM03,quantile,0.99,59579
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,point,NA,2948
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.01,1114
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.025,1311
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.05,1553
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.1,1777
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.15,1983
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.2,2119
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.25,2209
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.3,2252
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.35,2325
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.4,2452
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.45,2891
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.5,2948
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.55,3012
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.6,3019
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.65,3024
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.7,3029
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.75,3203
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.8,3297
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.85,3652
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.9,4216
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.95,5046
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.975,6228
2022-01-07,3 wk ahead inc case,2022-01-22,GM03,GM03,quantile,0.99,6293
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,point,NA,59836
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.01,58002
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.025,58199
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.05,58441
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.1,58665
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.15,58871
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.2,59007
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.25,59097
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.3,59140
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.35,59213
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.4,59340
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.45,59779
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.5,59836
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.55,59900
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.6,59907
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.65,59912
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.7,59917
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.75,60091
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.8,60185
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.85,60540
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.9,61104
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.95,61934
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.975,63116
2022-01-07,3 wk ahead cum case,2022-01-22,GM03,GM03,quantile,0.99,63181
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,point,NA,3024
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.01,1091
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.025,1338
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.05,1742
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.1,1984
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.15,2113
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.2,2215
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.25,2311
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.3,2411
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.35,2770
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.4,2957
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.45,2981
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.5,3024
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.55,3031
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.6,3035
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.65,3211
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.7,3436
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.75,3715
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.8,4040
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.85,4673
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.9,5869
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.95,6289
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.975,6695
2022-01-07,4 wk ahead inc case,2022-01-29,GM03,GM03,quantile,0.99,6845
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,point,NA,62860
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.01,60927
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.025,61174
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.05,61578
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.1,61820
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.15,61949
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.2,62051
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.25,62147
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.3,62247
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.35,62606
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.4,62793
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.45,62817
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.5,62860
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.55,62867
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.6,62871
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.65,63047
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.7,63272
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.75,63551
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.8,63876
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.85,64509
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.9,65705
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.95,66125
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.975,66531
2022-01-07,4 wk ahead cum case,2022-01-29,GM03,GM03,quantile,0.99,66681
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,point,NA,12002
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.01,8880
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.025,8908
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.05,9162
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.1,9957
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.15,10322
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.2,10729
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.25,10771
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.3,10923
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.35,11396
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.4,11645
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.45,11735
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.5,12002
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.55,12234
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.6,12421
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.65,12620
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.7,12684
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.75,12950
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.8,13054
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.85,13380
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.9,13618
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.95,13832
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.975,14039
2022-01-07,1 wk ahead inc case,2022-01-08,GM04,GM04,quantile,0.99,16100
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,point,NA,153452
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.01,150330
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.025,150358
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.05,150612
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.1,151407
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.15,151772
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.2,152179
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.25,152221
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.3,152373
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.35,152846
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.4,153095
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.45,153185
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.5,153452
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.55,153684
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.6,153871
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.65,154070
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.7,154134
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.75,154400
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.8,154504
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.85,154830
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.9,155068
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.95,155282
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.975,155489
2022-01-07,1 wk ahead cum case,2022-01-08,GM04,GM04,quantile,0.99,157550
2022-01-07,2 wk ahead inc case,2022-01-15,GM04,GM04,point,NA,13238
