forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.65,169216
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.7,169362
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.75,169609
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.8,169775
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.85,169999
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.9,170117
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.95,170335
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.975,170542
2022-01-07,1 wk ahead cum case,2022-01-08,PL85,PL85,quantile,0.99,170835
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,point,NA,1148
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.01,0
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.025,0
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.05,0
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.1,0
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.15,78
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.2,138
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.25,177
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.3,316
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.35,456
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.4,699
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.45,817
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.5,1148
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.55,1278
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.6,1464
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.65,1493
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.7,1625
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.75,1769
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.8,2012
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.85,2321
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.9,2478
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.95,2683
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.975,2845
2022-01-07,2 wk ahead inc case,2022-01-15,PL85,PL85,quantile,0.99,3189
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,point,NA,170159
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.01,169011
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.025,169011
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.05,169011
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.1,169011
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.15,169089
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.2,169149
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.25,169188
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.3,169327
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.35,169467
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.4,169710
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.45,169828
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.5,170159
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.55,170289
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.6,170475
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.65,170504
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.7,170636
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.75,170780
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.8,171023
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.85,171332
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.9,171489
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.95,171694
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.975,171856
2022-01-07,2 wk ahead cum case,2022-01-15,PL85,PL85,quantile,0.99,172200
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,point,NA,870
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.01,0
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.025,0
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.05,38
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.1,186
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.15,295
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.2,340
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.25,401
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.3,525
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.35,591
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.4,660
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.45,747
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.5,870
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.55,1134
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.6,1246
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.65,1396
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.7,1427
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.75,1551
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.8,1912
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.85,2174
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.9,2404
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.95,2609
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.975,2751
2022-01-07,3 wk ahead inc case,2022-01-22,PL85,PL85,quantile,0.99,3114
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,point,NA,171029
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.01,170159
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.025,170159
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.05,170197
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.1,170345
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.15,170454
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.2,170499
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.25,170560
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.3,170684
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.35,170750
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.4,170819
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.45,170906
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.5,171029
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.55,171293
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.6,171405
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.65,171555
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.7,171586
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.75,171710
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.8,172071
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.85,172333
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.9,172563
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.95,172768
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.975,172910
2022-01-07,3 wk ahead cum case,2022-01-22,PL85,PL85,quantile,0.99,173273
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,point,NA,671
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.01,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.025,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.05,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.1,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.15,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.2,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.25,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.3,7
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.35,78
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.4,177
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.45,463
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.5,671
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.55,804
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.6,890
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.65,930
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.7,1122
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.75,1590
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.8,1875
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.85,2195
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.9,2967
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.95,5103
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.975,6118
2022-01-07,4 wk ahead inc case,2022-01-29,PL85,PL85,quantile,0.99,7177
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,point,NA,171700
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.01,171029
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.025,171029
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.05,171029
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.1,171029
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.15,171029
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.2,171029
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.25,171029
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.3,171036
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.35,171107
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.4,171206
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.45,171492
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.5,171700
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.55,171833
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.6,171919
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.65,171959
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.7,172151
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.75,172619
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.8,172904
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.85,173224
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.9,173996
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.95,176132
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.975,177147
2022-01-07,4 wk ahead cum case,2022-01-29,PL85,PL85,quantile,0.99,178206
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,point,NA,6905
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.01,4127
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.025,4132
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.05,4215
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.1,4432
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.15,4594
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.2,4722
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.25,4850
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.3,5096
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.35,5414
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.4,5720
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.45,5940
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.5,6905
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.55,7856
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.6,8173
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.65,9153
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.7,9425
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.75,10164
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.8,11028
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.85,12411
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.9,14253
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.95,15496
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.975,16121
2022-01-07,1 wk ahead inc case,2022-01-08,PL86,PL86,quantile,0.99,16667
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,point,NA,401285
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.01,398507
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.025,398512
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.05,398595
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.1,398812
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.15,398974
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.2,399102
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.25,399230
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.3,399476
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.35,399794
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.4,400100
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.45,400320
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.5,401285
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.55,402236
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.6,402553
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.65,403533
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.7,403805
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.75,404544
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.8,405408
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.85,406791
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.9,408633
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.95,409876
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.975,410501
2022-01-07,1 wk ahead cum case,2022-01-08,PL86,PL86,quantile,0.99,411047
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,point,NA,5371
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.01,706
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.025,869
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.05,1077
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.1,1553
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.15,1829
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.2,2604
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.25,3235
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.3,3972
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.35,4362
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.4,5113
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.45,5314
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.5,5371
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.55,5493
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.6,5528
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.65,6551
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.7,7131
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.75,7332
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.8,8173
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.85,9694
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.9,10341
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.95,11616
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.975,11740
2022-01-07,2 wk ahead inc case,2022-01-15,PL86,PL86,quantile,0.99,12506
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,point,NA,406656
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.01,401991
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.025,402154
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.05,402362
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.1,402838
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.15,403114
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.2,403889
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.25,404520
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.3,405257
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.35,405647
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.4,406398
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.45,406599
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.5,406656
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.55,406778
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.6,406813
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.65,407836
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.7,408416
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.75,408617
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.8,409458
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.85,410979
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.9,411626
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.95,412901
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.975,413025
2022-01-07,2 wk ahead cum case,2022-01-15,PL86,PL86,quantile,0.99,413791
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,point,NA,4762
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.01,0
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.025,0
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.05,181
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.1,978
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.15,1580
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.2,2399
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.25,3558
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.3,4148
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.35,4410
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.4,4601
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.45,4714
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.5,4762
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.55,6015
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.6,6334
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.65,6633
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.7,7285
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.75,8042
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.8,8779
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.85,9203
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.9,9844
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.95,11004
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.975,11705
2022-01-07,3 wk ahead inc case,2022-01-22,PL86,PL86,quantile,0.99,11965
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,point,NA,411418
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.01,406656
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.025,406656
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.05,406837
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.1,407634
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.15,408236
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.2,409055
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.25,410214
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.3,410804
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.35,411066
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.4,411257
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.45,411370
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.5,411418
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.55,412671
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.6,412990
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.65,413289
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.7,413941
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.75,414698
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.8,415435
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.85,415859
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.9,416500
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.95,417660
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.975,418361
2022-01-07,3 wk ahead cum case,2022-01-22,PL86,PL86,quantile,0.99,418621
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,point,NA,4210
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.01,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.025,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.05,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.1,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.15,0
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.2,1358
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.25,2005
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.3,2398
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.35,2628
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.4,2706
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.45,3349
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.5,4210
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.55,4318
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.6,4704
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.65,5236
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.7,5862
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.75,6808
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.8,6876
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.85,7346
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.9,8568
2022-01-07,4 wk ahead inc case,2022-01-29,PL86,PL86,quantile,0.95,9390
