id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
113,Oman,387922,388008,388083,388155,388225,388294,388358,388418,388474,388527,388576,388622,388665,388706,388744,388780,388813,388845,388874,388902,388928,388953,388976,388998,389018,389038,389056,389073,389089,389104,389117,389130,389142,389152,389161,389170,389178,389184,389190,389196,389200,389204,389208,389211,389214,389216,389218,389220,389222,389223,389224,389225,389226,389227,389228,389228,389229,389229,389230,389230,389231,389231,389231,389231,389231,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232,389232
114,Pakistan,1523401,1523728,1524027,1524321,1524609,1524892,1525165,1525428,1525681,1525924,1526158,1526382,1526599,1526807,1527008,1527201,1527387,1527566,1527739,1527905,1528065,1528219,1528368,1528511,1528649,1528782,1528910,1529033,1529152,1529267,1529377,1529484,1529586,1529685,1529780,1529872,1529960,1530044,1530126,1530204,1530280,1530352,1530422,1530488,1530552,1530614,1530672,1530729,1530783,1530834,1530883,1530930,1530975,1531018,1531059,1531097,1531134,1531169,1531202,1531234,1531264,1531292,1531318,1531344,1531367,1531390,1531411,1531431,1531449,1531467,1531483,1531499,1531513,1531527,1531540,1531551,1531563,1531573,1531583,1531592,1531600,1531608,1531616,1531623,1531629,1531636,1531641,1531647,1531652,1531656,1531661,1531665,1531669,1531672,1531675,1531679,1531682,1531684,1531687,1531689,1531692
115,Panama,762735,762990,763229,763464,763694,763920,764138,764349,764550,764744,764929,765106,765275,765436,765589,765735,765873,766003,766127,766243,766352,766455,766551,766641,766724,766802,766874,766941,767002,767059,767112,767160,767204,767244,767281,767315,767346,767374,767400,767423,767444,767463,767480,767495,767509,767522,767533,767543,767553,767561,767568,767575,767581,767587,767591,767596,767600,767603,767607,767610,767612,767615,767617,767619,767621,767622,767624,767625,767626,767627,767628,767629,767630,767631,767631,767632,767633,767633,767634,767634,767634,767635,767635,767635,767636,767636,767636,767637,767637,767637,767637,767637,767637,767638,767638,767638,767638,767638,767638,767638,767638
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647672,647783,647879,647970,648059,648144,648222,648294,648360,648420,648474,648523,648567,648607,648643,648675,648704,648729,648752,648771,648789,648804,648817,648828,648837,648846,648853,648858,648863,648867,648871,648874,648876,648878,648879,648880,648881,648882,648883,648883,648884,648884,648884,648884,648884,648884,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885,648885
118,Peru,3543790,3544296,3544708,3545105,3545486,3545854,3546195,3546509,3546800,3547068,3547314,3547543,3547754,3547948,3548128,3548295,3548449,3548593,3548727,3548851,3548966,3549073,3549173,3549266,3549353,3549434,3549510,3549581,3549647,3549709,3549767,3549821,3549873,3549921,3549966,3550008,3550048,3550086,3550122,3550155,3550187,3550217,3550245,3550272,3550298,3550322,3550345,3550367,3550388,3550407,3550426,3550444,3550461,3550478,3550494,3550509,3550523,3550537,3550550,3550563,3550576,3550588,3550599,3550611,3550622,3550632,3550643,3550653,3550662,3550672,3550681,3550690,3550699,3550708,3550717,3550726,3550734,3550743,3550751,3550759,3550768,3550776,3550784,3550792,3550801,3550809,3550817,3550826,3550834,3550843,3550852,3550861,3550870,3550879,3550889,3550899,3550909,3550919,3550930,3550940,3550951
119,Philippines,3675821,3676223,3676598,3676968,3677332,3677690,3678037,3678372,3678696,3679009,3679311,3679603,3679885,3680158,3680422,3680677,3680924,3681163,3681394,3681617,3681834,3682043,3682246,3682442,3682632,3682816,3682995,3683168,3683335,3683498,3683656,3683809,3683958,3684103,3684244,3684381,3684515,3684645,3684772,3684897,3685019,3685138,3685255,3685370,3685483,3685594,3685704,3685812,3685919,3686025,3686130,3686234,3686338,3686441,3686544,3686647,3686750,3686853,3686956,3687059,3687163,3687267,3687372,3687479,3687586,3687694,3687803,3687914,3688026,3688140,3688255,3688372,3688491,3688612,3688734,3688859,3688986,3689115,3689246,3689380,3689516,3689654,3689795,3689938,3690083,3690231,3690381,3690533,3690687,3690843,3691001,3691162,3691324,3691489,3691655,3691823,3691994,3692166,3692339,3692513,3692688
120,Poland,5924876,5933386,5941550,5949656,5957701,5965707,5973615,5981427,5989149,5996780,6004323,6011784,6019171,6026487,6033736,6040923,6048051,6055124,6062147,6069122,6076051,6082937,6089785,6096598,6103378,6110130,6116853,6123552,6130228,6136886,6143527,6150154,6156771,6163378,6169978,6176573,6183167,6189761,6196358,6202960,6209570,6216189,6222820,6229465,6236126,6242807,6249508,6256234,6262985,6269764,6276574,6283417,6290295,6297211,6304167,6311167,6318211,6325304,6332447,6339642,6346893,6354203,6361574,6369010,6376512,6384084,6391729,6399448,6407247,6415128,6423095,6431150,6439296,6447537,6455876,6464318,6472866,6481523,6490293,6499180,6508187,6517317,6526578,6535971,6545502,6555174,6564992,6574959,6585079,6595359,6605803,6616416,6627201,6638163,6649306,6660635,6672157,6683876,6695688,6707597,6719613
121,Portugal,3458727,3460338,3461763,3463160,3464528,3465936,3467346,3468754,3470154,3471535,3472889,3474208,3475497,3476757,3477992,3479206,3480406,3481596,3482782,3483976,3485185,3486415,3487676,3488976,3490326,3491736,3493184,3494671,3496195,3497757,3499354,3500983,3502638,3504363,3506168,3508062,3510057,3512162,3514390,3516750,3519249,3521894,3524693,3527651,3530776,3534072,3537544,3541243,3545172,3549335,3553730,3558354,3563201,3568258,3573588,3579185,3585038,3591137,3597466,3604010,3610751,3617736,3624928,3632290,3639785,3647372,3655017,3662683,3670409,3678159,3685903,3693614,3701272,3708861,3716372,3723782,3731075,3738241,3745276,3752180,3758959,3765617,3772120,3778471,3784678,3790750,3796698,3802531,3808261,3813844,3819295,3824627,3829855,3834989,3840041,3845021,3849895,3854674,3859377,3864035,3868702
122,Qatar,360497,360616,360730,360842,360951,361059,361164,361266,361364,361459,361551,361640,361727,361810,361892,361970,362046,362120,362192,362262,362330,362396,362460,362522,362583,362643,362701,362758,362814,362869,362922,362975,363027,363078,363128,363177,363226,363274,363321,363369,363415,363462,363508,363554,363600,363646,363692,363738,363784,363830,363876,363923,363970,364018,364066,364114,364164,364214,364265,364317,364370,364424,364480,364537,364595,364656,364718,364781,364847,364916,364987,365060,365137,365216,365299,365386,365477,365572,365672,365778,365888,366005,366129,366259,366398,366545,366701,366868,367045,367234,367437,367654,367886,368136,368404,368693,369004,369340,369688,370048,370422
123,Romania,2832024,2835591,2839235,2842892,2846563,2850251,2853973,2857732,2861529,2865370,2869259,2873201,2877202,2881266,2885398,2889604,2893888,2898258,2902717,2907276,2911939,2916714,2921608,2926631,2931790,2937094,2942555,2948184,2953990,2959987,2966186,2972601,2979245,2986137,2993293,3000730,3008466,3016519,3024909,3033656,3042791,3052337,3062318,3072758,3083682,3095116,3107087,3119643,3132809,3146612,3161077,3176229,3192088,3208676,3226062,3244259,3263274,3283105,3303745,3325180,3347386,3370463,3394360,3419013,3444343,3470264,3496678,3523482,3550820,3578569,3606599,3634777,3662961,3691008,3718772,3746311,3773494,3800197,3826313,3851749,3876428,3900293,3923232,3945231,3966297,3986459,4005765,4024281,4042092,4058817,4074525,4089288,4103175,4116254,4128583,4140208,4151055,4161180,4170936,4180347,4189439
124,Russian Federation,17433393,17458168,17480409,17502190,17523488,17544311,17564201,17583195,17601319,17618591,17635046,17650737,17665726,17680044,17693721,17706786,17719270,17731205,17742621,17753542,17763990,17773991,17783567,17792739,17801528,17809955,17818033,17825778,17833207,17840337,17847180,17853753,17860067,17866132,17871959,17877561,17882948,17888129,17893115,17897913,17902532,17906979,17911263,17915390,17919367,17923202,17926901,17930469,17933911,17937232,17940439,17943535,17946527,17949417,17952210,17954910,17957521,17960046,17962489,17964854,17967143,17969360,17971506,17973586,17975601,17977554,17979449,17981286,17983068,17984797,17986476,17988105,17989687,17991225,17992718,17994170,17995581,17996953,17998288,17999586,18000850,18002080,18003278,18004444,18005581,18006688,18007767,18008819,18009845,18010846,18011823,18012775,18013706,18014614,18015501,18016368,18017215,18018043,18018861,18019669,18020469
125,Rwanda,129705,129714,129723,129733,129743,129753,129763,129774,129785,129797,129809,129822,129836,129849,129864,129879,129895,129912,129929,129947,129966,129986,130007,130029,130053,130077,130103,130130,130158,130188,130220,130253,130288,130325,130364,130406,130449,130496,130545,130597,130652,130710,130772,130838,130907,130981,131060,131144,131233,131328,131429,131536,131651,131773,131903,132042,132190,132349,132518,132699,132893,133100,133322,133559,133814,134087,134380,134693,135030,135392,135781,136199,136648,137131,137651,138210,138813,139462,140161,140915,141727,142604,143549,144571,145673,146864,148151,149541,151042,152667,154423,156324,158379,160603,163008,165608,168424,171472,174631,177907,181309
126,Saint Lucia,22907,22911,22914,22918,22921,22924,22927,22929,22932,22934,22936,22937,22939,22940,22942,22943,22944,22945,22945,22946,22947,22947,22947,22948,22948,22948,22948,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949,22949
127,Saint Vincent and the Grenadines,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750080,750173,750256,750338,750417,750494,750567,750636,750701,750763,750820,750875,750926,750975,751021,751065,751106,751145,751183,751218,751252,751283,751314,751342,751370,751396,751421,751445,751467,751489,751510,751529,751548,751566,751584,751600,751616,751631,751645,751659,751671,751684,751695,751706,751716,751726,751735,751743,751751,751758,751764,751770,751776,751781,751785,751789,751793,751796,751799,751802,751804,751807,751809,751810,751812,751814,751815,751816,751817,751819,751820,751820,751821,751822,751823,751823,751824,751824,751825,751825,751826,751826,751826,751826,751827,751827,751827,751827,751827,751827,751827,751827,751827,751827,751827,751827,751827,751827,751827,751827,751827
130,Senegal,85842,85845,85847,85850,85852,85854,85857,85859,85861,85863,85865,85866,85868,85870,85871,85873,85874,85876,85877,85878,85879,85880,85881,85882,85883,85884,85885,85886,85887,85887,85888,85889,85889,85890,85890,85890,85891,85891,85891,85891,85891,85891,85891,85891,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892,85892
131,Serbia,1964129,1965442,1966726,1968005,1969278,1970546,1971805,1973054,1974294,1975525,1976746,1977959,1979166,1980367,1981563,1982753,1983940,1985123,1986303,1987482,1988659,1989835,1991011,1992188,1993366,1994546,1995729,1996915,1998105,1999299,2000499,2001705,2002917,2004137,2005365,2006601,2007848,2009104,2010372,2011651,2012943,2014248,2015568,2016903,2018253,2019620,2021005,2022408,2023831,2025274,2026739,2028226,2029736,2031270,2032829,2034415,2036029,2037671,2039343,2041045,2042779,2044547,2046348,2048186,2050060,2051971,2053922,2055912,2057944,2060018,2062137,2064301,2066511,2068767,2071072,2073426,2075831,2078288,2080797,2083360,2085976,2088647,2091374,2094157,2096998,2099896,2102852,2105865,2108936,2112067,2115256,2118503,2121809,2125172,2128592,2132069,2135603,2139192,2142808,2146451,2150123
132,Seychelles,40009,40034,40061,40088,40115,40143,40172,40202,40234,40266,40300,40335,40371,40409,40449,40491,40535,40581,40629,40679,40732,40788,40846,40907,40971,41038,41108,41181,41258,41338,41421,41507,41596,41690,41786,41886,41989,42094,42203,42315,42429,42546,42665,42786,42909,43033,43159,43286,43413,43541,43670,43798,43926,44053,44180,44305,44429,44552,44673,44792,44910,45025,45138,45249,45357,45463,45567,45668,45767,45863,45956,46047,46136,46223,46307,46389,46469,46546,46622,46695,46767,46837,46905,46971,47035,47098,47160,47220,47279,47336,47393,47448,47502,47555,47608,47660,47711,47761,47811,47860,47910
133,Singapore,1053139,1058031,1061815,1065426,1068878,1072496,1076067,1079585,1083045,1086442,1089766,1093007,1095908,1098529,1100927,1103151,1105240,1107234,1109165,1111061,1112903,1114678,1116378,1118001,1119546,1121018,1122390,1123691,1124942,1126156,1127341,1128502,1129640,1130748,1131820,1132854,1133852,1134819,1135761,1136683,1137584,1138472,1139352,1140223,1141086,1141939,1142783,1143615,1144435,1145246,1146054,1146862,1147672,1148487,1149308,1150135,1150968,1151806,1152651,1153504,1154367,1155243,1156136,1157049,1157984,1158944,1159929,1160940,1161981,1163053,1164159,1165302,1166485,1167713,1168990,1170324,1171720,1173180,1174708,1176305,1177974,1179720,1181558,1183493,1185532,1187679,1189938,1192312,1194801,1197431,1200202,1203116,1206170,1209364,1212693,1216153,1219782,1223570,1227421,1231347,1235365
134,Slovakia,2390390,2399142,2407158,2415030,2422763,2430611,2438419,2446178,2453879,2461515,2469074,2476544,2483766,2490768,2497580,2504226,2510734,2517127,2523432,2529673,2535828,2541882,2547824,2553647,2559350,2564935,2570388,2575733,2580988,2586165,2591271,2596310,2601283,2606180,2610994,2615727,2620382,2624965,2629484,2633945,2638347,2642696,2646998,2651255,2655468,2659637,2663765,2667846,2671883,2675881,2679845,2683779,2687688,2691573,2695434,2699272,2703088,2706885,2710664,2714426,2718175,2721910,2725635,2729351,2733062,2736770,2740475,2744180,2747884,2751588,2755295,2759005,2762721,2766445,2770178,2773922,2777678,2781447,2785230,2789030,2792845,2796677,2800529,2804401,2808295,2812212,2816151,2820116,2824104,2828120,2832164,2836236,2840336,2844465,2848623,2852810,2857030,2861282,2865542,2869815,2874117
135,Slovenia,949640,952880,956232,959600,962982,966424,969943,973537,977203,980940,984743,988609,992533,996508,1000526,1004580,1008662,1012762,1016872,1020988,1025101,1029200,1033277,1037324,1041334,1045299,1049212,1053066,1056854,1060570,1064210,1067769,1071243,1074625,1077913,1081104,1084195,1087186,1090077,1092868,1095552,1098131,1100605,1102976,1105245,1107414,1109486,1111457,1113329,1115105,1116788,1118383,1119892,1121320,1122659,1123914,1125089,1126189,1127217,1128178,1129075,1129901,1130660,1131358,1131998,1132584,1133121,1133612,1134055,1134456,1134817,1135143,1135438,1135704,1135944,1136159,1136352,1136525,1136681,1136821,1136948,1137063,1137167,1137260,1137344,1137421,1137491,1137555,1137613,1137667,1137716,1137761,1137802,1137841,1137876,1137910,1137941,1137970,1137999,1138026,1138052
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3709209,3710396,3711530,3712653,3713764,3714867,3715951,3717015,3718060,3719085,3720091,3721079,3722048,3723000,3723934,3724851,3725751,3726635,3727503,3728355,3729192,3730013,3730820,3731612,3732389,3733153,3733903,3734639,3735361,3736070,3736766,3737449,3738119,3738777,3739423,3740056,3740677,3741286,3741883,3742468,3743042,3743605,3744155,3744695,3745222,3745739,3746244,3746738,3747221,3747693,3748153,3748603,3749041,3749469,3749886,3750291,3750686,3751070,3751444,3751807,3752159,3752501,3752833,3753154,3753466,3753767,3754059,3754341,3754614,3754877,3755132,3755377,3755615,3755843,3756064,3756277,3756483,3756680,3756871,3757055,3757232,3757403,3757568,3757726,3757879,3758026,3758168,3758304,3758435,3758562,3758684,3758801,3758915,3759024,3759129,3759230,3759327,3759421,3759514,3759604,3759693
138,Spain,11378784,11394676,11406734,11418059,11428682,11439663,11450155,11460132,11469548,11478406,11486708,11494482,11501622,11508261,11514518,11520517,11526372,11532195,11538069,11543627,11548930,11554026,11558955,11563749,11568427,11573005,11577333,11581441,11585346,11589062,11592597,11595956,11599146,11602071,11604751,11607207,11609457,11611522,11613423,11615179,11616703,11618029,11619187,11620205,11621110,11621924,11622669,11623304,11623852,11624329,11624751,11625129,11625472,11625790,11626069,11626317,11626540,11626743,11626930,11627102,11627263,11627411,11627547,11627674,11627794,11627908,11628016,11628120,11628219,11628313,11628404,11628492,11628577,11628660,11628742,11628821,11628900,11628977,11629053,11629129,11629205,11629281,11629357,11629434,11629511,11629589,11629669,11629749,11629832,11629917,11630004,11630093,11630186,11630282,11630382,11630486,11630594,11630708,11630824,11630943,11631065
139,Sri Lanka,660399,660719,661007,661290,661568,661840,662102,662354,662596,662829,663052,663266,663471,663667,663854,664032,664202,664364,664520,664668,664811,664947,665077,665202,665322,665437,665546,665651,665752,665848,665940,666029,666113,666194,666272,666346,666417,666486,666551,666614,666674,666732,666787,666840,666891,666940,666987,667032,667075,667117,667156,667194,667231,667266,667300,667332,667364,667393,667422,667450,667476,667502,667526,667550,667573,667594,667615,667635,667655,667673,667691,667709,667725,667741,667757,667771,667786,667799,667813,667825,667838,667850,667861,667872,667883,667893,667903,667912,667921,667930,667939,667947,667955,667963,667970,667977,667984,667991,667997,668004,668010
140,Sudan,61862,61872,61880,61887,61895,61902,61909,61915,61921,61926,61931,61936,61940,61944,61947,61950,61953,61956,61958,61961,61963,61965,61967,61968,61970,61971,61972,61974,61975,61976,61976,61977,61978,61979,61979,61980,61980,61981,61981,61982,61982,61982,61982,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983,61983
141,Suriname,79112,79141,79170,79199,79227,79256,79284,79311,79339,79366,79392,79419,79445,79471,79496,79521,79546,79571,79595,79619,79643,79667,79690,79714,79737,79759,79782,79804,79827,79849,79870,79892,79914,79935,79956,79977,79998,80019,80039,80060,80080,80101,80121,80141,80161,80180,80200,80219,80239,80258,80277,80297,80316,80335,80353,80372,80391,80409,80428,80446,80464,80483,80501,80519,80537,80554,80572,80590,80607,80624,80642,80659,80676,80692,80709,80726,80742,80758,80774,80790,80805,80821,80836,80851,80866,80880,80894,80908,80922,80936,80949,80962,80975,80987,81000,81012,81023,81035,81046,81057,81068
142,Sweden,2481736,2482661,2483404,2484108,2484773,2485421,2486017,2486562,2487060,2487515,2487934,2488322,2488672,2488987,2489271,2489529,2489764,2489979,2490178,2490356,2490518,2490665,2490799,2490921,2491034,2491138,2491233,2491320,2491399,2491473,2491540,2491603,2491661,2491715,2491765,2491811,2491854,2491894,2491931,2491966,2491998,2492029,2492058,2492084,2492110,2492133,2492156,2492177,2492197,2492216,2492234,2492251,2492268,2492283,2492298,2492312,2492326,2492339,2492351,2492363,2492375,2492386,2492397,2492407,2492418,2492427,2492437,2492446,2492455,2492464,2492473,2492481,2492489,2492498,2492506,2492513,2492521,2492529,2492536,2492544,2492551,2492559,2492566,2492574,2492581,2492588,2492596,2492603,2492611,2492618,2492626,2492633,2492641,2492649,2492657,2492665,2492673,2492682,2492690,2492699,2492707
143,Switzerland,3402297,3409849,3415892,3421675,3427203,3433398,3439753,3446149,3452518,3458824,3465056,3471216,3476515,3481331,3485889,3490325,3494717,3499112,3503533,3508197,3512824,3517300,3521587,3525691,3529638,3533460,3537099,3540805,3544635,3548570,3552572,3556599,3560615,3564620,3568501,3572294,3576063,3579857,3583700,3587599,3591628,3595779,3599962,3604103,3608160,3612119,3615974,3619744,3623437,3627073,3630641,3634111,3637457,3640660,3643711,3646569,3649223,3651683,3653982,3656158,3658253,3660114,3661799,3663354,3664814,3666203,3667542,3668839,3670005,3671061,3672030,3672932,3673781,3674584,3675342,3676020,3676634,3677196,3677715,3678199,3678650,3679072,3679453,3679801,3680123,3680422,3680702,3680963,3681210,3681437,3681649,3681848,3682036,3682214,3682385,3682548,3682703,3682851,3682996,3683137,3683277
144,Tanzania,33797,33800,33802,33804,33806,33808,33810,33812,33814,33815,33817,33818,33819,33820,33821,33822,33823,33824,33825,33825,33826,33826,33827,33827,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3450980,3471917,3492200,3512357,3532381,3552387,3572253,3591988,3611599,3631093,3650480,3669778,3688980,3708100,3727152,3746152,3765117,3784065,3803016,3821951,3840882,3859820,3878774,3897754,3916768,3935824,3954925,3974081,3993300,4012590,4031960,4051415,4070964,4090615,4110376,4130254,4150259,4170397,4190678,4211109,4231700,4252458,4273392,4294511,4315822,4337334,4359054,4380996,4403168,4425579,4448238,4471155,4494340,4517802,4541555,4565609,4589975,4614662,4639682,4665045,4690761,4716848,4743318,4770181,4797450,4825135,4853247,4881800,4910814,4940300,4970273,5000742,5031722,5063224,5095260,5127854,5161020,5194767,5229107,5264052,5299611,5335794,5372628,5410121,5448279,5487107,5526610,5566789,5607645,5649207,5691468,5734418,5778047,5822339,5867278,5912843,5959054,6005874,6052978,6100381,6148115
146,Togo,36907,36912,36918,36923,36929,36935,36940,36946,36952,36958,36964,36970,36977,36983,36989,36996,37003,37009,37016,37023,37030,37037,37045,37052,37060,37067,37075,37083,37091,37099,37108,37116,37125,37134,37142,37152,37161,37170,37180,37189,37199,37209,37219,37230,37240,37251,37262,37273,37284,37296,37308,37319,37332,37344,37356,37369,37382,37396,37409,37423,37437,37451,37466,37481,37496,37511,37527,37543,37559,37576,37593,37610,37627,37645,37663,37682,37701,37720,37740,37760,37781,37801,37823,37844,37867,37889,37912,37936,37960,37984,38009,38035,38061,38087,38114,38142,38170,38199,38228,38257,38287
147,Trinidad and Tobago,136220,136517,136823,137133,137446,137764,138091,138427,138774,139132,139503,139887,140287,140705,141140,141596,142074,142576,143103,143658,144242,144860,145511,146199,146926,147694,148508,149370,150282,151249,152271,153353,154496,155705,156985,158336,159761,161261,162838,164493,166232,168055,169962,171952,174024,176174,178399,180704,183084,185532,188045,190613,193230,195889,198586,201312,204058,206814,209571,212318,215049,217753,220421,223046,225620,228136,230587,232971,235276,237500,239640,241694,243661,245540,247334,249035,250647,252171,253610,254968,256247,257452,258581,259638,260627,261552,262418,263229,263988,264695,265354,265970,266545,267083,267587,268060,268500,268911,269307,269688,270058
148,Tunisia,1033731,1034230,1034623,1035002,1035369,1035724,1036051,1036354,1036635,1036895,1037136,1037357,1037562,1037752,1037928,1038091,1038242,1038382,1038512,1038633,1038745,1038849,1038945,1039035,1039119,1039196,1039269,1039336,1039399,1039457,1039511,1039562,1039610,1039654,1039695,1039734,1039770,1039803,1039835,1039864,1039892,1039917,1039941,1039964,1039985,1040005,1040024,1040041,1040058,1040073,1040087,1040101,1040114,1040126,1040137,1040147,1040157,1040167,1040175,1040184,1040192,1040199,1040206,1040212,1040218,1040224,1040230,1040235,1040239,1040244,1040248,1040252,1040256,1040260,1040263,1040266,1040269,1040272,1040274,1040277,1040279,1040281,1040283,1040285,1040287,1040288,1040290,1040291,1040293,1040294,1040295,1040296,1040297,1040298,1040299,1040300,1040300,1040301,1040302,1040302,1040303
