forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.2,323522
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.25,323688
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.3,323839
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.35,323983
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.4,324207
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.45,324380
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.5,324465
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.55,324623
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.6,325072
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.65,325434
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.7,325609
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.75,325678
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.8,326134
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.85,328099
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.9,329057
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.95,329930
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.975,330823
2022-03-25,3 wk ahead cum case,2022-04-09,PL73,PL73,quantile,0.99,331107
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,point,NA,1350
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.01,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.025,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.05,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.1,17
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.15,381
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.2,642
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.25,741
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.3,812
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.35,962
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.4,1226
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.45,1298
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.5,1350
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.55,1499
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.6,2220
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.65,2502
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.7,3048
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.75,3796
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.8,4077
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.85,5181
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.9,5843
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.95,6814
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.975,7708
2022-03-25,4 wk ahead inc case,2022-04-16,PL73,PL73,quantile,0.99,7991
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,point,NA,325815
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.01,324465
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.025,324465
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.05,324465
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.1,324482
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.15,324846
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.2,325107
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.25,325206
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.3,325277
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.35,325427
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.4,325691
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.45,325763
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.5,325815
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.55,325964
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.6,326685
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.65,326967
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.7,327513
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.75,328261
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.8,328542
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.85,329646
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.9,330308
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.95,331279
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.975,332173
2022-03-25,4 wk ahead cum case,2022-04-16,PL73,PL73,quantile,0.99,332456
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,point,NA,3697
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.01,489
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.025,1065
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.05,1478
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.1,2133
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.15,2400
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.2,2836
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.25,3021
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.3,3214
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.35,3315
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.4,3524
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.45,3578
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.5,3697
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.55,3790
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.6,3894
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.65,3963
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.7,4126
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.75,4285
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.8,4595
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.85,4685
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.9,4844
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.95,5204
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.975,5376
2022-03-25,1 wk ahead inc case,2022-03-26,PL74,PL74,quantile,0.99,6049
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,point,NA,332705
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.01,329497
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.025,330073
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.05,330486
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.1,331141
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.15,331408
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.2,331844
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.25,332029
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.3,332222
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.35,332323
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.4,332532
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.45,332586
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.5,332705
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.55,332798
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.6,332902
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.65,332971
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.7,333134
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.75,333293
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.8,333603
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.85,333693
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.9,333852
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.95,334212
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.975,334384
2022-03-25,1 wk ahead cum case,2022-03-26,PL74,PL74,quantile,0.99,335057
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,point,NA,2917
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.01,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.025,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.05,0
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.1,793
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.15,1905
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.2,2167
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.25,2334
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.3,2437
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.35,2537
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.4,2651
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.45,2732
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.5,2917
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.55,3050
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.6,3435
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.65,3500
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.7,3596
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.75,3722
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.8,3918
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.85,4233
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.9,4556
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.95,5536
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.975,5606
2022-03-25,2 wk ahead inc case,2022-04-02,PL74,PL74,quantile,0.99,6394
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,point,NA,335622
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.01,332705
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.025,332705
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.05,332705
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.1,333498
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.15,334610
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.2,334872
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.25,335039
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.3,335142
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.35,335242
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.4,335356
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.45,335437
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.5,335622
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.55,335755
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.6,336140
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.65,336205
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.7,336301
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.75,336427
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.8,336623
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.85,336938
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.9,337261
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.95,338241
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.975,338311
2022-03-25,2 wk ahead cum case,2022-04-02,PL74,PL74,quantile,0.99,339099
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,point,NA,2675
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.01,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.025,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.05,0
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.1,925
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.15,1217
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.2,1441
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.25,1632
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.3,1739
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.35,1837
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.4,2216
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.45,2514
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.5,2675
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.55,3194
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.6,3438
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.65,3809
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.7,3911
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.75,3986
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.8,4369
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.85,5502
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.9,7360
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.95,8233
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.975,9126
2022-03-25,3 wk ahead inc case,2022-04-09,PL74,PL74,quantile,0.99,9409
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,point,NA,338297
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.01,335622
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.025,335622
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.05,335622
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.1,336547
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.15,336839
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.2,337063
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.25,337254
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.3,337361
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.35,337459
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.4,337838
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.45,338136
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.5,338297
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.55,338816
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.6,339060
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.65,339431
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.7,339533
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.75,339608
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.8,339991
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.85,341124
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.9,342982
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.95,343855
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.975,344748
2022-03-25,3 wk ahead cum case,2022-04-09,PL74,PL74,quantile,0.99,345031
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,point,NA,2446
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.01,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.025,0
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.05,182
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.1,505
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.15,743
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.2,920
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.25,1041
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.3,1234
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.35,1558
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.4,1886
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.45,1998
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.5,2446
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.55,2710
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.6,3083
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.65,3191
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.7,3208
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.75,3477
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.8,3756
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.85,4747
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.9,6327
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.95,7592
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.975,8431
2022-03-25,4 wk ahead inc case,2022-04-16,PL74,PL74,quantile,0.99,8690
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,point,NA,340743
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.01,338297
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.025,338297
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.05,338479
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.1,338802
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.15,339040
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.2,339217
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.25,339338
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.3,339531
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.35,339855
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.4,340183
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.45,340295
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.5,340743
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.55,341007
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.6,341380
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.65,341488
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.7,341505
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.75,341774
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.8,342053
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.85,343044
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.9,344624
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.95,345889
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.975,346728
2022-03-25,4 wk ahead cum case,2022-04-16,PL74,PL74,quantile,0.99,346987
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,point,NA,4603
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.01,3261
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.025,3548
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.05,3664
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.1,3824
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.15,3960
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.2,4026
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.25,4189
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.3,4253
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.35,4402
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.4,4480
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.45,4561
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.5,4603
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.55,4700
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.6,4918
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.65,5075
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.7,5178
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.75,5182
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.8,5234
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.85,5461
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.9,5706
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.95,6763
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.975,7053
2022-03-25,1 wk ahead inc case,2022-03-26,PL75,PL75,quantile,0.99,7660
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,point,NA,285700
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.01,284358
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.025,284645
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.05,284761
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.1,284921
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.15,285057
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.2,285123
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.25,285286
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.3,285350
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.35,285499
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.4,285577
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.45,285658
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.5,285700
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.55,285797
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.6,286015
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.65,286172
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.7,286275
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.75,286279
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.8,286331
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.85,286558
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.9,286803
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.95,287860
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.975,288150
2022-03-25,1 wk ahead cum case,2022-03-26,PL75,PL75,quantile,0.99,288757
2022-03-25,2 wk ahead inc case,2022-04-02,PL75,PL75,point,NA,3655
2022-03-25,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.01,1060
2022-03-25,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.025,1714
2022-03-25,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.05,1853
2022-03-25,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.1,2006
2022-03-25,2 wk ahead inc case,2022-04-02,PL75,PL75,quantile,0.15,2254
