id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
113,Oman,387922,388007,388080,388150,388219,388285,388347,388406,388460,388510,388557,388601,388641,388680,388715,388748,388779,388808,388835,388861,388884,388906,388927,388946,388964,388981,388997,389012,389025,389038,389050,389060,389070,389079,389087,389095,389101,389107,389112,389117,389121,389125,389128,389131,389134,389136,389138,389140,389142,389143,389144,389145,389146,389147,389148,389149,389149,389150,389150,389151,389151,389152,389152,389152,389152,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153,389153
114,Pakistan,1523401,1523721,1524011,1524295,1524573,1524846,1525107,1525358,1525597,1525827,1526046,1526255,1526456,1526649,1526833,1527009,1527178,1527339,1527494,1527642,1527784,1527920,1528051,1528176,1528295,1528410,1528520,1528626,1528727,1528823,1528916,1529005,1529091,1529172,1529251,1529326,1529397,1529466,1529532,1529595,1529655,1529713,1529767,1529820,1529870,1529918,1529963,1530007,1530048,1530087,1530124,1530160,1530193,1530225,1530255,1530284,1530311,1530336,1530361,1530384,1530405,1530425,1530445,1530463,1530480,1530495,1530510,1530524,1530537,1530550,1530561,1530572,1530582,1530591,1530600,1530608,1530616,1530623,1530629,1530636,1530641,1530647,1530652,1530656,1530661,1530665,1530668,1530672,1530675,1530678,1530681,1530684,1530686,1530688,1530690,1530692,1530694,1530696,1530698,1530699,1530701
115,Panama,762735,762985,763216,763441,763661,763876,764082,764278,764465,764641,764808,764965,765113,765252,765382,765503,765615,765720,765816,765905,765987,766062,766129,766191,766246,766296,766340,766380,766415,766446,766473,766497,766518,766536,766552,766565,766577,766586,766595,766602,766608,766613,766617,766620,766623,766626,766628,766629,766630,766631,766632,766633,766634,766634,766634,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635,766635
116,Papua New Guinea,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533,41533
117,Paraguay,647672,647781,647873,647962,648046,648128,648203,648271,648333,648388,648439,648484,648524,648560,648592,648620,648645,648667,648686,648703,648717,648729,648740,648749,648756,648762,648768,648772,648775,648778,648780,648782,648784,648785,648786,648786,648787,648787,648788,648788,648788,648788,648788,648788,648788,648788,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789,648789
118,Peru,3543790,3544290,3544694,3545084,3545457,3545818,3546150,3546455,3546737,3546995,3547233,3547452,3547653,3547838,3548009,3548166,3548311,3548445,3548569,3548683,3548789,3548887,3548977,3549061,3549139,3549212,3549279,3549341,3549399,3549452,3549502,3549549,3549592,3549632,3549670,3549705,3549738,3549768,3549797,3549823,3549848,3549871,3549892,3549912,3549931,3549948,3549965,3549980,3549994,3550008,3550021,3550032,3550044,3550054,3550064,3550073,3550082,3550090,3550098,3550106,3550112,3550119,3550125,3550131,3550136,3550142,3550147,3550151,3550156,3550160,3550164,3550168,3550171,3550174,3550178,3550181,3550184,3550186,3550189,3550191,3550194,3550196,3550198,3550200,3550202,3550204,3550205,3550207,3550208,3550209,3550211,3550212,3550213,3550213,3550214,3550215,3550216,3550217,3550218,3550218,3550219
119,Philippines,3675821,3676217,3676584,3676945,3677300,3677648,3677984,3678307,3678617,3678916,3679202,3679476,3679740,3679993,3680237,3680470,3680694,3680908,3681113,3681310,3681499,3681679,3681852,3682017,3682175,3682325,3682469,3682606,3682737,3682862,3682981,3683095,3683202,3683305,3683402,3683495,3683583,3683667,3683746,3683822,3683893,3683961,3684025,3684086,3684144,3684199,3684251,3684300,3684346,3684390,3684432,3684472,3684509,3684544,3684578,3684610,3684640,3684668,3684695,3684720,3684744,3684767,3684789,3684809,3684828,3684846,3684863,3684880,3684895,3684910,3684923,3684936,3684948,3684960,3684971,3684981,3684991,3685000,3685008,3685017,3685024,3685031,3685038,3685044,3685050,3685056,3685061,3685066,3685070,3685074,3685078,3685082,3685085,3685089,3685091,3685094,3685097,3685099,3685101,3685103,3685105
120,Poland,5924876,5933312,5941368,5949358,5957277,5965151,5972910,5980559,5988101,5995537,6002871,6010107,6017253,6024310,6031284,6038177,6044992,6051734,6058407,6065011,6071549,6078024,6084438,6090795,6097099,6103350,6109550,6115701,6121804,6127863,6133880,6139856,6145793,6151692,6157554,6163380,6169174,6174935,6180666,6186369,6192042,6197688,6203309,6208906,6214480,6220033,6225566,6231079,6236573,6242050,6247511,6252955,6258386,6263803,6269207,6274599,6279980,6285351,6290712,6296065,6301410,6306749,6312080,6317407,6322729,6328047,6333362,6338675,6343985,6349295,6354605,6359914,6365225,6370538,6375853,6381171,6386493,6391819,6397150,6402487,6407830,6413180,6418537,6423902,6429276,6434659,6440051,6445454,6450868,6456293,6461730,6467180,6472643,6478120,6483612,6489119,6494642,6500181,6505726,6511279,6516843
121,Portugal,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727,3458727
122,Qatar,360497,360612,360719,360824,360925,361025,361121,361213,361301,361386,361466,361544,361618,361689,361757,361823,361887,361948,362007,362064,362120,362173,362225,362275,362324,362372,362417,362460,362502,362543,362583,362621,362659,362695,362731,362766,362800,362834,362866,362899,362927,362953,362978,363003,363027,363050,363073,363095,363117,363138,363159,363179,363199,363218,363238,363256,363275,363293,363311,363329,363346,363364,363381,363398,363414,363431,363447,363464,363480,363496,363512,363528,363544,363560,363576,363592,363608,363624,363640,363656,363672,363689,363705,363721,363738,363755,363771,363788,363806,363823,363841,363858,363876,363895,363913,363932,363952,363971,363991,364011,364031
123,Romania,2832024,2835552,2839134,2842722,2846318,2849923,2853549,2857195,2860865,2864560,2868285,2872043,2875794,2879563,2883358,2887177,2891023,2894896,2898797,2902727,2906686,2910676,2914696,2918747,2922829,2926944,2931092,2935272,2939486,2943734,2948016,2952331,2956681,2961066,2965485,2969939,2974428,2978951,2983509,2988101,2992727,2997388,3002082,3006808,3011567,3016357,3021178,3026029,3030909,3035817,3040749,3045706,3050683,3055679,3060693,3065723,3070764,3075814,3080868,3085924,3090975,3096023,3101060,3106080,3111078,3116044,3120972,3125854,3130686,3135458,3140160,3144781,3149310,3153741,3158066,3162280,3166379,3170360,3174220,3177958,3181571,3185058,3188403,3191606,3194668,3197591,3200375,3203022,3205536,3207898,3210113,3212184,3214115,3215910,3217572,3219105,3220524,3221834,3223089,3224290,3225437
124,Russian Federation,17433393,17457452,17478803,17499652,17519975,17539779,17558573,17576398,17593287,17609264,17624372,17638677,17652246,17665115,17677318,17688890,17699867,17710282,17720172,17729562,17738481,17746953,17755004,17762658,17769939,17776867,17783457,17789728,17795698,17801383,17806799,17811960,17816880,17821570,17826041,17830305,17834374,17838257,17841963,17845503,17848882,17852110,17855194,17858142,17860960,17863655,17866233,17868699,17871058,17873316,17875478,17877548,17879531,17881431,17883251,17884995,17886667,17888270,17889807,17891282,17892697,17894055,17895358,17896610,17897811,17898965,17900073,17901138,17902162,17903146,17904091,17905001,17905875,17906716,17907526,17908305,17909054,17909776,17910470,17911139,17911784,17912404,17913002,17913578,17914133,17914669,17915185,17915683,17916163,17916626,17917072,17917504,17917920,17918321,17918709,17919083,17919445,17919794,17920137,17920474,17920805
125,Rwanda,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705,129705
126,Saint Lucia,22907,22911,22914,22917,22920,22923,22926,22929,22931,22933,22935,22936,22938,22939,22940,22941,22942,22943,22944,22944,22945,22945,22945,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946,22946
127,Saint Vincent and the Grenadines,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330,8330
128,San Marino,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125,15125
129,Saudi Arabia,750080,750171,750253,750332,750410,750485,750555,750622,750685,750744,750799,750850,750899,750945,750988,751028,751066,751102,751136,751168,751198,751227,751254,751279,751303,751326,751347,751368,751387,751405,751422,751439,751454,751469,751483,751496,751508,751520,751531,751541,751551,751561,751569,751577,751585,751592,751599,751605,751611,751616,751621,751625,751629,751633,751636,751639,751642,751644,751647,751649,751651,751652,751654,751655,751657,751658,751659,751660,751661,751662,751663,751663,751664,751665,751665,751666,751666,751667,751667,751667,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668,751668
130,Senegal,85842,85845,85847,85849,85851,85854,85856,85858,85859,85861,85863,85865,85866,85868,85869,85870,85872,85873,85874,85875,85876,85877,85878,85879,85880,85881,85882,85882,85883,85883,85884,85884,85884,85884,85884,85885,85885,85885,85885,85885,85885,85885,85885,85885,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85886,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887,85887
131,Serbia,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129,1964129
132,Seychelles,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009,40009
133,Singapore,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139,1053139
134,Slovakia,2390390,2397354,2403298,2409057,2414642,2420532,2426487,2432469,2438443,2444374,2450229,2455970,2461211,2466047,2470561,2474829,2478916,2482885,2486790,2490684,2494505,2498211,2501776,2505186,2508438,2511537,2514456,2517253,2519966,2522617,2525220,2527777,2530288,2532727,2535080,2537344,2539528,2541641,2543696,2545705,2547667,2549594,2551490,2553357,2555192,2556994,2558763,2560488,2562174,2563826,2565453,2567060,2568653,2570233,2571798,2573348,2574882,2576401,2577904,2579395,2580875,2582344,2583804,2585259,2586712,2588163,2589615,2591066,2592514,2593961,2595408,2596856,2598307,2599763,2601226,2602695,2604172,2605658,2607154,2608659,2610174,2611701,2613239,2614791,2616357,2617938,2619536,2621152,2622785,2624439,2626112,2627805,2629520,2631257,2633016,2634799,2636608,2638443,2640287,2642144,2644021
135,Slovenia,949640,952695,955727,958740,961734,964752,967780,970812,973843,976872,979897,982914,985910,988877,991810,994704,997554,1000357,1003106,1005795,1008420,1010978,1013466,1015883,1018227,1020497,1022687,1024799,1026831,1028660,1030405,1032069,1033655,1035160,1036587,1037939,1039221,1040435,1041585,1042675,1043701,1044668,1045578,1046434,1047240,1047999,1048712,1049379,1050002,1050584,1051127,1051634,1052107,1052548,1052951,1053320,1053656,1053961,1054238,1054487,1054711,1054908,1055080,1055230,1055361,1055473,1055569,1055651,1055720,1055778,1055826,1055866,1055899,1055925,1055947,1055964,1055978,1055990,1055998,1056005,1056011,1056015,1056018,1056021,1056023,1056024,1056026,1056026,1056027,1056028,1056028,1056028,1056029,1056029,1056029,1056029,1056029,1056029,1056029,1056029,1056029
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3709209,3710391,3711520,3712638,3713744,3714840,3715917,3716973,3718009,3719025,3720021,3720997,3721955,3722895,3723817,3724721,3725608,3726478,3727333,3728171,3728992,3729793,3730577,3731345,3732097,3732833,3733554,3734260,3734951,3735627,3736288,3736935,3737567,3738186,3738789,3739379,3739956,3740518,3741068,3741605,3742128,3742639,3743137,3743623,3744096,3744557,3745005,3745442,3745867,3746280,3746681,3747071,3747449,3747816,3748172,3748517,3748851,3749174,3749486,3749788,3750080,3750362,3750633,3750895,3751147,3751389,3751623,3751847,3752062,3752269,3752467,3752658,3752840,3753014,3753182,3753342,3753495,3753641,3753781,3753914,3754042,3754164,3754280,3754391,3754497,3754598,3754694,3754786,3754873,3754957,3755036,3755112,3755184,3755253,3755318,3755381,3755440,3755497,3755552,3755606,3755658
138,Spain,11378784,11387512,11388556,11389302,11389924,11391068,11391689,11392309,11392929,11393549,11394143,11394735,11394800,11394844,11394887,11394930,11394973,11395016,11395060,11395066,11395072,11395077,11395083,11395089,11395095,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101,11395101
139,Sri Lanka,660399,660708,660985,661258,661524,661785,662036,662277,662509,662730,662943,663146,663339,663523,663698,663864,664022,664172,664315,664452,664582,664706,664824,664937,665044,665147,665244,665337,665426,665510,665590,665667,665740,665809,665874,665936,665995,666051,666105,666156,666205,666251,666295,666337,666376,666414,666451,666485,666518,666549,666579,666607,666634,666659,666684,666707,666729,666750,666770,666789,666807,666825,666841,666857,666872,666886,666900,666912,666925,666936,666948,666958,666968,666978,666987,666996,667004,667012,667019,667027,667033,667040,667046,667052,667058,667063,667068,667073,667077,667082,667086,667090,667094,667097,667100,667104,667107,667110,667112,667115,667118
140,Sudan,61862,61871,61879,61887,61895,61902,61908,61915,61920,61925,61930,61934,61938,61942,61946,61949,61951,61954,61956,61959,61961,61963,61964,61966,61967,61969,61970,61971,61972,61973,61974,61974,61975,61976,61976,61977,61977,61978,61978,61978,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979,61979
141,Suriname,79112,79141,79169,79197,79225,79253,79280,79307,79333,79359,79385,79410,79435,79459,79483,79507,79530,79553,79575,79597,79619,79641,79662,79683,79704,79724,79744,79764,79783,79802,79821,79840,79858,79876,79894,79912,79929,79946,79963,79980,79996,80012,80028,80044,80060,80075,80090,80105,80120,80134,80149,80163,80177,80190,80204,80217,80230,80243,80256,80269,80281,80294,80306,80318,80329,80341,80352,80363,80374,80385,80396,80406,80417,80427,80436,80446,80456,80465,80474,80483,80492,80500,80509,80517,80525,80532,80540,80547,80554,80561,80568,80574,80581,80587,80593,80599,80604,80610,80615,80620,80625
142,Sweden,2481736,2482624,2483272,2483871,2484422,2484958,2485432,2485851,2486218,2486542,2486830,2487092,2487315,2487506,2487670,2487813,2487938,2488051,2488153,2488241,2488317,2488383,2488441,2488493,2488540,2488583,2488621,2488655,2488685,2488712,2488736,2488758,2488779,2488797,2488813,2488829,2488842,2488855,2488867,2488878,2488888,2488897,2488905,2488913,2488921,2488928,2488934,2488940,2488946,2488951,2488957,2488962,2488966,2488971,2488975,2488979,2488983,2488987,2488991,2488994,2488998,2489001,2489004,2489008,2489011,2489014,2489017,2489020,2489023,2489026,2489029,2489032,2489035,2489038,2489041,2489044,2489047,2489050,2489053,2489057,2489060,2489063,2489067,2489070,2489074,2489077,2489081,2489085,2489089,2489093,2489098,2489102,2489107,2489112,2489117,2489123,2489128,2489134,2489141,2489147,2489154
143,Switzerland,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297,3402297
144,Tanzania,33797,33800,33802,33804,33806,33808,33810,33812,33814,33815,33817,33818,33819,33820,33821,33822,33823,33824,33824,33825,33826,33826,33827,33827,33828,33828,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3450980,3471717,3491743,3511632,3531326,3550965,3570422,3589707,3608829,3627797,3646629,3665350,3683950,3702449,3720849,3739004,3757053,3775010,3792889,3810675,3828376,3846001,3863555,3881045,3898478,3915858,3933184,3950463,3967699,3984898,4002063,4019199,4036310,4053397,4070464,4087516,4104557,4121590,4138620,4155650,4172681,4189716,4206758,4223810,4240875,4257956,4275054,4292172,4309314,4326480,4343675,4360901,4378159,4395454,4412785,4430156,4447568,4465025,4482527,4500077,4517677,4535329,4553035,4570796,4588613,4606490,4624426,4642424,4660484,4678609,4696799,4715055,4733378,4751769,4770229,4788759,4807360,4826030,4844770,4863580,4882461,4901411,4920432,4939522,4958680,4977904,4997192,5016542,5035950,5055415,5074931,5094492,5114091,5133721,5153375,5173044,5192721,5212392,5232058,5251720,5271384
146,Togo,36907,36912,36918,36923,36929,36935,36940,36946,36952,36958,36964,36970,36976,36982,36989,36995,37002,37009,37015,37022,37029,37036,37043,37051,37058,37066,37073,37081,37089,37097,37105,37113,37121,37130,37139,37147,37156,37165,37174,37184,37193,37203,37212,37222,37232,37242,37253,37263,37274,37285,37296,37307,37319,37330,37342,37354,37366,37378,37391,37404,37417,37430,37443,37457,37471,37485,37499,37513,37528,37543,37558,37574,37590,37606,37622,37639,37656,37673,37690,37708,37726,37744,37763,37782,37801,37821,37841,37861,37882,37903,37924,37946,37968,37990,38013,38037,38060,38084,38109,38133,38158
147,Trinidad and Tobago,136220,136481,136727,136970,137211,137449,137682,137910,138134,138352,138566,138775,138979,139180,139377,139569,139758,139944,140126,140305,140480,140653,140823,140989,141153,141315,141473,141630,141784,141935,142085,142232,142377,142520,142662,142801,142939,143075,143209,143342,143473,143603,143731,143858,143983,144107,144230,144352,144472,144592,144710,144827,144943,145058,145172,145285,145397,145508,145618,145727,145836,145943,146050,146155,146260,146364,146468,146570,146671,146772,146872,146971,147069,147167,147263,147359,147454,147548,147641,147733,147825,147915,148005,148093,148181,148268,148354,148439,148523,148606,148688,148770,148850,148930,149009,149088,149165,149242,149318,149394,149469
148,Tunisia,1033731,1034226,1034614,1034989,1035351,1035700,1036022,1036320,1036596,1036850,1037084,1037300,1037498,1037682,1037851,1038008,1038153,1038286,1038410,1038524,1038629,1038727,1038817,1038900,1038978,1039049,1039115,1039177,1039233,1039286,1039335,1039380,1039422,1039461,1039497,1039530,1039561,1039590,1039617,1039642,1039665,1039686,1039706,1039724,1039742,1039758,1039772,1039786,1039799,1039811,1039822,1039833,1039842,1039851,1039859,1039867,1039874,1039881,1039887,1039893,1039899,1039904,1039909,1039913,1039917,1039921,1039924,1039928,1039931,1039934,1039936,1039939,1039941,1039943,1039945,1039947,1039949,1039951,1039952,1039953,1039955,1039956,1039957,1039958,1039959,1039960,1039961,1039962,1039962,1039963,1039963,1039964,1039965,1039965,1039965,1039966,1039966,1039966,1039966,1039967,1039967
