id,Country,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02
148,Tunisia,1033731,1034235,1034632,1035017,1035389,1035749,1036082,1036391,1036679,1036945,1037192,1037421,1037633,1037830,1038013,1038183,1038342,1038489,1038627,1038755,1038874,1038985,1039089,1039186,1039277,1039362,1039441,1039516,1039585,1039651,1039712,1039769,1039823,1039874,1039921,1039966,1040008,1040048,1040085,1040120,1040153,1040184,1040214,1040242,1040268,1040293,1040316,1040338,1040359,1040379,1040398,1040416,1040432,1040448,1040464,1040478,1040492,1040504,1040517,1040528,1040539,1040550,1040560,1040569,1040578,1040587,1040595,1040603,1040610,1040617,1040624,1040630,1040636,1040642,1040647,1040652,1040657,1040661,1040666,1040670,1040674,1040677,1040681,1040684,1040687,1040690,1040693,1040695,1040697,1040700,1040702,1040704,1040705,1040707,1040709,1040710,1040712,1040713,1040714,1040715,1040716
149,Turkey,14760331,14775653,14789848,14803852,14817669,14831320,14844611,14857556,14870164,14882440,14894392,14906041,14917417,14928551,14939479,14950185,14960683,14970986,14981109,14991060,15000848,15010480,15019964,15029307,15038516,15047594,15056554,15065394,15074115,15082716,15091193,15099544,15107763,15115870,15123854,15131702,15139403,15146942,15154305,15161476,15168488,15175326,15181979,15188436,15194686,15200720,15206531,15212104,15217444,15222554,15227442,15232121,15236608,15240918,15245010,15248903,15252614,15256163,15259566,15262838,15265995,15269007,15271890,15274653,15277310,15279870,15282341,15284733,15287036,15289259,15291409,15293491,15295512,15297475,15299385,15301242,15303049,15304810,15306529,15308210,15309855,15311466,15313046,15314596,15316118,15317617,15319093,15320549,15321987,15323408,15324813,15326205,15327585,15328956,15330318,15331673,15333023,15334368,15335710,15337050,15338391
150,Uganda,163817,163847,163879,163912,163945,163980,164015,164051,164089,164128,164169,164211,164254,164299,164346,164394,164444,164496,164549,164605,164662,164721,164783,164847,164913,164981,165052,165125,165201,165279,165360,165445,165532,165622,165715,165812,165912,166016,166123,166234,166349,166468,166592,166719,166852,166989,167131,167277,167430,167587,167750,167919,168094,168275,168463,168657,168858,169067,169282,169506,169737,169977,170226,170483,170749,171025,171311,171607,171914,172231,172560,172901,173255,173620,173999,174392,174799,175220,175657,176109,176577,177063,177566,178087,178627,179186,179766,180367,180989,181634,182302,182995,183712,184456,185226,186025,186852,187709,188582,189469,190372
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,889108,889455,889802,890150,890498,890848,891198,891550,891904,892259,892616,892975,893339,893706,894077,894454,894836,895224,895618,896019,896429,896846,897273,897709,898156,898613,899083,899565,900061,900571,901096,901637,902196,902773,903370,903988,904628,905291,905979,906693,907436,908208,909013,909851,910724,911634,912584,913577,914615,915701,916838,918028,919274,920579,921949,923387,924897,926483,928148,929897,931733,933666,935701,937841,940093,942462,944952,947569,950327,953231,956288,959503,962883,966433,970159,974080,978201,982529,987070,991827,996806,1002009,1007461,1013164,1019122,1025334,1031802,1038522,1045494,1052740,1060257,1068037,1076074,1084356,1092871,1101606,1110579,1119772,1129058,1138445,1147954
153,United Kingdom,20770686,20868055,20966268,21064441,21162533,21262241,21363590,21466510,21570944,21676855,21784203,21892950,22003467,22115710,22229639,22345221,22462423,22581214,22701564,22823683,22947508,23072974,23200012,23328549,23458509,23589810,23722600,23856775,23992225,24128840,24266506,24405110,24544538,24684854,24825922,24967605,25109773,25252297,25395056,25537932,25680898,25823818,25966567,26109030,26251101,26392685,26533698,26674029,26813583,26952281,27090054,27226847,27362616,27497328,27630818,27763055,27894016,28023691,28152079,28279188,28405033,28529376,28654050,28778049,28900588,29021690,29141383,29259696,29376427,29491619,29605317,29717573,29828439,29937986,30046289,30153173,30258725,30363035,30466193,30568291,30669407,30769617,30868746,30966874,31064079,31160431,31255996,31350834,31445000,31538424,31631175,31723319,31814918,31906028,31996705,32086999,32176879,32268209,32359161,32449932,32540919
154,Uruguay,881152,882489,883720,884926,886105,887267,888388,889467,890503,891497,892450,893362,894235,895069,895866,896627,897354,898050,898717,899353,899961,900541,901096,901627,902136,902624,903092,903539,903969,904381,904777,905159,905526,905881,906222,906552,906872,907182,907482,907775,908059,908336,908606,908871,909130,909384,909634,909880,910122,910361,910598,910832,911065,911297,911528,911758,911988,912219,912450,912683,912917,913153,913391,913633,913878,914126,914379,914636,914899,915168,915443,915725,916015,916314,916621,916938,917266,917606,917959,918325,918706,919103,919517,919950,920403,920878,921376,921900,922451,923032,923646,924295,924982,925709,926481,927300,928172,929102,930058,931044,932060
155,United States,79888564,79920007,79952647,79985617,80018946,80052803,80087560,80123321,80160195,80198297,80237743,80278656,80321328,80365911,80412568,80461466,80512780,80566695,80623409,80683248,80746452,80813273,80883981,80958860,81038213,81122362,81211859,81307093,81408472,81516432,81631432,81753956,81884516,82024017,82173075,82332341,82502496,82684252,82878354,83085573,83307342,83544572,83798202,84069194,84358528,84667196,84996195,85347599,85722515,86122029,86547188,86998984,87478341,87986088,88524725,89095003,89697510,90332648,91000603,91701328,92434517,93202180,94003551,94837531,95702675,96597200,97518990,98465616,99437264,100430829,101442937,102470003,103508291,104553977,105603223,106679290,107941065,109220896,110650575,112199689,113785896,115405369,117056826,118735621,120436839,122155359,123885926,125623229,127361979,129098409,130826983,132542384,134239581,135913895,137561043,139177181,140758200,142300701,143822223,145323448,146806432
156,Uzbekistan,237533,237550,237563,237576,237589,237601,237612,237622,237631,237639,237647,237654,237660,237666,237671,237675,237680,237683,237687,237690,237692,237695,237697,237699,237701,237702,237703,237705,237706,237707,237707,237708,237709,237709,237710,237710,237711,237711,237711,237711,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712,237712
157,Venezuela,519872,519972,520060,520146,520229,520310,520387,520460,520529,520594,520656,520714,520769,520822,520871,520918,520962,521005,521044,521082,521118,521152,521184,521214,521243,521270,521295,521320,521343,521364,521385,521404,521423,521440,521457,521472,521487,521501,521514,521526,521538,521549,521559,521569,521578,521587,521596,521604,521611,521618,521625,521631,521637,521643,521648,521654,521658,521663,521668,521672,521676,521679,521683,521686,521690,521693,521696,521698,521701,521704,521706,521708,521710,521712,521714,521716,521718,521719,521721,521722,521724,521725,521726,521728,521729,521730,521731,521732,521733,521733,521734,521735,521736,521736,521737,521738,521738,521739,521739,521740,521740
158,Vietnam,8599751,9180259,10424719,11731200,13042235,14778460,16921734,19173240,21305054,23228173,24929211,26439706,27790943,28874380,29783710,30624471,31470194,32339572,33227111,33774878,34157878,34476656,34768251,35045299,35313759,35577782,35754403,35896150,36020527,36133468,36237497,36334062,36424132,36498193,36564374,36625547,36683014,36737574,36789821,36840243,36887519,36933201,36978035,37022509,37067010,37111875,37157404,37203777,37251601,37301344,37353427,37408257,37466235,37527764,37594243,37666429,37745080,37830962,37924848,38027511,38139700,38265374,38405921,38562625,38736592,38928666,39139347,39368704,39625207,39908825,40218448,40551825,40905635,41275693,41657256,42059689,42475740,42897847,43318953,43733163,44136129,44525142,44899525,45255235,45590680,45906238,46203621,46485252,46753784,47000337,47228050,47440312,47640317,47830848,48014209,48192245,48359198,48517999,48671276,48821930,48973613
159,Zambia,316312,316396,316473,316549,316624,316697,316768,316836,316901,316964,317025,317084,317140,317194,317246,317296,317344,317391,317435,317478,317519,317558,317596,317632,317667,317701,317733,317764,317793,317822,317849,317875,317900,317924,317948,317970,317991,318011,318030,318049,318067,318084,318100,318116,318130,318145,318158,318171,318184,318195,318207,318218,318228,318238,318247,318256,318264,318273,318280,318288,318295,318301,318308,318314,318319,318325,318330,318335,318340,318344,318348,318352,318356,318360,318363,318367,318370,318373,318375,318378,318380,318383,318385,318387,318389,318391,318393,318395,318396,318398,318399,318401,318402,318403,318404,318405,318406,318407,318407,318408,318408
160,Zimbabwe,245194,245384,245557,245726,245892,246054,246209,246357,246499,246633,246762,246884,247001,247112,247217,247318,247414,247504,247591,247672,247750,247823,247892,247958,248020,248078,248135,248189,248239,248288,248333,248376,248417,248456,248492,248527,248559,248590,248620,248647,248673,248698,248722,248744,248765,248785,248804,248821,248838,248854,248869,248884,248897,248910,248922,248934,248945,248955,248965,248974,248983,248991,248999,249006,249013,249020,249026,249032,249038,249043,249049,249053,249058,249062,249067,249070,249074,249078,249081,249084,249087,249090,249093,249095,249098,249100,249102,249104,249106,249108,249110,249111,249113,249114,249116,249117,249119,249120,249121,249122,249123
161,Dominica,11787,11804,11820,11836,11851,11866,11881,11895,11908,11921,11934,11946,11958,11969,11980,11990,12000,12010,12019,12028,12037,12045,12053,12061,12068,12075,12082,12089,12095,12102,12108,12113,12119,12124,12130,12135,12139,12144,12148,12153,12157,12161,12165,12169,12172,12176,12179,12182,12185,12188,12191,12194,12196,12199,12201,12204,12206,12208,12210,12212,12214,12216,12217,12219,12220,12222,12223,12225,12226,12227,12228,12229,12230,12231,12232,12233,12233,12234,12235,12235,12236,12236,12237,12237,12237,12237,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238,12238
162,Grenada,13967,13973,13978,13982,13986,13990,13993,13996,13999,14001,14004,14006,14008,14009,14011,14012,14014,14015,14016,14017,14017,14018,14019,14020,14020,14021,14021,14022,14022,14022,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023,14023
163,Mozambique,225223,225226,225228,225230,225232,225234,225236,225238,225239,225241,225242,225244,225245,225246,225247,225248,225249,225250,225251,225251,225252,225253,225253,225254,225254,225255,225255,225255,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256,225256
164,Syria,55623,55639,55653,55666,55679,55692,55704,55715,55725,55735,55744,55752,55760,55768,55775,55781,55787,55793,55798,55803,55808,55812,55817,55820,55824,55827,55831,55833,55836,55839,55841,55843,55846,55848,55849,55851,55853,55854,55856,55857,55858,55860,55861,55862,55863,55863,55864,55865,55866,55867,55867,55868,55868,55869,55869,55870,55870,55870,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871,55871
165,Timor-Leste,22813,22814,22815,22816,22817,22818,22818,22819,22820,22820,22821,22821,22822,22822,22822,22822,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823,22823
166,Belize,57212,57221,57230,57238,57245,57253,57260,57266,57272,57278,57283,57288,57293,57297,57301,57305,57308,57311,57314,57317,57319,57322,57324,57326,57327,57329,57330,57332,57333,57334,57335,57336,57337,57338,57338,57339,57339,57340,57340,57341,57341,57341,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342,57342
167,Laos,161866,163008,164327,165687,167092,168551,170108,171772,173551,175455,177494,179676,182016,184525,187217,190107,193209,196539,200116,203964,208106,212563,217362,222528,228088,234074,240533,247501,255018,263126,271868,281292,291446,302418,314269,327062,340862,355736,371754,388985,407594,427664,449280,472524,497476,524210,552794,583512,616436,651623,689113,728923,771049,815458,862432,911867,963610,1017465,1073189,1130496,1189064,1248648,1308778,1368961,1428700,1487508,1544920,1600508,1653390,1703236,1749800,1792920,1832515,1868578,1901169,1930030,1955380,1977469,1996567,2012951,2026899,2038680,2048477,2056556,2063160,2068503,2072779,2076156,2078781,2080887,2082565,2083893,2084937,2085754,2086392,2086888,2087281,2087590,2087857,2088087,2088286
168,Libya,501379,501448,501505,501560,501612,501663,501709,501752,501791,501827,501860,501890,501918,501943,501966,501987,502007,502025,502041,502056,502070,502083,502095,502106,502115,502124,502133,502140,502148,502154,502160,502165,502171,502175,502179,502183,502187,502190,502193,502196,502199,502201,502203,502206,502207,502209,502211,502212,502214,502215,502216,502217,502218,502219,502220,502221,502221,502222,502223,502223,502224,502224,502225,502225,502225,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226,502226
169,West Bank and Gaza,655468,655580,655677,655770,655860,655947,656027,656100,656168,656230,656287,656338,656386,656430,656470,656507,656541,656572,656600,656626,656650,656672,656693,656711,656728,656744,656759,656772,656784,656795,656806,656815,656824,656832,656839,656846,656852,656858,656863,656868,656873,656877,656880,656884,656887,656890,656893,656895,656898,656900,656902,656904,656905,656907,656908,656909,656911,656912,656913,656914,656915,656915,656916,656917,656917,656918,656919,656919,656919,656920,656920,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921,656921
170,Guinea-Bissau,8125,8129,8133,8137,8141,8145,8148,8152,8156,8159,8162,8166,8169,8172,8175,8178,8181,8184,8187,8190,8193,8195,8198,8201,8203,8206,8208,8210,8213,8215,8217,8219,8222,8224,8226,8228,8230,8232,8234,8236,8237,8239,8241,8243,8245,8246,8248,8250,8251,8253,8254,8256,8257,8259,8260,8262,8263,8264,8266,8267,8268,8270,8271,8272,8274,8275,8276,8277,8278,8279,8281,8282,8283,8284,8285,8286,8287,8288,8289,8290,8291,8292,8293,8294,8295,8296,8296,8297,8298,8299,8300,8300,8301,8301,8301,8302,8302,8302,8302,8302,8302
171,Mali,30466,30470,30473,30477,30481,30484,30488,30491,30495,30498,30502,30505,30509,30512,30515,30518,30522,30525,30528,30531,30534,30537,30540,30543,30546,30549,30552,30554,30557,30560,30563,30565,30568,30570,30573,30576,30578,30580,30583,30585,30588,30590,30592,30595,30597,30599,30601,30603,30605,30607,30609,30612,30613,30615,30617,30619,30621,30623,30625,30627,30628,30630,30632,30633,30635,30637,30638,30640,30642,30643,30645,30646,30648,30649,30650,30652,30653,30654,30656,30657,30658,30660,30661,30662,30663,30664,30666,30667,30668,30669,30670,30671,30672,30673,30674,30675,30676,30677,30678,30679,30680
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227265,227296,227325,227354,227381,227409,227435,227460,227484,227507,227529,227550,227570,227590,227608,227626,227643,227659,227675,227690,227705,227719,227732,227745,227757,227769,227781,227792,227802,227813,227823,227832,227841,227850,227859,227867,227875,227883,227890,227897,227904,227911,227917,227923,227928,227934,227939,227944,227948,227953,227957,227961,227964,227968,227971,227974,227976,227979,227981,227983,227985,227987,227989,227990,227992,227993,227994,227995,227997,227998,227999,227999,228000,228001,228002,228002,228003,228003,228004,228005,228005,228005,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006,228006
174,Myanmar,610176,610448,610675,610895,611109,611314,611506,611684,611850,612004,612146,612278,612401,612515,612621,612719,612811,612896,612975,613049,613118,613181,613241,613297,613348,613397,613442,613484,613523,613559,613594,613626,613655,613683,613709,613734,613757,613778,613798,613817,613834,613851,613866,613881,613894,613907,613919,613930,613941,613951,613960,613969,613977,613985,613992,613999,614005,614011,614017,614023,614028,614032,614037,614041,614045,614049,614053,614056,614059,614062,614065,614068,614070,614073,614075,614077,614079,614081,614083,614085,614086,614088,614089,614091,614092,614093,614095,614096,614097,614098,614099,614100,614101,614102,614102,614103,614104,614104,614105,614106,614106
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38406,38423,38442,38461,38481,38501,38522,38543,38565,38589,38613,38638,38663,38690,38718,38747,38777,38809,38841,38875,38910,38946,38984,39023,39063,39105,39149,39195,39242,39291,39341,39394,39449,39506,39565,39626,39690,39756,39824,39895,39969,40046,40125,40208,40294,40383,40475,40571,40671,40774,40881,40993,41108,41228,41353,41482,41617,41756,41901,42051,42207,42369,42537,42711,42892,43080,43275,43478,43688,43906,44132,44367,44611,44864,45127,45400,45683,45976,46281,46597,46926,47266,47620,47987,48367,48762,49172,49598,50039,50497,50972,51465,51976,52508,53060,53632,54226,54842,55470,56109,56759
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85586,85592,85598,85603,85608,85614,85619,85624,85628,85633,85637,85641,85645,85649,85652,85656,85659,85663,85666,85669,85672,85675,85678,85680,85683,85686,85688,85691,85693,85695,85698,85700,85702,85704,85706,85708,85710,85711,85713,85715,85716,85718,85719,85721,85722,85724,85725,85727,85728,85729,85730,85731,85733,85734,85735,85736,85737,85738,85739,85740,85741,85741,85742,85743,85744,85745,85745,85746,85747,85747,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748,85748
180,South Sudan,17184,17202,17225,17248,17272,17297,17325,17355,17387,17423,17461,17504,17549,17599,17653,17712,17777,17847,17923,18006,18096,18194,18301,18417,18544,18682,18832,18996,19174,19368,19579,19809,20059,20332,20629,20952,21304,21688,22105,22560,23055,23594,24181,24820,25516,26275,27100,27999,28978,30045,31206,32470,33847,35346,36978,38755,40689,42796,45089,47584,50301,53257,56475,59976,63786,67930,72438,77341,82672,88468,94768,101615,109053,117132,125905,135428,145762,156971,169125,182297,196564,212009,228722,246795,266324,287411,310161,334683,361090,389501,420035,452811,487947,525560,565764,608670,654391,703023,753096,804644,857702
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943,5943
183,Yemen,11803,11804,11804,11805,11806,11806,11807,11807,11808,11808,11808,11808,11808,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809,11809
