forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.2,650437
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.25,650444
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.3,650479
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.35,650482
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.4,650555
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.45,650595
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.5,650646
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.55,650681
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.6,650712
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.65,650740
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.7,650802
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.75,650826
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.8,650849
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.85,650873
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.9,651021
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.95,651155
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.975,651721
2021-06-14,3 wk ahead cum case,2021-07-03,GM02,GM02,quantile,0.99,651870
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,point,NA,1290
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.01,208
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.025,498
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.05,922
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.1,1058
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.15,1175
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.2,1219
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.25,1230
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.3,1246
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.35,1267
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.4,1271
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.45,1276
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.5,1290
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.55,1315
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.6,1333
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.65,1379
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.7,1414
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.75,1441
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.8,1474
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.85,1571
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.9,1658
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.95,1838
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.975,1947
2021-06-14,4 wk ahead inc case,2021-07-10,GM02,GM02,quantile,0.99,2349
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,point,NA,651936
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.01,650854
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.025,651144
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.05,651568
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.1,651704
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.15,651821
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.2,651865
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.25,651876
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.3,651892
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.35,651913
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.4,651917
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.45,651922
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.5,651936
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.55,651961
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.6,651979
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.65,652025
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.7,652060
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.75,652087
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.8,652120
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.85,652217
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.9,652304
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.95,652484
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.975,652593
2021-06-14,4 wk ahead cum case,2021-07-10,GM02,GM02,quantile,0.99,652995
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,point,NA,70
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.025,9
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.05,22
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.1,30
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.15,42
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.2,47
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.25,53
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.3,57
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.35,61
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.4,64
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.45,65
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.5,70
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.55,73
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.6,77
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.65,78
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.7,84
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.75,88
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.8,93
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.85,95
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.9,105
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.95,116
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.975,122
2021-06-14,1 wk ahead inc case,2021-06-19,GM03,GM03,quantile,0.99,133
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,point,NA,27411
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.01,27341
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.025,27350
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.05,27363
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.1,27371
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.15,27383
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.2,27388
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.25,27394
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.3,27398
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.35,27402
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.4,27405
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.45,27406
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.5,27411
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.55,27414
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.6,27418
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.65,27419
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.7,27425
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.75,27429
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.8,27434
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.85,27436
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.9,27446
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.95,27457
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.975,27463
2021-06-14,1 wk ahead cum case,2021-06-19,GM03,GM03,quantile,0.99,27474
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,point,NA,52
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.05,3
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.1,11
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.15,24
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.2,29
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.25,35
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.3,38
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.35,43
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.4,46
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.45,47
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.5,52
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.55,55
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.6,59
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.65,61
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.7,66
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.75,70
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.8,75
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.85,77
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.9,86
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.95,98
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.975,104
2021-06-14,2 wk ahead inc case,2021-06-26,GM03,GM03,quantile,0.99,116
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,point,NA,27463
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.01,27411
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.025,27411
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.05,27414
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.1,27422
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.15,27435
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.2,27440
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.25,27446
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.3,27449
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.35,27454
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.4,27457
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.45,27458
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.5,27463
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.55,27466
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.6,27470
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.65,27472
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.7,27477
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.75,27481
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.8,27486
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.85,27488
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.9,27497
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.95,27509
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.975,27515
2021-06-14,2 wk ahead cum case,2021-06-26,GM03,GM03,quantile,0.99,27527
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,point,NA,34
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.2,8
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.25,13
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.3,19
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.35,23
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.4,28
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.45,31
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.5,34
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.55,37
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.6,40
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.65,44
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.7,48
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.75,52
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.8,56
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.85,60
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.9,65
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.95,79
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.975,87
2021-06-14,3 wk ahead inc case,2021-07-03,GM03,GM03,quantile,0.99,95
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,point,NA,27497
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.01,27463
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.025,27463
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.05,27463
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.1,27463
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.15,27463
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.2,27471
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.25,27476
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.3,27482
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.35,27486
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.4,27491
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.45,27494
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.5,27497
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.55,27500
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.6,27503
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.65,27507
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.7,27511
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.75,27515
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.8,27519
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.85,27523
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.9,27528
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.95,27542
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.975,27550
2021-06-14,3 wk ahead cum case,2021-07-03,GM03,GM03,quantile,0.99,27558
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,point,NA,22
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.25,2
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.3,7
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.35,12
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.4,16
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.45,20
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.5,22
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.55,26
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.6,29
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.65,33
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.7,36
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.75,40
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.8,45
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.85,49
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.9,54
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.95,68
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.975,76
2021-06-14,4 wk ahead inc case,2021-07-10,GM03,GM03,quantile,0.99,83
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,point,NA,27519
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.01,27497
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.025,27497
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.05,27497
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.1,27497
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.15,27497
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.2,27497
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.25,27499
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.3,27504
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.35,27509
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.4,27513
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.45,27517
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.5,27519
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.55,27523
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.6,27526
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.65,27530
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.7,27533
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.75,27537
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.8,27542
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.85,27546
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.9,27551
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.95,27565
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.975,27573
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,GM03,quantile,0.99,27580
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,point,NA,209
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.01,126
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.025,138
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.05,143
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.1,157
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.15,177
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.2,184
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.25,192
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.3,197
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.35,200
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.4,202
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.45,205
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.5,209
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.55,214
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.6,219
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.65,222
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.7,226
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.75,231
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.8,236
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.85,244
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.9,252
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.95,267
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.975,277
2021-06-14,1 wk ahead inc case,2021-06-19,GM04,GM04,quantile,0.99,286
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,point,NA,77085
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.01,77002
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.025,77014
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.05,77019
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.1,77033
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.15,77053
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.2,77060
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.25,77068
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.3,77073
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.35,77076
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.4,77078
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.45,77081
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.5,77085
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.55,77090
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.6,77095
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.65,77098
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.7,77102
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.75,77107
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.8,77112
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.85,77120
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.9,77128
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.95,77143
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.975,77153
2021-06-14,1 wk ahead cum case,2021-06-19,GM04,GM04,quantile,0.99,77162
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,point,NA,184
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.01,95
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.025,113
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.05,119
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.1,132
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.15,145
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.2,159
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.25,165
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.3,171
2021-06-14,2 wk ahead inc case,2021-06-26,GM04,GM04,quantile,0.35,175
