id,Country,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21
119,Philippines,1315639,1322383,1329147,1335934,1342731,1349521,1356309,1363103,1369911,1376722,1383534,1390345,1397153,1403958,1410761,1417559,1424351,1431135,1437909,1444673,1451426,1458166,1464893,1471603,1478297,1484974,1491631,1498268,1504884,1511477,1518046,1524590,1531107,1537598,1544060,1550493,1556895,1563265,1569603,1575906,1582175,1588408,1594605,1600763,1606883,1612964,1619004,1625002,1630959,1636872,1642742,1648567,1654346,1660080,1665767,1671406,1676997,1682540,1688033,1693476,1698868,1704210,1709500,1714738,1719924,1725056,1730135,1735161,1740132,1745049,1749912,1754719,1759471,1764168,1768809,1773394,1777923,1782395,1786812,1791172,1795475,1799722,1803913,1808047,1812124,1816145,1820110,1824018,1827870,1831665,1835405,1839089,1842717,1846290,1849807,1853269,1856677,1860030,1863329,1866574,1869765
120,Poland,2877469,2877762,2878043,2878309,2878561,2878801,2879028,2879242,2879442,2879631,2879808,2879976,2880134,2880282,2880420,2880550,2880672,2880787,2880894,2880993,2881087,2881174,2881255,2881331,2881401,2881467,2881528,2881585,2881638,2881686,2881732,2881774,2881812,2881848,2881881,2881912,2881940,2881966,2881990,2882012,2882033,2882051,2882068,2882084,2882099,2882112,2882124,2882135,2882145,2882154,2882162,2882170,2882177,2882183,2882189,2882194,2882199,2882203,2882207,2882211,2882214,2882217,2882220,2882222,2882224,2882226,2882228,2882229,2882230,2882232,2882233,2882234,2882235,2882236,2882236,2882237,2882237,2882238,2882238,2882239,2882239,2882239,2882240,2882240,2882240,2882240,2882241,2882241,2882241,2882241,2882241,2882241,2882241,2882241,2882241,2882241,2882241,2882242,2882242,2882242,2882242
121,Portugal,857447,858133,858832,859544,860270,861006,861744,862489,863242,864001,864765,865533,866309,867096,867891,868692,869500,870313,871129,871947,872767,873590,874416,875245,876077,876911,877747,878585,879423,880261,881097,881931,882763,883593,884421,885246,886068,886887,887702,888513,889318,890117,890910,891696,892475,893247,894012,894769,895517,896258,896989,897711,898423,899125,899816,900497,901167,901826,902473,903110,903734,904347,904948,905536,906113,906676,907227,907765,908291,908804,909304,909791,910265,910727,911176,911612,912035,912446,912844,913230,913603,913965,914314,914651,914977,915291,915593,915884,916165,916434,916693,916941,917180,917408,917626,917835,918035,918226,918408,918582,918747
122,Qatar,219730,219882,220030,220173,220312,220446,220576,220701,220821,220936,221046,221152,221253,221349,221441,221528,221611,221690,221764,221834,221901,221963,222022,222077,222129,222177,222223,222265,222304,222341,222374,222406,222435,222462,222486,222509,222530,222549,222566,222582,222597,222610,222622,222633,222643,222652,222660,222667,222673,222679,222685,222689,222693,222697,222700,222703,222706,222708,222710,222712,222713,222715,222716,222717,222718,222718,222719,222720,222720,222721,222721,222721,222722,222722,222722,222722,222722,222722,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723,222723
123,Romania,1079726,1079844,1079957,1080066,1080170,1080270,1080365,1080455,1080542,1080625,1080704,1080780,1080852,1080921,1080987,1081051,1081111,1081168,1081223,1081276,1081326,1081373,1081419,1081462,1081504,1081543,1081581,1081617,1081651,1081684,1081715,1081745,1081773,1081800,1081826,1081851,1081874,1081896,1081917,1081937,1081957,1081975,1081992,1082009,1082025,1082040,1082054,1082067,1082080,1082093,1082104,1082115,1082126,1082136,1082145,1082155,1082163,1082171,1082179,1082186,1082193,1082200,1082206,1082212,1082218,1082224,1082229,1082234,1082238,1082243,1082247,1082251,1082254,1082258,1082261,1082264,1082267,1082270,1082273,1082276,1082278,1082280,1082283,1082285,1082287,1082288,1082290,1082292,1082293,1082295,1082296,1082298,1082299,1082300,1082301,1082302,1082303,1082304,1082305,1082306,1082307
124,Russian Federation,5148499,5159960,5171598,5183417,5195430,5207642,5220057,5232669,5245471,5258464,5271649,5285028,5298601,5312365,5326320,5340463,5354794,5369311,5384015,5398902,5413972,5429221,5444649,5460252,5476030,5491980,5508098,5524383,5540832,5557442,5574210,5591132,5608206,5625428,5642795,5660302,5677948,5695726,5713634,5731667,5749822,5768093,5786478,5804970,5823565,5842260,5861048,5879925,5898887,5917928,5937043,5956227,5975475,5994781,6014140,6033547,6052997,6072483,6092001,6111544,6131108,6150686,6170273,6189864,6209453,6229034,6248601,6268150,6287674,6307168,6326626,6346043,6365413,6384732,6403993,6423191,6442322,6461379,6480358,6499254,6518061,6536775,6555390,6573903,6592308,6610602,6628778,6646834,6664764,6682565,6700233,6717763,6735152,6752396,6769492,6786436,6803225,6819855,6836323,6852627,6868764
125,Rwanda,28373,28533,28708,28898,29105,29331,29578,29846,30139,30455,30798,31171,31576,32016,32494,33014,33579,34194,34861,35587,36375,37232,38163,39174,40273,41466,42763,44172,45702,47364,49169,51129,53258,55570,58080,60805,63763,66973,70457,74238,78340,82789,87615,92848,98521,104670,111333,118551,126368,134832,143992,153902,164619,176204,188722,202241,216832,232572,249539,267819,287496,308661,331408,355831,382029,410100,440143,472259,506545,543096,582004,623355,667228,713692,762807,814619,869159,926441,986461,1049193,1114588,1182574,1253053,1325902,1400969,1478080,1557032,1637601,1719540,1802584,1886451,1970847,2055472,2140021,2224188,2307675,2390191,2471459,2551222,2629238,2705290
126,Saint Lucia,5179,5187,5195,5202,5208,5215,5221,5227,5233,5238,5244,5249,5254,5259,5264,5269,5273,5277,5281,5285,5289,5293,5296,5299,5303,5306,5309,5312,5315,5317,5320,5322,5325,5327,5329,5331,5333,5335,5337,5339,5341,5343,5344,5346,5347,5349,5350,5351,5353,5354,5355,5356,5357,5358,5360,5360,5361,5362,5363,5364,5365,5366,5366,5367,5368,5368,5369,5370,5370,5371,5371,5372,5372,5373,5373,5374,5374,5375,5375,5375,5376,5376,5376,5377,5377,5377,5378,5378,5378,5378,5379,5379,5379,5379,5380,5380,5380,5380,5380,5380,5381
127,Saint Vincent and the Grenadines,2156,2162,2168,2173,2178,2184,2189,2195,2201,2206,2212,2217,2222,2227,2232,2237,2242,2247,2252,2257,2261,2266,2271,2275,2280,2284,2289,2293,2297,2301,2305,2310,2314,2318,2322,2325,2329,2333,2337,2340,2344,2347,2351,2354,2358,2361,2364,2368,2371,2374,2377,2380,2383,2386,2389,2392,2394,2397,2400,2402,2405,2408,2410,2413,2415,2417,2420,2422,2424,2427,2429,2431,2433,2435,2437,2439,2441,2443,2445,2447,2448,2450,2452,2454,2455,2457,2459,2460,2462,2463,2465,2466,2468,2469,2470,2472,2473,2474,2475,2477,2478
128,San Marino,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090,5090
129,Saudi Arabia,465797,466932,468057,469172,470278,471373,472462,473540,474606,475658,476696,477720,478729,479723,480701,481662,482608,483536,484448,485343,486220,487079,487920,488742,489546,490331,491096,491843,492571,493279,493969,494639,495291,495923,496536,497131,497707,498264,498803,499323,499826,500311,500779,501229,501663,502080,502481,502866,503235,503589,503928,504252,504562,504858,505141,505411,505668,505913,506146,506368,506578,506778,506967,507147,507316,507477,507628,507771,507906,508034,508153,508266,508372,508471,508564,508651,508733,508809,508881,508947,509009,509067,509121,509171,509218,509261,509301,509338,509372,509404,509433,509460,509485,509507,509528,509548,509565,509582,509596,509610,509622
130,Senegal,41998,42045,42092,42140,42188,42237,42286,42335,42385,42435,42486,42537,42588,42640,42692,42744,42797,42851,42904,42959,43013,43068,43124,43180,43236,43293,43350,43408,43466,43524,43583,43643,43703,43763,43824,43885,43946,44009,44071,44134,44198,44262,44326,44391,44456,44522,44589,44655,44723,44790,44859,44927,44997,45066,45137,45207,45279,45350,45422,45495,45568,45642,45716,45791,45866,45942,46019,46095,46173,46251,46329,46408,46487,46567,46648,46729,46811,46893,46976,47059,47143,47227,47312,47397,47483,47570,47657,47745,47833,47922,48011,48101,48191,48282,48374,48466,48559,48652,48746,48841,48936
131,Serbia,714891,715045,715194,715338,715477,715612,715742,715868,715988,716104,716216,716324,716428,716527,716623,716715,716803,716888,716969,717047,717122,717193,717261,717327,717389,717449,717506,717561,717613,717662,717710,717755,717798,717839,717878,717915,717950,717983,718015,718045,718074,718101,718126,718151,718174,718195,718216,718235,718254,718271,718288,718303,718318,718331,718344,718357,718368,718379,718389,718398,718407,718416,718424,718431,718438,718444,718450,718456,718461,718466,718471,718475,718479,718483,718487,718490,718493,718496,718498,718501,718503,718505,718507,718509,718511,718512,718514,718515,718516,718517,718518,718519,718520,718521,718522,718523,718523,718524,718524,718525,718525
132,Seychelles,12973,13066,13155,13241,13327,13412,13502,13587,13669,13747,13823,13897,13967,14031,14096,14158,14220,14280,14339,14397,14454,14507,14559,14608,14656,14702,14747,14791,14833,14875,14915,14954,14992,15028,15063,15097,15130,15161,15192,15222,15251,15279,15306,15332,15358,15382,15406,15429,15451,15473,15493,15513,15533,15552,15570,15588,15605,15621,15637,15653,15667,15682,15696,15709,15722,15735,15747,15759,15770,15781,15792,15802,15812,15822,15831,15840,15849,15857,15865,15873,15881,15888,15895,15902,15909,15915,15921,15927,15933,15938,15944,15949,15954,15959,15964,15968,15972,15977,15981,15985,15988
133,Singapore,62276,62290,62303,62316,62328,62340,62351,62362,62372,62382,62391,62400,62408,62416,62423,62430,62437,62443,62449,62455,62460,62466,62470,62475,62479,62483,62487,62490,62494,62497,62500,62503,62505,62508,62510,62512,62514,62516,62518,62519,62521,62522,62523,62525,62526,62527,62528,62529,62530,62530,62531,62532,62532,62533,62533,62534,62534,62535,62535,62535,62536,62536,62536,62537,62537,62537,62537,62537,62537,62538,62538,62538,62538,62538,62538,62538,62538,62538,62538,62538,62538,62538,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539,62539
134,Slovakia,391026,391110,391191,391271,391347,391422,391494,391565,391633,391699,391763,391824,391884,391942,391998,392052,392104,392154,392203,392249,392294,392338,392379,392420,392458,392495,392531,392565,392598,392629,392659,392688,392716,392743,392768,392792,392815,392837,392858,392879,392898,392916,392934,392950,392966,392981,392995,393009,393022,393034,393046,393057,393067,393077,393086,393095,393103,393111,393119,393126,393132,393139,393145,393150,393155,393160,393165,393169,393173,393177,393181,393184,393187,393190,393193,393196,393198,393201,393203,393205,393206,393208,393210,393211,393213,393214,393215,393216,393217,393218,393219,393220,393221,393222,393222,393223,393223,393224,393225,393225,393225
135,Slovenia,256443,256594,256739,256875,257004,257126,257241,257350,257454,257552,257644,257731,257813,257890,257962,258030,258094,258154,258210,258263,258312,258358,258401,258440,258478,258512,258544,258574,258602,258628,258651,258673,258694,258712,258730,258746,258760,258774,258786,258797,258808,258817,258826,258834,258841,258848,258854,258860,258865,258869,258873,258877,258880,258884,258886,258889,258891,258893,258895,258897,258898,258899,258901,258902,258903,258903,258904,258905,258905,258906,258906,258907,258907,258908,258908,258908,258908,258909,258909,258909,258909,258909,258909,258909,258909,258909,258909,258910,258910,258910,258910,258910,258910,258910,258910,258910,258910,258910,258910,258910,258910
136,Somalia,14817,14830,14843,14856,14869,14882,14896,14909,14924,14938,14953,14968,14983,14998,15014,15030,15046,15062,15079,15096,15114,15132,15150,15168,15187,15206,15225,15245,15265,15285,15306,15327,15348,15370,15392,15415,15438,15461,15485,15509,15534,15559,15584,15610,15637,15664,15691,15719,15747,15776,15805,15835,15866,15897,15928,15960,15992,16026,16059,16094,16128,16164,16200,16237,16274,16312,16351,16390,16430,16471,16513,16555,16598,16642,16686,16731,16777,16824,16872,16920,16970,17020,17071,17123,17176,17229,17284,17340,17397,17454,17513,17572,17633,17695,17758,17822,17887,17953,18020,18089,18158
137,South Africa,1747082,1754487,1762295,1770486,1779042,1787958,1797187,1806699,1816456,1826439,1836734,1847378,1858430,1869942,1881954,1894490,1907502,1920953,1934826,1949116,1963832,1979003,1994673,2010897,2027727,2045184,2063284,2082024,2101396,2121387,2141990,2163217,2185102,2207682,2231002,2255100,2280009,2305751,2332331,2359752,2388013,2417121,2447092,2477950,2509730,2542469,2576205,2610968,2646782,2683660,2721613,2760648,2800777,2842015,2884384,2927915,2972637,3018580,3065773,3114236,3163984,3215029,3267380,3321046,3376041,3432380,3490081,3549167,3609655,3671564,3734906,3799688,3865916,3933592,4002715,4073288,4145313,4218794,4293733,4370133,4447993,4527310,4608074,4690275,4773897,4858925,4945340,5033123,5122257,5212720,5304492,5397547,5491858,5587393,5684119,5781997,5880989,5981054,6082148,6184229,6287250
138,Spain,3733600,3737862,3742136,3746384,3750623,3754848,3758961,3762964,3766921,3770809,3774681,3778535,3782379,3786225,3790072,3793841,3797552,3801194,3804771,3808280,3811723,3815115,3818470,3821783,3825058,3828287,3831465,3834585,3837640,3840625,3843544,3846400,3849197,3851938,3854625,3857260,3859842,3862367,3864833,3867238,3869580,3871860,3874080,3876239,3878343,3880391,3882384,3884324,3886209,3888040,3889816,3891536,3893203,3894815,3896376,3897885,3899345,3900756,3902120,3903437,3904707,3905932,3907112,3908248,3909340,3910390,3911400,3912369,3913299,3914193,3915049,3915870,3916655,3917407,3918126,3918813,3919468,3920094,3920691,3921259,3921801,3922316,3922807,3923273,3923716,3924136,3924535,3924912,3925270,3925608,3925928,3926231,3926517,3926786,3927040,3927280,3927505,3927717,3927917,3928104,3928280
139,Sri Lanka,223638,226292,228910,231490,234025,236516,238962,241368,243735,246059,248338,250573,252763,254909,257011,259067,261079,263046,264967,266844,268675,270462,272205,273903,275556,277166,278733,280256,281737,283176,284572,285928,287242,288517,289752,290948,292105,293225,294308,295354,296365,297341,298282,299190,300065,300908,301720,302502,303253,303975,304670,305336,305976,306590,307179,307743,308283,308800,309295,309769,310221,310653,311066,311460,311835,312194,312535,312860,313169,313463,313743,314009,314262,314501,314729,314944,315149,315342,315526,315699,315863,316018,316165,316303,316434,316557,316673,316782,316885,316982,317073,317159,317239,317315,317386,317452,317515,317573,317628,317679,317727
140,Sudan,36203,36269,36336,36404,36474,36546,36619,36693,36769,36845,36923,37003,37084,37167,37252,37338,37425,37514,37605,37698,37792,37888,37986,38085,38186,38289,38394,38501,38609,38720,38832,38947,39063,39182,39302,39425,39549,39676,39805,39936,40069,40204,40342,40482,40624,40769,40916,41065,41217,41371,41528,41687,41849,42013,42180,42349,42521,42696,42873,43053,43236,43421,43610,43801,43995,44192,44391,44594,44800,45008,45220,45435,45653,45873,46097,46325,46555,46788,47025,47265,47508,47755,48005,48258,48514,48774,49038,49304,49575,49849,50126,50407,50691,50979,51271,51566,51865,52168,52474,52784,53098
141,Suriname,18372,18632,18891,19148,19402,19653,19901,20145,20386,20623,20856,21085,21309,21528,21743,21953,22158,22358,22553,22742,22926,23104,23278,23445,23607,23764,23915,24060,24200,24335,24465,24589,24708,24822,24931,25035,25134,25229,25319,25405,25486,25564,25637,25706,25772,25834,25892,25947,25999,26048,26093,26136,26177,26214,26250,26283,26313,26342,26369,26393,26416,26438,26458,26476,26493,26508,26523,26536,26548,26560,26570,26579,26588,26596,26603,26610,26616,26621,26626,26631,26635,26639,26642,26645,26648,26651,26653,26655,26657,26658,26660,26661,26662,26663,26664,26665,26666,26666,26667,26667,26668
142,Sweden,1083456,1084094,1084750,1085420,1086099,1086780,1087462,1088152,1088841,1089532,1090225,1090917,1091606,1092292,1092974,1093651,1094322,1094986,1095642,1096288,1096925,1097551,1098165,1098766,1099354,1099929,1100489,1101034,1101563,1102077,1102574,1103055,1103518,1103965,1104394,1104807,1105202,1105579,1105940,1106284,1106611,1106922,1107216,1107495,1107758,1108006,1108239,1108458,1108664,1108856,1109035,1109203,1109358,1109503,1109637,1109760,1109875,1109980,1110077,1110165,1110247,1110321,1110389,1110450,1110506,1110557,1110603,1110644,1110681,1110715,1110745,1110772,1110795,1110817,1110836,1110852,1110867,1110880,1110892,1110902,1110911,1110919,1110925,1110931,1110936,1110941,1110945,1110948,1110951,1110953,1110955,1110957,1110958,1110960,1110961,1110962,1110962,1110963,1110963,1110964,1110964
143,Switzerland,700051,700342,700611,700860,701092,701310,701514,701706,701882,702045,702196,702337,702468,702590,702703,702807,702904,702993,703075,703151,703221,703285,703344,703399,703449,703495,703537,703576,703611,703644,703673,703700,703725,703748,703768,703787,703804,703819,703833,703846,703858,703868,703878,703886,703894,703901,703907,703913,703918,703922,703927,703930,703934,703937,703939,703942,703944,703946,703947,703949,703950,703951,703952,703953,703954,703955,703956,703956,703957,703957,703958,703958,703958,703958,703959,703959,703959,703959,703959,703959,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960,703960
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,195909,198447,200934,203369,205746,208062,210326,212538,214696,216807,218870,220884,222848,224766,226636,228458,230235,231966,233652,235294,236893,238450,239965,241439,242873,244267,245622,246940,248220,249463,250671,251843,252981,254085,255156,256195,257202,258179,259125,260041,260929,261789,262621,263426,264206,264959,265688,266393,267074,267732,268367,268981,269574,270146,270698,271230,271743,272238,272716,273175,273618,274045,274456,274851,275232,275598,275950,276288,276614,276926,277227,277515,277792,278058,278314,278559,278793,279019,279235,279442,279640,279830,280012,280186,280352,280512,280664,280810,280950,281083,281210,281332,281448,281559,281665,281766,281862,281954,282041,282125,282204
146,Togo,13627,13639,13650,13662,13673,13685,13696,13707,13719,13730,13741,13752,13764,13775,13786,13796,13807,13818,13829,13840,13850,13861,13871,13882,13892,13902,13913,13923,13933,13943,13953,13963,13972,13982,13992,14001,14011,14020,14029,14039,14048,14057,14066,14075,14084,14093,14101,14110,14118,14127,14135,14143,14152,14160,14168,14176,14184,14191,14199,14207,14214,14222,14229,14236,14244,14251,14258,14265,14271,14278,14285,14292,14298,14305,14311,14317,14323,14329,14336,14341,14347,14353,14359,14364,14370,14375,14381,14386,14391,14397,14402,14407,14412,14416,14421,14426,14431,14435,14440,14444,14448
147,Trinidad and Tobago,28723,29031,29330,29619,29898,30166,30425,30675,30916,31148,31372,31588,31795,31993,32185,32368,32544,32713,32875,33030,33179,33321,33457,33587,33711,33830,33943,34051,34154,34252,34345,34434,34519,34599,34676,34748,34817,34883,34945,35004,35059,35112,35162,35209,35254,35296,35336,35373,35409,35442,35474,35503,35531,35557,35582,35605,35627,35647,35667,35685,35701,35717,35732,35746,35759,35771,35782,35793,35802,35811,35820,35828,35835,35842,35849,35855,35860,35865,35870,35874,35878,35882,35886,35889,35892,35895,35897,35900,35902,35904,35906,35907,35909,35910,35912,35913,35914,35915,35916,35917,35918
148,Tunisia,368908,370864,372866,374927,377048,379217,381425,383668,385941,388251,390593,392971,395399,397881,400422,403020,405669,408368,411110,413892,416714,419579,422489,425451,428465,431535,434662,437844,441078,444361,447691,451067,454490,457962,461486,465063,468695,472382,476124,479918,483763,487658,491601,495593,499635,503727,507870,512065,516312,520611,524960,529358,533804,538297,542836,547422,552053,556732,561456,566227,571044,575904,580808,585754,590741,595767,600833,605938,611081,616261,621479,626732,632021,637343,642697,648082,653497,658941,664412,669910,675434,680982,686554,692148,697763,703397,709049,714717,720401,726098,731809,737530,743262,749002,754749,760503,766260,772021,777783,783544,789305
149,Turkey,5330447,5336032,5341513,5346881,5352131,5357259,5362259,5367116,5371815,5376387,5380830,5385143,5389324,5393373,5397291,5401080,5404743,5408283,5411700,5414995,5418171,5421230,5424174,5427007,5429729,5432343,5434852,5437258,5439564,5441773,5443886,5445907,5447839,5449683,5451443,5453121,5454719,5456242,5457690,5459067,5460375,5461617,5462795,5463912,5464970,5465971,5466918,5467814,5468659,5469457,5470209,5470918,5471586,5472214,5472804,5473359,5473880,5474369,5474827,5475256,5475657,5476033,5476384,5476711,5477017,5477302,5477567,5477815,5478044,5478258,5478457,5478641,5478812,5478970,5479116,5479252,5479377,5479493,5479599,5479698,5479788,5479872,5479949,5480019,5480084,5480144,5480198,5480248,5480294,5480336,5480374,5480409,5480441,5480470,5480496,5480520,5480542,5480562,5480580,5480597,5480611
150,Uganda,61977,63334,64733,66173,67655,69180,70754,72385,74072,75811,77604,79455,81364,83335,85370,87469,89634,91868,94171,96548,98998,101526,104132,106819,109588,112444,115387,118421,121547,124769,128088,131508,135031,138660,142398,146247,150211,154292,158494,162819,167271,171852,176567,181418,186409,191543,196824,202255,207839,213581,219483,225550,231786,238194,244778,251541,258489,265624,272951,280474,288196,296122,304257,312603,321165,329948,338955,348190,357658,367363,377308,387498,397938,408630,419579,430789,442264,454007,466023,478315,490886,503741,516882,530313,544037,558057,572377,586998,601924,617157,632700,648554,664722,681205,698005,715123,732561,750319,768398,786798,805520
151,Ukraine,2283746,2285102,2286413,2287669,2288869,2290014,2291110,2292162,2293173,2294143,2295072,2295961,2296811,2297626,2298406,2299154,2299870,2300555,2301210,2301837,2302438,2303012,2303562,2304088,2304590,2305071,2305531,2305971,2306391,2306793,2307177,2307544,2307894,2308229,2308549,2308855,2309147,2309426,2309692,2309946,2310189,2310421,2310642,2310853,2311054,2311246,2311429,2311604,2311771,2311930,2312081,2312226,2312364,2312495,2312620,2312739,2312853,2312961,2313065,2313163,2313256,2313346,2313430,2313511,2313588,2313661,2313731,2313797,2313860,2313920,2313977,2314032,2314083,2314133,2314179,2314224,2314266,2314306,2314344,2314380,2314415,2314448,2314479,2314508,2314536,2314563,2314588,2314612,2314635,2314656,2314677,2314696,2314715,2314732,2314749,2314765,2314780,2314794,2314807,2314820,2314832
152,United Arab Emirates,597986,599505,600959,602347,603664,604906,606085,607205,608262,609248,610160,610998,611762,612452,613071,613622,614113,614548,614930,615263,615550,615794,615999,616169,616306,616415,616500,616564,616611,616643,616664,616675,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679,616679
153,United Kingdom,4581779,4588896,4596192,4603660,4611289,4619074,4627017,4635135,4643433,4651884,4660485,4669229,4678112,4687132,4696283,4705559,4714948,4724444,4734040,4743728,4753500,4763348,4773262,4783233,4793253,4803311,4813399,4823506,4833624,4843742,4853851,4863941,4874002,4884024,4893999,4903917,4913768,4923543,4933234,4942832,4952328,4961714,4970983,4980127,4989139,4998012,5006739,5015314,5023733,5031988,5040077,5047993,5055734,5063295,5070673,5077867,5084872,5091688,5098312,5104745,5110984,5117031,5122884,5128546,5134015,5139294,5144384,5149287,5154005,5158540,5162895,5167073,5171078,5174911,5178578,5182081,5185425,5188613,5191650,5194540,5197287,5199896,5202370,5204715,5206935,5209034,5211017,5212888,5214653,5216314,5217877,5219345,5220724,5222017,5223228,5224361,5225420,5226409,5227332,5228191,5228991
154,Uruguay,338513,341690,344793,347829,350797,353703,356557,359338,362058,364723,367324,369855,372311,374684,376976,379192,381332,383400,385397,387325,389182,390969,392684,394330,395904,397408,398843,400211,401515,402756,403936,405058,406122,407130,408083,408983,409831,410630,411381,412086,412747,413366,413945,414486,414991,415461,415898,416303,416679,417027,417348,417644,417916,418167,418397,418607,418800,418976,419136,419282,419414,419533,419642,419739,419827,419906,419977,420040,420096,420146,420191,420230,420265,420296,420323,420347,420367,420385,420401,420415,420426,420436,420445,420452,420459,420464,420468,420472,420475,420478,420480,420482,420483,420485,420486,420486,420487,420487,420488,420488,420488
155,United States,33461982,33474868,33487546,33499903,33511986,33523791,33535347,33546672,33557746,33568567,33579128,33589438,33599502,33609324,33618905,33628246,33637348,33646214,33654847,33663251,33671429,33679382,33687115,33694631,33701931,33709021,33715904,33722582,33729059,33735340,33741426,33747323,33753034,33758562,33763911,33769085,33774088,33778923,33783594,33788105,33792459,33796661,33800714,33804622,33808388,33812017,33815511,33818875,33822112,33825225,33828218,33831095,33833859,33836513,33839061,33841505,33843850,33846097,33848252,33850315,33852292,33854183,33855993,33857724,33859379,33860960,33862470,33863913,33865289,33866603,33867855,33869049,33870187,33871270,33872302,33873284,33874218,33875106,33875950,33876752,33877514,33878237,33878923,33879574,33880191,33880775,33881329,33881854,33882350,33882820,33883264,33883684,33884081,33884456,33884810,33885144,33885459,33885756,33886036,33886299,33886548
156,Uzbekistan,103510,103771,104035,104302,104571,104842,105115,105391,105669,105949,106231,106515,106802,107090,107380,107672,107966,108262,108559,108858,109159,109461,109765,110070,110376,110684,110993,111303,111614,111926,112239,112553,112868,113183,113500,113816,114134,114451,114770,115088,115407,115726,116045,116364,116682,117001,117320,117638,117956,118274,118591,118907,119223,119538,119852,120166,120479,120790,121101,121410,121718,122025,122331,122635,122938,123239,123538,123836,124133,124427,124720,125011,125300,125587,125871,126154,126435,126713,126989,127263,127535,127804,128071,128335,128597,128856,129113,129367,129618,129867,130113,130357,130597,130835,131070,131302,131532,131758,131982,132202,132420
157,Venezuela,251686,253059,254434,255811,257188,258564,259941,261320,262700,264082,265464,266849,268234,269620,271006,272392,273778,275164,276550,277936,279322,280707,282092,283476,284860,286243,287624,289005,290385,291763,293141,294516,295890,297262,298633,300001,301368,302732,304094,305454,306812,308166,309519,310868,312214,313558,314898,316236,317570,318900,320227,321551,322871,324187,325499,326807,328111,329411,330707,331999,333286,334568,335846,337119,338388,339651,340910,342164,343412,344656,345894,347126,348354,349576,350792,352003,353208,354407,355600,356788,357969,359144,360314,361477,362634,363784,364929,366067,367198,368323,369442,370553,371658,372757,373849,374933,376011,377083,378147,379204,380254
