id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
112,Norway,1397638,1399881,1401983,1403957,1405816,1407572,1409226,1410776,1412493,1414120,1415665,1417132,1418530,1419857,1421117,1422519,1423874,1425185,1426459,1427701,1428914,1430104,1431458,1432788,1434100,1435398,1436688,1437974,1439261,1440744,1442241,1443756,1445293,1446855,1448447,1450070,1451968,1453920,1455932,1458008,1460152,1462367,1464656,1467367,1470186,1473114,1476148,1479286,1482523,1485851,1489815,1493901,1498092,1502372,1506721,1511118,1515544,1520811,1526106,1531402,1536678,1541917,1547108,1552247,1558356,1564402,1570384,1576308,1582185,1588028,1593852,1600713,1607551,1614382,1621223,1628087,1634984,1641921,1649941,1657987,1666057,1674148,1682251,1690354,1698441,1707615,1716727,1725758,1734684,1743485,1752141,1760632,1770116,1779375,1788394,1797164,1805676,1813927,1821917,1830742,1839257
113,Oman,388086,388155,388219,388279,388336,388389,388440,388487,388531,388572,388611,388647,388681,388713,388743,388771,388798,388823,388846,388868,388889,388908,388927,388945,388961,388977,388991,389005,389018,389031,389042,389053,389063,389072,389081,389089,389096,389103,389109,389114,389119,389123,389126,389129,389132,389134,389136,389138,389140,389141,389142,389143,389144,389145,389145,389146,389146,389147,389147,389148,389148,389148,389148,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149,389149
114,Pakistan,1524086,1524321,1524543,1524755,1524956,1525150,1525334,1525509,1525674,1525830,1525979,1526121,1526255,1526382,1526503,1526618,1526728,1526833,1526932,1527026,1527115,1527200,1527281,1527359,1527432,1527502,1527568,1527631,1527691,1527748,1527802,1527854,1527903,1527950,1527994,1528035,1528076,1528113,1528149,1528184,1528216,1528246,1528275,1528303,1528329,1528353,1528377,1528399,1528419,1528439,1528458,1528475,1528491,1528507,1528521,1528535,1528547,1528559,1528570,1528581,1528591,1528600,1528608,1528616,1528623,1528630,1528636,1528642,1528648,1528653,1528657,1528662,1528666,1528669,1528673,1528676,1528679,1528682,1528684,1528686,1528689,1528690,1528692,1528694,1528696,1528697,1528698,1528700,1528701,1528702,1528703,1528704,1528704,1528705,1528706,1528707,1528707,1528708,1528708,1528708,1528709
115,Panama,763483,763751,764017,764279,764538,764792,765042,765285,765532,765775,766013,766247,766476,766700,766919,767143,767362,767577,767787,767993,768195,768392,768594,768791,768985,769174,769360,769542,769721,769903,770081,770256,770428,770596,770761,770922,771088,771250,771409,771565,771718,771869,772017,772168,772317,772464,772608,772749,772889,773026,773167,773306,773444,773579,773713,773845,773975,774110,774243,774375,774506,774635,774764,774891,775024,775155,775286,775417,775547,775676,775805,775940,776075,776210,776346,776481,776618,776754,776898,777042,777188,777335,777483,777632,777783,777944,778107,778272,778439,778610,778784,778961,779150,779344,779542,779745,779954,780167,780387,780623,780867
116,Papua New Guinea,43076,43441,43873,44380,44975,45676,46509,47513,48736,50198,51948,54047,56566,59597,63244,67642,72932,79300,86964,96187,107281,120615,136656,155890,178905,206370,239035,277721,323298,376960,439384,511359,593494,686123,789217,902306,1026168,1158030,1296057,1438143,1582085,1725757,1867262,2008140,2144032,2273973,2397300,2513582,2622557,2724089,2820778,2909764,2991166,3065188,3132108,3192275,3246092,3295538,3339295,3377870,3411764,3441466,3467439,3490115,3510619,3528435,3543909,3557351,3569032,3579192,3588039,3596043,3603002,3609062,3614350,3618972,3623022,3626577,3629813,3632653,3635150,3637351,3639296,3641018,3642547,3643949,3645194,3646300,3647286,3648167,3648956,3649663,3650317,3650903,3651430,3651905,3652333,3652719,3653069,3653395,3653689
117,Paraguay,647906,647998,648085,648167,648244,648317,648385,648448,648506,648560,648610,648657,648700,648740,648776,648811,648843,648873,648900,648925,648948,648969,648989,649008,649025,649041,649055,649068,649080,649092,649102,649112,649121,649128,649136,649142,649148,649154,649159,649164,649168,649172,649175,649178,649181,649184,649186,649189,649190,649192,649194,649195,649197,649198,649199,649200,649200,649201,649202,649203,649203,649204,649204,649204,649205,649205,649205,649205,649205,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206,649206
118,Peru,3545403,3545851,3546276,3546677,3547055,3547408,3547736,3548034,3548322,3548591,3548844,3549079,3549299,3549504,3549695,3549880,3550054,3550218,3550371,3550515,3550650,3550777,3550901,3551019,3551129,3551234,3551332,3551426,3551515,3551602,3551685,3551764,3551839,3551911,3551979,3552045,3552109,3552171,3552231,3552288,3552344,3552397,3552448,3552500,3552550,3552598,3552645,3552691,3552736,3552780,3552824,3552868,3552911,3552953,3552995,3553037,3553078,3553121,3553163,3553206,3553249,3553292,3553335,3553379,3553425,3553472,3553520,3553569,3553619,3553671,3553725,3553782,3553841,3553903,3553968,3554036,3554107,3554182,3554263,3554350,3554441,3554539,3554643,3554753,3554872,3555003,3555144,3555297,3555460,3555637,3555828,3556035,3556268,3556521,3556796,3557094,3557418,3557769,3558150,3558591,3559074
119,Philippines,3676991,3677337,3677671,3677994,3678305,3678606,3678895,3679172,3679442,3679703,3679955,3680198,3680433,3680659,3680877,3681091,3681298,3681498,3681691,3681878,3682059,3682234,3682407,3682574,3682736,3682893,3683046,3683194,3683338,3683481,3683620,3683756,3683888,3684017,3684143,3684267,3684390,3684511,3684628,3684744,3684857,3684968,3685077,3685187,3685295,3685402,3685507,3685610,3685712,3685813,3685915,3686017,3686117,3686216,3686314,3686411,3686508,3686607,3686705,3686802,3686899,3686995,3687090,3687184,3687283,3687380,3687477,3687574,3687669,3687764,3687859,3687958,3688056,3688154,3688251,3688348,3688444,3688539,3688640,3688740,3688840,3688939,3689038,3689135,3689232,3689336,3689439,3689541,3689643,3689744,3689845,3689946,3690052,3690159,3690265,3690370,3690476,3690581,3690685,3690796,3690906
120,Poland,5943227,5950271,5957097,5963730,5970198,5976532,5982716,5988729,5994691,6000503,6006175,6011716,6017128,6022414,6027575,6032736,6037783,6042723,6047560,6052297,6056939,6061490,6066053,6070530,6074926,6079243,6083485,6087655,6091758,6095880,6099938,6103935,6107872,6111754,6115582,6119360,6123164,6126920,6130631,6134298,6137924,6141511,6145062,6148646,6152195,6155712,6159199,6162657,6166087,6169493,6172940,6176363,6179766,6183149,6186514,6189863,6193196,6196579,6199950,6203310,6206660,6210002,6213338,6216668,6220058,6223445,6226831,6230217,6233605,6236996,6240392,6243858,6247332,6250815,6254309,6257815,6261334,6264869,6268486,6272122,6275779,6279457,6283160,6286887,6290641,6294493,6298377,6302293,6306244,6310231,6314257,6318323,6322504,6326731,6331005,6335328,6339702,6344129,6348612,6353232,6357913
121,Portugal,3534003,3545821,3557616,3569358,3581016,3592560,3603981,3615272,3628314,3641313,3654266,3667175,3680040,3692864,3705650,3720612,3735596,3750600,3765622,3780663,3795723,3810803,3828415,3846084,3863799,3881550,3899325,3917109,3934888,3955684,3976492,3997285,4018034,4038714,4059296,4079756,4103696,4127491,4151102,4174492,4197629,4220482,4243024,4269373,4295332,4320864,4345940,4370533,4394622,4418191,4445666,4472489,4498641,4524108,4548880,4572951,4596320,4623447,4649709,4675107,4699649,4723344,4746205,4768248,4793747,4818261,4841817,4864443,4886170,4907027,4927048,4950165,4972297,4993487,5013780,5033218,5051842,5069694,5090314,5110039,5128919,5147003,5164335,5180959,5196914,5215388,5233096,5250084,5266399,5282079,5297162,5311682,5328560,5344798,5360434,5375504,5390038,5404067,5417615,5433443,5448728
122,Qatar,360868,360986,361102,361217,361329,361438,361543,361645,361747,361847,361943,362037,362128,362217,362303,362390,362474,362557,362637,362715,362791,362866,362941,363015,363087,363157,363226,363294,363360,363428,363494,363560,363624,363688,363751,363813,363876,363939,364002,364063,364125,364186,364247,364310,364373,364436,364499,364562,364625,364688,364755,364821,364889,364957,365026,365095,365166,365241,365316,365394,365472,365553,365635,365720,365810,365902,365998,366096,366197,366302,366411,366528,366650,366776,366908,367046,367190,367341,367505,367678,367860,368051,368253,368466,368691,368939,369202,369481,369778,370095,370431,370790,371189,371614,372070,372558,373080,373639,374238,374905,375622
123,Romania,2840788,2844354,2847941,2851550,2855182,2858838,2862521,2866235,2870011,2873828,2877687,2881592,2885547,2889556,2893621,2897780,2902006,2906303,2910676,2915128,2919666,2924295,2929058,2933924,2938900,2943991,2949204,2954546,2960024,2965698,2971527,2977519,2983682,2990027,2996563,3003299,3010325,3017577,3025065,3032803,3040800,3049070,3057626,3066615,3075916,3085542,3095503,3105810,3116474,3127504,3139192,3151256,3163696,3176513,3189703,3203258,3217169,3232090,3247303,3262773,3278461,3294319,3310295,3326336,3343957,3361455,3378756,3395799,3412534,3428882,3444772,3462917,3480474,3497375,3513558,3528976,3543586,3557360,3573384,3588623,3603071,3616736,3629635,3641793,3653241,3665425,3676921,3687767,3698015,3707719,3716920,3725657,3734207,3742285,3749921,3757145,3763983,3770458,3776588,3782482,3788042
124,Russian Federation,17504537,17526416,17547407,17567564,17586949,17605631,17623528,17640548,17656778,17672327,17687222,17701482,17715126,17728165,17740620,17752670,17764213,17775272,17785867,17796019,17805748,17815076,17824122,17832801,17841131,17849129,17856809,17864188,17871281,17878170,17884793,17891163,17897293,17903193,17908873,17914346,17919668,17924797,17929741,17934509,17939107,17943545,17947828,17952002,17956032,17959924,17963685,17967321,17970836,17974237,17977555,17980767,17983875,17986884,17989799,17992623,17995360,17998036,18000631,18003148,18005589,18007959,18010259,18012493,18014681,18016807,18018873,18020881,18022834,18024733,18026582,18028395,18030161,18031880,18033555,18035186,18036777,18038327,18039851,18041338,18042788,18044204,18045586,18046936,18048254,18049552,18050821,18052062,18053274,18054461,18055622,18056758,18057879,18058977,18060052,18061105,18062137,18063149,18064141,18065122,18066084
125,Rwanda,129709,129715,129721,129727,129733,129740,129746,129752,129758,129765,129771,129778,129784,129791,129798,129804,129811,129818,129825,129832,129840,129847,129854,129862,129869,129877,129885,129893,129901,129909,129918,129926,129935,129944,129953,129962,129972,129981,129991,130001,130011,130022,130032,130043,130055,130066,130078,130090,130102,130115,130128,130141,130154,130168,130183,130198,130213,130228,130245,130261,130278,130296,130314,130332,130352,130372,130392,130414,130436,130458,130482,130506,130531,130557,130584,130612,130641,130671,130703,130735,130769,130804,130841,130879,130918,130959,131002,131047,131094,131142,131193,131246,131301,131359,131420,131483,131549,131618,131690,131767,131847
126,Saint Lucia,22929,22934,22940,22945,22951,22956,22961,22965,22970,22974,22979,22983,22987,22991,22994,22998,23002,23005,23008,23012,23015,23018,23021,23024,23027,23029,23032,23034,23037,23039,23042,23044,23046,23048,23050,23052,23054,23056,23058,23060,23062,23063,23065,23067,23068,23070,23071,23073,23074,23075,23077,23078,23079,23080,23081,23083,23084,23085,23086,23087,23088,23089,23089,23090,23091,23092,23092,23093,23093,23094,23094,23095,23095,23096,23096,23096,23096,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097,23097
127,Saint Vincent and the Grenadines,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332,8332
128,San Marino,15125,15160,15193,15225,15255,15283,15310,15334,15351,15367,15382,15395,15407,15418,15427,15437,15446,15455,15463,15470,15477,15483,15491,15498,15505,15511,15517,15524,15530,15537,15544,15551,15558,15565,15572,15580,15588,15597,15607,15616,15627,15637,15648,15662,15676,15691,15707,15724,15743,15762,15786,15812,15840,15871,15904,15939,15977,16024,16074,16129,16187,16249,16315,16384,16469,16558,16651,16746,16843,16941,17039,17160,17280,17398,17514,17627,17737,17843,17973,18098,18218,18333,18442,18546,18643,18762,18872,18974,19068,19155,19233,19304,19389,19466,19534,19594,19649,19697,19741,19792,19838
129,Saudi Arabia,750356,750445,750532,750615,750696,750773,750847,750916,750982,751046,751107,751165,751220,751273,751323,751372,751419,751464,751507,751548,751588,751626,751663,751698,751733,751765,751797,751827,751857,751885,751913,751939,751965,751989,752012,752035,752057,752078,752097,752116,752133,752149,752165,752179,752192,752204,752216,752226,752236,752244,752252,752259,752266,752272,752277,752282,752287,752291,752295,752298,752302,752305,752307,752310,752312,752314,752316,752318,752320,752321,752323,752324,752325,752326,752327,752328,752329,752330,752331,752332,752332,752333,752334,752334,752335,752335,752335,752336,752336,752336,752336,752336,752336,752336,752336,752336,752336,752336,752336,752336,752336
130,Senegal,85868,85874,85879,85885,85891,85897,85903,85909,85915,85921,85928,85934,85940,85947,85954,85960,85967,85974,85981,85988,85996,86003,86010,86018,86025,86033,86041,86049,86057,86065,86073,86082,86090,86099,86107,86116,86125,86134,86144,86153,86162,86172,86182,86192,86202,86212,86222,86233,86243,86254,86265,86276,86287,86298,86310,86322,86333,86346,86358,86370,86383,86395,86408,86421,86435,86448,86462,86476,86490,86504,86518,86533,86548,86563,86578,86594,86610,86626,86642,86658,86675,86692,86709,86727,86745,86763,86781,86799,86818,86837,86856,86876,86896,86916,86937,86958,86979,87000,87022,87044,87066
131,Serbia,1969044,1970974,1972889,1974788,1976672,1978543,1980398,1982235,1984095,1985944,1987780,1989605,1991420,1993224,1995019,1996852,1998679,2000501,2002318,2004131,2005942,2007751,2009607,2011465,2013324,2015186,2017053,2018925,2020804,2022738,2024682,2026635,2028600,2030578,2032569,2034574,2036648,2038739,2040849,2042980,2045133,2047308,2049506,2051788,2054097,2056435,2058804,2061204,2063637,2066104,2068671,2071276,2073922,2076608,2079337,2082108,2084924,2087860,2090846,2093882,2096968,2100106,2103296,2106539,2109925,2113367,2116868,2120425,2124041,2127714,2131444,2135336,2139289,2143302,2147374,2151504,2155691,2159934,2164354,2168831,2173363,2177951,2182591,2187282,2192024,2196948,2201922,2206943,2212009,2217120,2222272,2227464,2232840,2238255,2243707,2249193,2254713,2260263,2265844,2271604,2277392
132,Seychelles,40044,40070,40096,40124,40152,40180,40210,40240,40273,40307,40343,40379,40417,40456,40497,40542,40588,40636,40686,40739,40793,40849,40911,40976,41043,41114,41187,41263,41341,41428,41518,41612,41708,41809,41913,42020,42137,42258,42383,42511,42642,42777,42915,43065,43218,43373,43532,43693,43856,44021,44199,44378,44558,44739,44921,45103,45285,45478,45671,45862,46052,46241,46427,46611,46804,46993,47180,47362,47541,47716,47886,48063,48235,48403,48565,48723,48875,49023,49175,49322,49464,49600,49732,49859,49982,50107,50227,50343,50454,50561,50664,50764,50865,50962,51056,51146,51232,51316,51396,51478,51558
133,Singapore,1067157,1072740,1077790,1082349,1086458,1090152,1093466,1096427,1100188,1103596,1106674,1109448,1111941,1114160,1116112,1118271,1120255,1122082,1123770,1125333,1126784,1128134,1129678,1131085,1132374,1133559,1134654,1135673,1136627,1137692,1138697,1139648,1140547,1141400,1142210,1142980,1143825,1144624,1145384,1146112,1146811,1147486,1148141,1148857,1149550,1150222,1150874,1151509,1152128,1152734,1153393,1154038,1154673,1155299,1155918,1156531,1157139,1157802,1158461,1159116,1159770,1160423,1161077,1161733,1162452,1163176,1163906,1164643,1165389,1166145,1166912,1167755,1168614,1169489,1170383,1171298,1172235,1173197,1174259,1175352,1176479,1177642,1178843,1180085,1181370,1182796,1184279,1185821,1187425,1189095,1190835,1192649,1194672,1196788,1199002,1201319,1203743,1206280,1208935,1211905,1215022
134,Slovakia,2414805,2423232,2431415,2439359,2447071,2454557,2461812,2468830,2476202,2483337,2490240,2496915,2503366,2509592,2515595,2521817,2527857,2533723,2539420,2544953,2550331,2555557,2561014,2566300,2571428,2576407,2581247,2585959,2590551,2595346,2600023,2604587,2609042,2613393,2617644,2621801,2626140,2630380,2634530,2638596,2642584,2646499,2650345,2654370,2658323,2662209,2666031,2669793,2673499,2677153,2680982,2684759,2688488,2692173,2695815,2699419,2702986,2706735,2710447,2714124,2717771,2721388,2724979,2728545,2732305,2736043,2739759,2743455,2747133,2750793,2754438,2758295,2762138,2765969,2769788,2773596,2777395,2781185,2785207,2789222,2793229,2797228,2801221,2805207,2809185,2813419,2817647,2821868,2826082,2830288,2834485,2838673,2843135,2847586,2852026,2856451,2860862,2865257,2869635,2874304,2878956
135,Slovenia,956742,959793,962880,966003,969164,972365,975610,978904,982359,985863,989416,993019,996672,1000374,1004127,1008052,1012026,1016048,1020115,1024226,1028379,1032571,1036950,1041363,1045808,1050281,1054778,1059294,1063826,1068544,1073266,1077986,1082697,1087395,1092073,1096725,1101555,1106340,1111073,1115748,1120358,1124899,1129364,1133985,1138508,1142927,1147239,1151438,1155521,1159485,1163563,1167502,1171301,1174957,1178470,1181840,1185069,1188358,1191495,1194486,1197332,1200037,1202605,1205040,1207475,1209775,1211947,1213994,1215924,1217740,1219449,1221124,1222696,1224170,1225552,1226846,1228059,1229193,1230297,1231329,1232295,1233198,1234043,1234833,1235573,1236292,1236966,1237597,1238189,1238743,1239264,1239753,1240230,1240679,1241101,1241499,1241874,1242228,1242562,1242890,1243200
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3713252,3714507,3715750,3716981,3718200,3719408,3720603,3721784,3722960,3724125,3725278,3726418,3727546,3728663,3729767,3730870,3731962,3733042,3734112,3735171,3736219,3737257,3738294,3739320,3740337,3741344,3742341,3743329,3744308,3745284,3746252,3747210,3748160,3749100,3750032,3750955,3751876,3752788,3753690,3754583,3755468,3756342,3757208,3758072,3758925,3759768,3760601,3761424,3762236,3763037,3763837,3764624,3765400,3766163,3766915,3767654,3768380,3769103,3769814,3770510,3771193,3771862,3772518,3773159,3773797,3774420,3775030,3775625,3776207,3776774,3777328,3777877,3778413,3778935,3779445,3779942,3780427,3780899,3781365,3781820,3782263,3782696,3783117,3783528,3783929,3784323,3784708,3785083,3785449,3785806,3786155,3786495,3786829,3787155,3787474,3787785,3788089,3788386,3788675,3788960,3789239
138,Spain,11451676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,660890,661143,661377,661594,661799,661992,662175,662346,662531,662703,662861,663005,663135,663252,663356,663464,663564,663657,663743,663821,663894,663961,664030,664094,664152,664205,664253,664298,664339,664381,664419,664455,664488,664518,664546,664573,664598,664622,664644,664665,664684,664702,664718,664734,664749,664763,664776,664789,664800,664811,664821,664830,664839,664848,664856,664863,664870,664876,664883,664888,664894,664899,664904,664908,664913,664917,664921,664924,664928,664931,664934,664937,664940,664942,664945,664947,664949,664951,664953,664955,664957,664958,664960,664961,664963,664964,664965,664967,664968,664969,664970,664971,664972,664973,664973,664974,664975,664976,664976,664977,664977
140,Sudan,61889,61902,61914,61926,61937,61947,61957,61967,61975,61983,61991,61998,62005,62011,62017,62023,62028,62033,62037,62042,62046,62049,62053,62056,62059,62062,62065,62067,62069,62071,62073,62075,62077,62079,62080,62081,62083,62084,62085,62086,62087,62088,62089,62089,62090,62091,62091,62092,62092,62093,62093,62094,62094,62094,62094,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095,62095
141,Suriname,79155,79183,79212,79240,79269,79297,79324,79352,79379,79407,79434,79460,79487,79513,79540,79566,79592,79618,79643,79669,79694,79719,79744,79770,79794,79819,79844,79868,79893,79917,79942,79966,79990,80014,80038,80061,80085,80109,80132,80156,80179,80202,80225,80249,80272,80295,80318,80340,80363,80385,80408,80430,80453,80475,80496,80518,80540,80561,80582,80604,80624,80645,80665,80685,80705,80725,80744,80763,80781,80800,80817,80835,80853,80870,80886,80902,80918,80933,80948,80963,80977,80991,81004,81017,81030,81042,81054,81066,81077,81088,81098,81108,81118,81128,81137,81146,81155,81164,81172,81180,81188
142,Sweden,2481736,2482370,2482937,2483441,2483886,2484277,2484614,2484899,2485201,2485467,2485702,2485908,2486091,2486252,2486396,2486542,2486673,2486790,2486895,2486990,2487076,2487155,2487232,2487303,2487367,2487426,2487480,2487530,2487576,2487621,2487663,2487701,2487736,2487769,2487800,2487829,2487857,2487883,2487908,2487931,2487952,2487972,2487992,2488010,2488028,2488045,2488060,2488075,2488090,2488103,2488116,2488129,2488141,2488153,2488164,2488175,2488185,2488195,2488205,2488214,2488223,2488232,2488240,2488249,2488257,2488265,2488273,2488280,2488288,2488295,2488302,2488310,2488317,2488324,2488331,2488338,2488344,2488351,2488358,2488365,2488372,2488379,2488386,2488392,2488399,2488407,2488414,2488421,2488429,2488436,2488444,2488452,2488461,2488469,2488478,2488487,2488497,2488507,2488517,2488528,2488540
143,Switzerland,3419549,3437900,3455043,3471094,3486163,3500345,3513642,3526042,3541289,3555166,3567878,3579594,3590451,3600549,3609977,3620177,3629995,3639399,3648378,3656934,3665080,3672834,3681816,3689966,3697531,3704661,3711451,3717963,3724231,3731497,3738620,3745457,3751958,3758119,3763962,3769513,3776168,3782397,3788380,3794162,3799741,3805097,3810208,3816695,3822823,3828526,3833829,3838770,3843381,3847678,3853507,3858901,3863855,3868343,3872357,3875917,3879054,3883913,3888147,3891805,3894942,3897625,3899963,3902166,3905498,3908367,3910843,3912987,3914872,3916604,3918223,3920237,3922008,3923581,3924993,3926272,3927459,3928562,3929823,3930954,3931981,3932924,3933796,3934607,3935363,3936197,3936964,3937677,3938344,3938973,3939568,3940134,3940741,3941311,3941852,3942369,3942865,3943343,3943806,3944308,3944790
144,Tanzania,33797,33800,33802,33805,33807,33809,33811,33813,33814,33816,33817,33818,33819,33821,33822,33822,33823,33824,33825,33826,33826,33827,33827,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3553720,3579543,3605387,3631234,3657060,3682844,3708574,3734240,3760940,3787739,3814645,3841673,3868842,3896175,3923703,3952037,3980574,4009326,4038308,4067532,4097013,4126760,4157397,4188328,4219563,4251115,4282993,4315207,4347767,4381350,4415314,4449669,4484426,4519594,4555183,4591203,4628404,4666077,4704231,4742876,4782022,4821678,4861854,4903392,4945494,4988170,5031427,5075275,5119724,5164779,5211402,5258679,5306618,5355224,5404506,5454469,5505118,5557556,5610723,5664624,5719261,5774635,5830746,5887595,5946461,6006097,6066500,6127664,6189582,6252245,6315644,6381267,6447631,6514720,6582514,6650992,6720130,6789902,6862046,6934770,7008036,7081801,7156021,7230648,7305634,7383046,7460648,7538374,7616148,7693894,7771530,7848975,7928727,8007898,8086375,8164040,8240773,8316457,8390977,8467683,8543072
146,Togo,36917,36923,36929,36936,36942,36949,36956,36963,36971,36978,36986,36995,37003,37012,37021,37030,37040,37050,37060,37071,37082,37093,37105,37117,37130,37143,37156,37170,37184,37199,37215,37230,37247,37264,37282,37300,37319,37338,37359,37380,37401,37424,37447,37471,37496,37522,37549,37577,37606,37636,37667,37699,37733,37767,37803,37841,37879,37919,37961,38004,38049,38096,38144,38194,38246,38300,38357,38415,38476,38538,38604,38672,38743,38816,38892,38972,39054,39140,39229,39322,39418,39519,39623,39731,39844,39962,40084,40212,40344,40482,40625,40775,40930,41092,41261,41437,41620,41810,42009,42216,42432
147,Trinidad and Tobago,136828,137075,137319,137560,137799,138037,138274,138510,138748,138986,139222,139458,139694,139930,140165,140405,140645,140886,141127,141369,141612,141857,142107,142358,142611,142865,143122,143381,143642,143909,144180,144453,144729,145008,145290,145576,145870,146168,146469,146774,147084,147397,147715,148043,148375,148713,149055,149401,149753,150110,150479,150853,151232,151617,152007,152402,152803,153217,153638,154063,154493,154929,155369,155813,156275,156740,157210,157683,158160,158641,159124,159625,160128,160633,161140,161648,162156,162665,163192,163717,164242,164765,165285,165803,166318,166849,167375,167897,168414,168925,169430,169930,170441,170945,171442,171932,172414,172888,173353,173827,174292
