id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
148,Tunisia,1033731,1034037,1034323,1034591,1034842,1035077,1035293,1035490,1035666,1035833,1035989,1036133,1036266,1036386,1036495,1036594,1036686,1036770,1036847,1036918,1036983,1037042,1037098,1037149,1037196,1037239,1037279,1037315,1037349,1037380,1037409,1037436,1037460,1037483,1037504,1037523,1037541,1037557,1037573,1037587,1037600,1037612,1037623,1037634,1037643,1037652,1037660,1037668,1037675,1037681,1037687,1037693,1037698,1037703,1037707,1037711,1037715,1037719,1037722,1037725,1037728,1037730,1037732,1037734,1037736,1037738,1037740,1037741,1037743,1037744,1037745,1037746,1037747,1037748,1037749,1037750,1037750,1037751,1037752,1037752,1037753,1037753,1037753,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754,1037754
149,Turkey,14800677,14814984,14828860,14842342,14855473,14868298,14880779,14892872,14905102,14917003,14928589,14939872,14950861,14961559,14971976,14982757,14993242,15003440,15013357,15023000,15032374,15041486,15051114,15060385,15069296,15077847,15086034,15093855,15101305,15109514,15117222,15124425,15131123,15137317,15143011,15148211,15154163,15159602,15164550,15169031,15173073,15176705,15179957,15183711,15187132,15190251,15193100,15195721,15198142,15200391,15202783,15205002,15207068,15209001,15210816,15212529,15214151,15215806,15217368,15218848,15220256,15221599,15222883,15224114,15225359,15226551,15227697,15228801,15229865,15230894,15231890,15232902,15233883,15234837,15235765,15236669,15237553,15238418,15239302,15240169,15241020,15241856,15242681,15243494,15244298,15245126,15245945,15246758,15247565,15248368,15249168,15249965,15250793,15251620,15252448,15253278,15254111,15254949,15255792,15256672,15257561
150,Uganda,163862,163863,163865,163866,163866,163867,163867,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868,163868
151,Ukraine,5040518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,890112,890462,890812,891163,891513,891864,892215,892565,892934,893301,893668,894033,894395,894756,895115,895494,895866,896228,896579,896918,897245,897557,897884,898192,898480,898748,898996,899222,899428,899641,899837,900016,900180,900330,900465,900589,900716,900834,900942,901041,901134,901219,901299,901380,901455,901526,901592,901654,901713,901768,901826,901881,901933,901983,902031,902077,902122,902168,902213,902257,902299,902341,902381,902421,902463,902504,902545,902585,902625,902665,902704,902746,902788,902829,902871,902913,902956,902999,903044,903091,903138,903185,903234,903284,903334,903389,903445,903502,903562,903623,903686,903751,903822,903895,903971,904051,904133,904220,904310,904408,904512
153,United Kingdom,20848913,20942148,21036010,21130494,21225539,21321092,21417197,21513903,21618739,21724514,21831232,21938901,22047538,22157169,22267815,22388209,22509980,22633140,22757701,22883670,23011054,23139852,23280112,23422148,23565944,23711478,23858720,24007633,24158170,24322071,24487943,24655714,24825305,24996624,25169571,25344036,25533680,25725085,25918101,26112566,26308310,26505153,26702905,26917224,27132504,27348508,27564990,27781702,27998393,28214809,28448382,28681488,28913831,29145121,29375074,29603415,29829880,30073054,30313927,30552217,30787657,31020004,31249032,31474539,31715385,31952159,32185374,32415745,32641541,32862643,33078958,33308837,33533356,33752456,33966106,34174298,34377049,34574395,34783189,34986086,35183279,35374876,35560997,35741777,35917362,36102211,36281476,36455340,36623974,36787553,36946254,37100251,37261932,37418641,37570577,37717931,37860891,37999641,38134359,38275638,38412711
154,Uruguay,884081,885232,886346,887422,888462,889468,890436,891362,892295,893194,894062,894899,895707,896486,897238,898004,898745,899464,900161,900837,901495,902135,902790,903428,904051,904661,905257,905841,906415,907004,907583,908154,908716,909272,909820,910363,910927,911486,912042,912595,913147,913696,914246,914822,915399,915978,916560,917145,917735,918330,918960,919597,920243,920899,921565,922243,922934,923671,924424,925195,925984,926794,927626,928482,929400,930348,931326,932338,933385,934469,935593,936808,938072,939388,940759,946839,955246,964487,976468,989511,1003357,1017653,1031979,1045898,1059013,1076300,1092226,1106400,1118646,1128975,1137541,1144572,1154674,1162857,1169449,1174771,1179103,1182678,1185678,1189774,1193077
155,United States,79954418,79988748,80023840,80059793,80096713,80134722,80173923,80214429,80258592,80304493,80352264,80402045,80453984,80508254,80565036,80627900,80694016,80763615,80836941,80914249,80995807,81081897,81177848,81279548,81387377,81501734,81623034,81751712,81888218,82041000,82203591,82376575,82560551,82756127,82963919,83184544,83431814,83694901,83974531,84271402,84586175,84919457,85271791,85665932,86082806,86522813,86986201,87473040,87983206,88516354,89109185,89727689,90370784,91037062,91724779,92431864,93155936,93952803,94765535,95649999,96623875,97631656,98671049,99739341,100918431,102209393,103546897,104928294,106350401,107809508,109301407,110887495,112501038,114136186,115786750,117446306,119108302,120766169,122496050,124210512,125902737,127566322,129195377,130784610,132329385,133909239,135434484,136901911,138309122,139654498,140937152,142156866,143382977,144541748,145634404,146662638,147628528,148534446,149383779,150227991,151015872
156,Uzbekistan,237641,237660,237678,237694,237710,237725,237739,237752,237764,237775,237786,237795,237804,237813,237821,237828,237835,237841,237847,237852,237857,237861,237865,237869,237873,237876,237879,237882,237884,237887,237889,237891,237893,237894,237896,237897,237899,237900,237901,237902,237903,237903,237904,237905,237905,237906,237907,237907,237907,237908,237908,237908,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909,237909
157,Venezuela,520113,520169,520219,520263,520305,520344,520380,520414,520445,520473,520499,520523,520546,520566,520585,520603,520619,520634,520648,520661,520672,520683,520693,520702,520711,520719,520726,520732,520738,520744,520749,520754,520758,520762,520766,520769,520772,520775,520778,520780,520782,520784,520786,520788,520789,520791,520792,520793,520794,520795,520796,520797,520798,520799,520800,520800,520801,520801,520801,520802,520802,520802,520802,520802,520802,520802,520802,520802,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803,520803
158,Vietnam,9011473,9177468,9334418,9483495,9626045,9763514,9895383,10021141,10169309,10313006,10453000,10589967,10724462,10856894,10987778,11131916,11273711,11413513,11551605,11688193,11823429,11960595,12126031,12292254,12459502,12627956,12797740,12968938,13141593,13337290,13535264,13735587,13938289,14143365,14350778,14560465,14799888,15042652,15288633,15537661,15789527,16043982,16300743,16595648,16893855,17194912,17498318,17803528,18109964,18417019,18770770,19125502,19480348,19834422,20186834,20536709,20883196,21281808,21676163,22065176,22447839,22823236,23190555,23549096,23958698,24357383,24744423,25119256,25481481,25830848,26167249,26546910,26910932,27259390,27592506,27910622,28214177,28503686,28825672,29131262,29421202,29696282,29957310,30205100,30440453,30698769,30943009,31174140,31393091,31600739,31797911,31985380,32189275,32382468,32565824,32740136,32906134,33064485,33215799,33379667,33535940
159,Zambia,316550,316663,316777,316892,317007,317122,317236,317350,317464,317578,317693,317806,317919,318031,318142,318253,318363,318472,318581,318689,318796,318903,319010,319115,319220,319324,319428,319530,319632,319734,319834,319934,320033,320131,320228,320324,320419,320514,320608,320701,320793,320883,320973,321062,321151,321238,321324,321409,321493,321576,321659,321740,321820,321900,321978,322055,322131,322207,322281,322355,322427,322499,322569,322638,322707,322775,322841,322907,322972,323035,323098,323160,323221,323281,323340,323398,323455,323511,323566,323621,323675,323727,323779,323830,323880,323929,323978,324026,324073,324119,324164,324208,324252,324295,324337,324379,324419,324459,324498,324537,324575
160,Zimbabwe,245820,245990,246152,246308,246457,246601,246738,246869,246993,247110,247223,247331,247433,247531,247624,247713,247798,247879,247956,248030,248100,248167,248231,248292,248350,248406,248459,248510,248558,248604,248648,248691,248731,248769,248806,248841,248875,248907,248937,248967,248994,249021,249047,249071,249095,249117,249138,249159,249178,249197,249215,249232,249248,249264,249279,249293,249307,249320,249333,249345,249356,249367,249378,249388,249398,249407,249416,249425,249433,249441,249448,249455,249462,249469,249475,249481,249487,249493,249498,249503,249508,249513,249518,249522,249526,249530,249534,249538,249541,249545,249548,249551,249554,249557,249560,249563,249565,249568,249570,249572,249575
161,Dominica,11787,11795,11803,11809,11815,11820,11826,11830,11835,11839,11843,11846,11849,11852,11855,11857,11860,11862,11864,11865,11867,11869,11870,11871,11873,11874,11875,11876,11877,11877,11878,11879,11880,11880,11881,11881,11882,11882,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883,11883
162,Grenada,13982,13988,13994,13998,14002,14006,14009,14012,14015,14017,14019,14021,14023,14025,14026,14027,14029,14030,14031,14031,14032,14033,14034,14034,14035,14035,14036,14036,14036,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037,14037
163,Mozambique,225239,225243,225246,225249,225252,225256,225259,225261,225264,225267,225269,225272,225274,225276,225278,225280,225282,225284,225286,225288,225289,225291,225292,225294,225295,225297,225298,225299,225300,225301,225302,225303,225304,225305,225306,225307,225308,225309,225310,225310,225311,225312,225312,225313,225314,225314,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315,225315
164,Syria,55663,55675,55687,55698,55708,55717,55726,55735,55743,55750,55756,55763,55769,55774,55779,55784,55788,55793,55797,55800,55804,55807,55810,55812,55815,55817,55820,55822,55824,55825,55827,55829,55830,55831,55833,55834,55835,55836,55837,55838,55839,55840,55840,55841,55842,55842,55843,55843,55844,55844,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845,55845
165,Timor-Leste,22821,22823,22825,22826,22828,22830,22831,22832,22833,22834,22835,22836,22837,22838,22838,22839,22839,22840,22840,22841,22841,22841,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842,22842
166,Belize,57231,57242,57252,57262,57272,57281,57290,57298,57306,57314,57321,57328,57335,57341,57347,57353,57359,57364,57369,57374,57379,57384,57388,57392,57397,57401,57404,57408,57411,57415,57418,57421,57424,57427,57430,57433,57435,57438,57440,57442,57445,57447,57449,57451,57453,57455,57456,57458,57460,57461,57463,57464,57466,57467,57468,57469,57470,57472,57473,57474,57475,57476,57476,57477,57478,57479,57480,57480,57481,57482,57482,57483,57483,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484,57484
167,Laos,167993,169987,172109,174365,176762,179310,182037,184975,188226,191714,195457,199478,203802,208454,213464,218988,224939,231353,238264,245710,253733,262372,271953,282289,293435,305448,318387,332311,347284,364012,382030,401412,422234,444566,468477,494032,522890,553768,586724,621800,659023,698396,739896,787390,837424,889892,944643,1001480,1060161,1120399,1189170,1259226,1330042,1401066,1471728,1541467,1609742,1683968,1755093,1822550,1885888,1944780,1999024,2048538,2096014,2138067,2174958,2207017,2234628,2258197,2278141,2293563,2306235,2316547,2324854,2331474,2336684,2340729,2343055,2344854,2346226,2347259,2348022,2348573,2348961,2349208,2349391,2349525,2349622,2349691,2349739,2349773,2349798,2349816,2349829,2349838,2349845,2349850,2349853,2349856,2349858
168,Libya,501495,501549,501598,501643,501685,501724,501760,501792,501822,501849,501874,501897,501918,501937,501955,501971,501986,501999,502012,502023,502034,502043,502052,502061,502068,502075,502081,502087,502092,502097,502102,502106,502110,502114,502117,502120,502123,502125,502128,502130,502132,502134,502135,502137,502138,502140,502141,502142,502143,502144,502145,502146,502146,502147,502148,502148,502149,502149,502150,502150,502151,502151,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152,502152
169,West Bank and Gaza,655468,655576,655679,655777,655869,655955,656034,656105,656169,656228,656282,656333,656379,656421,656459,656495,656527,656557,656585,656610,656633,656654,656674,656692,656708,656723,656737,656750,656762,656773,656783,656792,656800,656808,656815,656822,656828,656833,656838,656843,656847,656851,656855,656858,656862,656864,656867,656870,656872,656874,656876,656878,656879,656881,656882,656883,656885,656886,656887,656888,656889,656889,656890,656891,656891,656892,656893,656893,656893,656894,656894,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895,656895
170,Guinea-Bissau,8131,8133,8135,8137,8139,8141,8143,8144,8146,8147,8148,8149,8151,8152,8153,8154,8154,8155,8156,8157,8157,8158,8159,8159,8160,8160,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161,8161
171,Mali,30472,30475,30477,30479,30481,30483,30485,30487,30489,30491,30493,30494,30496,30498,30499,30500,30502,30503,30504,30506,30507,30508,30509,30510,30511,30512,30513,30514,30514,30515,30516,30517,30517,30518,30519,30519,30520,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521,30521
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227361,227394,227426,227458,227490,227522,227554,227585,227616,227648,227679,227709,227740,227770,227801,227831,227862,227892,227922,227952,227983,228013,228044,228074,228105,228135,228166,228197,228227,228258,228290,228321,228352,228382,228413,228443,228475,228506,228536,228566,228594,228622,228650,228678,228706,228732,228757,228781,228804,228825,228847,228869,228890,228909,228928,228945,228962,228979,228995,229011,229026,229041,229055,229068,229081,229094,229106,229118,229130,229141,229152,229162,229172,229182,229192,229201,229210,229219,229233,229250,229268,229285,229302,229319,229336,229354,229371,229388,229406,229423,229440,229458,229475,229493,229511,229528,229546,229564,229582,229600,229619
174,Myanmar,610858,611077,611280,611469,611645,611812,611968,612113,612246,612370,612485,612593,612693,612787,612873,612955,613030,613101,613167,613229,613286,613339,613390,613437,613480,613521,613560,613595,613629,613661,613690,613718,613744,613768,613790,613812,613832,613851,613868,613885,613901,613915,613929,613942,613954,613966,613976,613987,613996,614005,614014,614022,614029,614036,614043,614049,614055,614061,614066,614072,614076,614081,614085,614089,614093,614097,614100,614103,614106,614109,614112,614115,614117,614119,614122,614124,614126,614128,614129,614131,614133,614134,614136,614137,614139,614140,614141,614142,614143,614144,614145,614146,614147,614148,614149,614150,614150,614151,614152,614152,614153
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38462,38485,38510,38536,38563,38592,38622,38655,38689,38726,38764,38805,38848,38894,38942,38994,39048,39106,39167,39231,39300,39372,39449,39530,39616,39707,39803,39905,40013,40128,40249,40377,40513,40657,40810,40971,41142,41323,41515,41718,41932,42160,42401,42656,42926,43212,43514,43835,44174,44533,44913,45316,45741,46192,46670,47175,47710,48277,48877,49513,50185,50897,51650,52447,53291,54184,55130,56130,57189,58309,59494,60749,62076,63480,64965,66536,68198,69956,71816,73782,75862,78060,80385,82842,85440,88186,91088,94154,97394,100816,104431,108249,112281,116538,121032,125774,130778,136057,141625,147497
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85610,85616,85621,85626,85631,85635,85639,85643,85646,85648,85651,85653,85654,85656,85657,85658,85658,85659,85659,85660,85660,85660,85660,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661,85661
180,South Sudan,17184,17200,17217,17236,17256,17278,17301,17326,17353,17382,17414,17448,17485,17525,17568,17615,17665,17720,17779,17842,17911,17986,18066,18153,18247,18348,18458,18577,18705,18844,18994,19156,19331,19521,19725,19947,20186,20445,20725,21028,21355,21709,22091,22505,22952,23436,23958,24524,25135,25796,26511,27284,28120,29024,30001,31057,32199,33434,34770,36214,37775,39463,41287,43258,45391,47695,50186,52878,55786,58929,62324,65994,69958,74240,78863,83855,89244,95059,101340,108117,115426,123308,131805,140963,150829,161465,172916,185240,198496,212749,228065,244514,262192,281155,301483,323257,346562,371482,398105,426566,456911
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11803,11804,11804,11804,11804,11804,11804,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805
