id,Country,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05
149,Turkey,14800677,14813830,14826441,14838535,14850141,14861290,14871931,14882009,14891751,14901059,14909948,14918432,14926523,14934233,14941577,14948799,14955690,14962264,14968536,14974520,14980232,14985686,14991065,14996182,15001051,15005681,15010083,15014269,15018246,15022117,15025764,15029194,15032417,15035440,15038270,15040914,15043218,15045333,15047267,15049029,15050625,15052063,15053350,15054414,15055363,15056208,15056954,15057611,15058185,15058684,15059110,15059484,15059812,15060097,15060345,15060560,15060747,15060913,15061058,15061184,15061294,15061390,15061473,15061546,15061613,15061671,15061722,15061766,15061805,15061840,15061870,15061898,15061923,15061944,15061963,15061980,15061995,15062009,15062021,15062032,15062042,15062051,15062058,15062065,15062072,15062077,15062083,15062087,15062092,15062095,15062099,15062102,15062105,15062107,15062110,15062112,15062114,15062115,15062117,15062118,15062120
150,Uganda,163862,163862,163862,163862,163862,163862,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863,163863
151,Ukraine,5040518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,890112,890455,890798,891141,891484,891826,892168,892508,892858,893207,893554,893899,894243,894584,894922,895269,895610,895943,896267,896583,896888,897183,897476,897755,898018,898266,898498,898714,898914,899104,899281,899444,899594,899731,899857,899972,900081,900181,900273,900357,900435,900506,900571,900634,900691,900745,900794,900840,900882,900921,900960,900995,901028,901059,901088,901115,901141,901166,901189,901211,901232,901252,901271,901289,901306,901323,901339,901355,901369,901383,901397,901410,901423,901435,901447,901459,901470,901481,901492,901503,901513,901523,901533,901543,901552,901562,901571,901581,901590,901599,901608,901616,901625,901634,901643,901652,901661,901670,901678,901687,901696
153,United Kingdom,20848913,20932052,21008258,21076981,21137941,21191046,21236449,21274449,21333922,21386436,21432658,21473323,21509187,21540992,21569426,21613794,21653777,21690213,21723704,21754762,21783711,21810301,21850019,21887300,21922559,21956118,21988223,22019053,22048732,22091800,22133733,22174726,22215041,22254774,22293982,22332686,22387155,22441564,22495928,22550210,22604304,22658065,22711314,22785157,22859073,22932722,23005712,23077622,23148021,23170076,23192814,23214841,23236217,23256998,23277232,23296967,23316245,23336929,23357146,23376934,23396332,23415372,23434085,23452498,23472269,23491747,23510963,23529942,23548707,23567282,23585685,23605492,23625152,23644686,23664115,23683457,23702730,23721949,23742688,23763412,23784138,23804882,23825660,23846487,23867376,23889986,23912712,23935476,23957465,23979600,24001896,24024383,24048781,24073444,24098390,24123637,24149202,24175103,24201357,24229759,24258584
154,Uruguay,884081,884947,885732,886439,887069,887624,888103,888504,888903,889252,889556,889819,890046,890241,890410,890592,890751,890891,891014,891123,891220,891307,891407,891498,891580,891656,891726,891791,891853,891925,891994,892059,892122,892184,892243,892302,892373,892443,892514,892585,892657,892730,892806,892898,892994,893095,893201,893313,893432,893560,893718,893890,894078,894284,894510,894760,895037,895386,895779,896224,896728,897299,897381,897397,897414,897431,897448,897464,897481,897498,897514,897532,897551,897569,897588,897606,897626,897645,897666,897688,897710,897733,897757,897781,897807,897834,897863,897893,897924,897957,897991,898027,898066,898108,898152,898198,898247,898299,898354,898416,898481
155,United States,79954418,79986479,80018886,80051662,80084829,80118414,80152476,80186957,80222906,80259441,80296734,80334842,80373824,80413748,80454679,80497412,80541330,80586503,80633004,80680910,80730299,80781251,80834725,80889986,80947124,81006232,81067405,81130744,81196349,81265438,81337087,81411414,81488537,81568580,81651670,81737937,81828979,81923585,82021903,82124087,82230292,82340679,82455410,82576630,82702693,82833783,82970086,83111791,83259089,83412174,83573963,83742154,83916958,84098584,84287239,84483133,84686468,84901242,85124167,85355449,85595289,85843877,86101397,86368019,86649211,86940223,87241200,87552267,87873528,88205068,88546943,88906551,89277062,89569803,89857004,90140366,90419284,90693199,90985464,91271665,91551279,91823853,92089003,92346413,92595838,92861201,93117568,93364789,93602783,93826581,93972150,94110033,94253575,94389068,94516984,94637786,94752073,94860262,94962752,95068975,95169341
156,Uzbekistan,237641,237659,237676,237693,237708,237722,237735,237747,237758,237768,237778,237787,237795,237802,237809,237815,237821,237826,237831,237835,237839,237843,237846,237849,237852,237854,237857,237859,237861,237862,237864,237865,237866,237868,237869,237869,237870,237871,237872,237872,237873,237873,237874,237874,237874,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875,237875
157,Venezuela,520113,520168,520217,520261,520302,520340,520376,520409,520439,520467,520492,520515,520537,520557,520575,520592,520607,520621,520634,520646,520657,520667,520677,520685,520693,520700,520707,520713,520718,520723,520728,520732,520736,520740,520743,520746,520749,520752,520754,520756,520758,520760,520761,520763,520764,520765,520767,520768,520769,520770,520770,520771,520772,520772,520773,520774,520774,520774,520774,520774,520774,520774,520774,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775,520775
158,Vietnam,9011473,9150566,9273373,9381331,9475910,9558577,9629415,9688683,9772345,9847655,9915965,9978505,10036386,10090610,10142221,10200561,10254928,10306000,10354338,10400392,10444514,10486962,10533874,10578785,10618561,10655759,10691474,10725872,10759091,10791658,10820777,10848598,10875251,10900847,10925483,10949244,10974112,10998086,11021255,11043694,11065469,11086641,11107262,11128874,11149938,11170509,11190633,11210355,11229713,11248745,11268753,11288448,11307867,11327043,11346007,11364786,11383408,11403063,11422586,11442003,11461341,11480623,11499870,11519106,11539498,11559915,11580381,11600916,11621542,11642277,11663141,11685359,11707760,11730363,11753191,11776261,11799592,11823202,11848455,11874059,11900037,11926406,11953186,11980395,12008049,12037746,12067984,12098782,12130159,12162129,12194709,12227913,12263694,12300216,12337494,12375539,12414360,12453002,12481403,12511686,12542558
159,Zambia,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550,316550
160,Zimbabwe,245820,245988,246148,246302,246449,246590,246725,246853,246974,247089,247198,247302,247402,247496,247586,247671,247752,247829,247903,247973,248039,248102,248162,248220,248274,248326,248375,248422,248467,248509,248550,248588,248625,248660,248693,248725,248755,248783,248810,248836,248861,248885,248907,248928,248949,248968,248986,249004,249020,249036,249051,249066,249079,249093,249105,249117,249128,249139,249149,249159,249168,249177,249185,249193,249201,249208,249215,249222,249228,249234,249240,249245,249251,249256,249260,249265,249269,249273,249277,249281,249284,249288,249291,249294,249297,249300,249302,249305,249307,249310,249312,249314,249316,249318,249320,249321,249323,249325,249326,249328,249329
161,Dominica,11787,11795,11802,11809,11814,11820,11824,11829,11833,11837,11840,11844,11846,11849,11851,11854,11856,11858,11859,11861,11862,11864,11865,11866,11867,11868,11869,11869,11870,11871,11871,11872,11872,11873,11873,11873,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874,11874
162,Grenada,13982,13988,13993,13997,14001,14005,14008,14010,14013,14015,14017,14019,14020,14022,14023,14024,14025,14026,14027,14027,14028,14029,14029,14029,14030,14030,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031,14031
163,Mozambique,225239,225242,225246,225249,225252,225254,225257,225260,225262,225264,225266,225268,225270,225272,225274,225275,225277,225278,225280,225281,225282,225283,225284,225286,225286,225287,225288,225289,225290,225291,225291,225292,225293,225293,225294,225294,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295,225295
164,Syria,55663,55675,55687,55697,55707,55717,55725,55733,55741,55748,55754,55760,55766,55771,55776,55781,55785,55789,55792,55796,55799,55802,55804,55807,55809,55811,55814,55815,55817,55819,55820,55822,55823,55824,55825,55826,55827,55828,55829,55830,55831,55831,55832,55833,55833,55834,55834,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835,55835
165,Timor-Leste,22821,22823,22825,22826,22828,22829,22831,22832,22833,22834,22835,22835,22836,22837,22837,22838,22838,22839,22839,22840,22840,22840,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841,22841
166,Belize,57231,57241,57251,57260,57269,57278,57286,57294,57301,57308,57314,57320,57326,57331,57336,57341,57345,57350,57354,57358,57361,57365,57368,57371,57374,57376,57379,57381,57384,57386,57388,57390,57391,57393,57395,57396,57397,57398,57399,57399,57400,57401,57402,57402,57403,57403,57404,57404,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405,57405
167,Laos,167993,169895,171900,174009,176223,178545,180994,183589,186418,189407,192563,195898,199423,203149,207089,211372,215901,220688,225745,231086,236721,242662,249165,256030,263271,270899,278928,287366,296222,306016,316311,327117,338439,350281,362640,375514,389956,405024,420707,436987,453839,471233,489132,509619,530734,552416,574596,597198,620137,643324,669971,696815,723714,750524,777102,803309,829016,857550,885168,911720,937078,961145,983848,1005141,1026634,1046370,1064380,1080717,1095456,1108684,1120495,1130179,1138580,1145823,1152026,1157300,1161748,1165464,1167634,1169412,1170854,1172009,1172919,1173621,1174149,1174496,1174769,1174981,1175144,1175267,1175359,1175427,1175479,1175518,1175549,1175572,1175589,1175602,1175612,1175620,1175626
168,Libya,501495,501548,501597,501641,501682,501720,501756,501788,501816,501842,501866,501888,501909,501927,501944,501959,501973,501986,501997,502008,502018,502027,502035,502042,502049,502055,502061,502066,502071,502075,502079,502082,502086,502089,502092,502094,502096,502099,502100,502102,502104,502105,502107,502108,502109,502110,502111,502112,502113,502113,502114,502115,502115,502116,502116,502117,502117,502117,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118,502118
169,West Bank and Gaza,655468,655574,655675,655771,655860,655944,656020,656089,656150,656206,656258,656305,656349,656388,656424,656457,656486,656514,656539,656562,656583,656602,656619,656635,656650,656663,656675,656686,656696,656705,656714,656722,656729,656735,656741,656746,656751,656755,656759,656763,656767,656770,656772,656775,656777,656780,656782,656783,656785,656786,656788,656789,656790,656791,656792,656793,656794,656795,656795,656796,656797,656797,656798,656798,656798,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799,656799
170,Guinea-Bissau,8131,8133,8135,8137,8139,8141,8142,8144,8145,8147,8148,8149,8150,8151,8152,8153,8154,8155,8155,8156,8157,8157,8158,8158,8159,8159,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160,8160
171,Mali,30472,30474,30477,30479,30481,30483,30485,30487,30489,30491,30493,30494,30496,30497,30499,30500,30501,30503,30504,30505,30506,30507,30508,30509,30510,30511,30512,30513,30514,30514,30515,30516,30516,30517,30518,30518,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519
172,Saint Kitts and Nevis,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548,5548
173,Kosovo,227361,227392,227422,227451,227481,227509,227537,227564,227590,227616,227641,227665,227689,227712,227735,227757,227779,227800,227821,227841,227861,227880,227899,227917,227935,227953,227970,227987,228003,228020,228035,228051,228066,228080,228094,228108,228122,228135,228148,228160,228172,228184,228195,228206,228216,228226,228236,228245,228253,228262,228270,228278,228285,228292,228299,228306,228312,228318,228324,228330,228335,228340,228345,228350,228355,228359,228363,228368,228372,228375,228379,228383,228386,228390,228393,228396,228399,228402,228405,228408,228410,228413,228415,228418,228420,228423,228425,228427,228429,228431,228433,228435,228437,228439,228440,228442,228444,228445,228447,228448,228450
174,Myanmar,610858,611074,611274,611460,611633,611796,611949,612090,612218,612337,612448,612550,612646,612734,612816,612892,612962,613027,613088,613144,613196,613245,613290,613331,613370,613406,613439,613470,613499,613526,613550,613574,613595,613615,613633,613651,613667,613682,613695,613708,613720,613731,613742,613751,613760,613769,613776,613784,613790,613797,613803,613808,613813,613818,613822,613826,613830,613834,613837,613840,613843,613846,613848,613851,613853,613855,613857,613858,613860,613862,613863,613864,613866,613867,613868,613869,613870,613871,613872,613873,613873,613874,613875,613875,613876,613876,613877,613877,613878,613878,613878,613878,613878,613878,613878,613878,613878,613878,613878,613878,613878
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38440,38462,38485,38509,38535,38561,38589,38619,38651,38684,38719,38756,38796,38837,38881,38927,38975,39027,39081,39139,39199,39263,39331,39402,39477,39557,39641,39729,39823,39922,40026,40136,40252,40375,40505,40642,40786,40939,41100,41270,41450,41639,41839,42050,42273,42509,42757,43020,43297,43589,43897,44223,44567,44929,45312,45716,46143,46593,47068,47569,48098,48656,49244,49865,50521,51212,51941,52710,53521,54377,55279,56231,57234,58292,59407,60582,61822,63128,64504,65954,67482,69092,70788,72573,74453,76433,78518,80711,83020,85448,88003,90690,93515,96485,99607,102886,106331,109948,113746,117732,121914
178,Sierra Leone,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674,7674
179,Malawi,85610,85615,85620,85625,85629,85633,85637,85640,85643,85645,85647,85648,85649,85650,85651,85651,85652,85652,85652,85652,85652,85652,85652,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653,85653
180,South Sudan,17184,17199,17216,17233,17252,17271,17292,17315,17339,17365,17392,17422,17453,17487,17523,17561,17602,17646,17693,17743,17797,17854,17915,17981,18051,18125,18205,18291,18382,18480,18584,18695,18815,18942,19078,19224,19379,19546,19724,19914,20117,20334,20566,20814,21080,21363,21666,21990,22336,22706,23102,23524,23976,24459,24975,25526,26115,26745,27418,28137,28906,29727,30604,31541,32542,33611,34754,35974,37277,38669,40155,41742,43437,45246,47177,49237,51436,53783,56287,58959,61807,64845,68084,71535,75213,79134,83311,87758,92492,97530,102889,108589,114653,121098,127943,135211,142925,151106,159778,168979,178722
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
183,Yemen,11803,11803,11804,11804,11804,11804,11804,11804,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805,11805
