forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.85,899
2022-04-07,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.9,971
2022-04-07,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.95,1290
2022-04-07,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.975,2597
2022-04-07,1 wk ahead inc case,2022-04-09,PL85,PL85,quantile,0.99,3819
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,point,NA,212964
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.01,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.025,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.05,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.1,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.15,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.2,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.25,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.3,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.35,212731
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.4,212763
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.45,212811
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.5,212964
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.55,213047
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.6,213187
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.65,213309
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.7,213353
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.75,213494
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.8,213591
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.85,213630
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.9,213702
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.95,214021
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.975,215328
2022-04-07,1 wk ahead cum case,2022-04-09,PL85,PL85,quantile,0.99,216550
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,point,NA,100
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.01,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.025,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.05,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.1,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.15,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.2,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.25,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.3,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.35,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.4,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.45,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.5,100
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.55,299
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.6,410
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.65,456
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.7,517
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.75,648
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.8,719
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.85,774
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.9,846
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.95,1606
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.975,2745
2022-04-07,2 wk ahead inc case,2022-04-16,PL85,PL85,quantile,0.99,3709
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,point,NA,213064
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.01,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.025,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.05,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.1,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.15,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.2,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.25,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.3,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.35,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.4,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.45,212964
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.5,213064
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.55,213263
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.6,213374
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.65,213420
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.7,213481
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.75,213612
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.8,213683
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.85,213738
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.9,213810
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.95,214570
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.975,215709
2022-04-07,2 wk ahead cum case,2022-04-16,PL85,PL85,quantile,0.99,216673
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,point,NA,35
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.025,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.05,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.1,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.15,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.2,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.25,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.3,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.35,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.4,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.45,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.5,35
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.55,66
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.6,178
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.65,276
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.7,386
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.75,445
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.8,574
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.85,689
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.9,793
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.95,1036
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.975,2885
2022-04-07,3 wk ahead inc case,2022-04-23,PL85,PL85,quantile,0.99,3703
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,point,NA,213099
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.01,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.025,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.05,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.1,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.15,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.2,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.25,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.3,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.35,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.4,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.45,213064
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.5,213099
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.55,213130
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.6,213242
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.65,213340
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.7,213450
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.75,213509
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.8,213638
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.85,213753
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.9,213857
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.95,214100
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.975,215949
2022-04-07,3 wk ahead cum case,2022-04-23,PL85,PL85,quantile,0.99,216767
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,point,NA,12
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.05,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.1,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.15,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.2,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.25,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.3,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,12
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,184
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,218
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,413
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,535
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,584
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,715
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,840
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,934
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,1253
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,4161
2022-04-07,4 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,5444
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213111
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213099
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213111
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213283
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213317
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213512
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213634
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213683
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213814
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213939
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,214033
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,214352
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,217260
2022-04-07,4 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,218543
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,point,NA,696
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.01,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.025,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.05,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.1,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.15,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.2,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.25,0
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.3,163
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.35,228
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.4,436
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.45,543
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.5,696
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.55,732
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.6,824
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.65,884
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.7,942
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.75,1051
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.8,1117
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.85,1355
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.9,1867
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.95,4841
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.975,5737
2022-04-07,1 wk ahead inc case,2022-04-09,PL86,PL86,quantile,0.99,5799
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,point,NA,518737
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.01,518041
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.025,518041
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.05,518041
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.1,518041
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.15,518041
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.2,518041
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.25,518041
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.3,518204
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.35,518269
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.4,518477
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.45,518584
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.5,518737
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.55,518773
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.6,518865
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.65,518925
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.7,518983
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.75,519092
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.8,519158
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.85,519396
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.9,519908
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.95,522882
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.975,523778
2022-04-07,1 wk ahead cum case,2022-04-09,PL86,PL86,quantile,0.99,523840
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,294
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,0
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,294
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,550
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,719
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,835
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,1096
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,1538
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,2043
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,2399
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,2632
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,5467
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,5659
2022-04-07,2 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,5834
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,519031
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,518737
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,519031
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,519287
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,519456
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,519572
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,519833
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,520275
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,520780
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,521136
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,521369
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,524204
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,524396
2022-04-07,2 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,524571
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,97
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,0
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,97
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,205
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,287
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,528
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,720
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,920
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,1413
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,1785
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,2055
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,2124
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,4138
2022-04-07,3 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,5069
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519128
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,519031
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,519128
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519236
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,519318
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,519559
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,519751
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,519951
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,520444
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,520816
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,521086
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,521155
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,523169
2022-04-07,3 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.99,524100
2022-04-07,4 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,32
2022-04-07,4 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,0
