id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
148,Tunisia,1037358,1037521,1037674,1037818,1037954,1038082,1038201,1038311,1038411,1038505,1038592,1038673,1038749,1038819,1038883,1038944,1039001,1039053,1039102,1039148,1039191,1039230,1039267,1039302,1039335,1039365,1039393,1039420,1039444,1039467,1039489,1039510,1039529,1039546,1039563,1039579,1039594,1039608,1039621,1039633,1039644,1039655,1039665,1039675,1039684,1039692,1039700,1039707,1039714,1039721,1039727,1039733,1039739,1039744,1039749,1039753,1039758,1039762,1039765,1039769,1039773,1039776,1039779,1039782,1039784,1039787,1039789,1039791,1039793,1039795,1039797,1039799,1039801,1039802,1039803,1039805,1039806,1039807,1039808,1039809,1039810,1039811,1039812,1039812,1039813,1039814,1039814,1039815,1039815,1039816,1039816,1039817,1039817,1039817,1039817,1039817,1039817,1039817,1039817,1039817,1039817
149,Turkey,14929905,14941020,14951864,14962452,14972804,14982938,14992828,15002443,15011874,15021075,15030054,15038814,15047359,15055689,15063809,15071903,15079813,15087543,15095101,15102492,15109724,15116804,15123889,15130829,15137631,15144299,15150841,15157261,15163564,15169881,15176084,15182176,15188162,15194046,15199831,15205522,15211226,15216833,15222347,15227770,15233106,15238355,15243520,15248690,15253774,15258773,15263689,15268523,15273277,15277952,15282619,15287206,15291713,15296140,15300490,15304763,15308960,15313142,15317249,15321281,15325239,15329125,15332938,15336682,15340412,15344074,15347670,15351200,15354667,15358070,15361413,15364750,15368030,15371253,15374422,15377539,15380604,15383619,15386640,15389615,15392546,15395434,15398281,15401089,15403860,15406647,15409399,15412120,15414809,15417470,15420103,15422710,15425344,15427955,15430546,15433116,15435669,15438206,15440728,15443287,15445833
150,Uganda,163954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892929,893201,893469,893734,893997,894257,894515,894771,895026,895276,895523,895765,896002,896234,896461,896688,896899,897092,897267,897424,897561,897679,897783,897876,897957,898028,898089,898141,898187,898227,898262,898293,898320,898343,898363,898381,898396,898409,898420,898430,898438,898446,898453,898459,898464,898468,898473,898476,898479,898482,898485,898487,898489,898491,898492,898494,898495,898496,898497,898498,898499,898500,898500,898501,898502,898502,898503,898503,898503,898504,898504,898504,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505,898505
153,United Kingdom,21625530,21676535,21723803,21767490,21807814,21844989,21878872,21909340,21947371,21982623,22015355,22045816,22074242,22100853,22125895,22157763,22188063,22217020,22244841,22271672,22297421,22322437,22354059,22385010,22415444,22445500,22475295,22504928,22534482,22571595,22608920,22646564,22684617,22723150,22762218,22798434,22827512,22856477,22885376,22914254,22943151,22972108,23001060,23027325,23053492,23079600,23105678,23131753,23157853,23184004,23211544,23239186,23266960,23294891,23323006,23351331,23379889,23410083,23440591,23471441,23502663,23534285,23566337,23598848,23633354,23668426,23704099,23740409,23777400,23815113,23853586,23894555,23936435,23979273,24023117,24068017,24114021,24161180,24211520,24263220,24316337,24370933,24427068,24484803,24544200,24607784,24673311,24740853,24810484,24882277,24956306,25032644,25114559,25199153,25286511,25376717,25469850,25565990,25665212,25771792,25881901
154,Uruguay,891800,892377,892916,893421,893894,894337,894750,895129,895512,895869,896202,896512,896801,897069,897320,897581,897827,898057,898275,898480,898674,898858,899055,899243,899423,899596,899762,899923,900079,900249,900415,900577,900737,900894,901050,901204,901376,901547,901719,901893,902068,902245,902425,902612,902730,902846,902962,903077,903191,903290,903392,903492,903591,903690,903788,903885,903982,904083,904184,904285,904387,904489,904591,904694,904802,904911,905021,905133,905246,905361,905478,905602,905728,905857,905989,906124,906262,906404,906555,906710,906871,907036,907207,907384,907567,907763,907966,908178,908398,908627,908867,909116,909386,909667,909963,910273,910598,910940,911299,911688,912099
155,United States,80248986,80276623,80304191,80331733,80359297,80386938,80414662,80442474,80471037,80499730,80528580,80557607,80586832,80616266,80645925,80676803,80708000,80739538,80771442,80803738,80836450,80869605,80904322,80939574,80975390,81011798,81048830,81086515,81124886,81165249,81206410,81248404,81291268,81335038,81379752,81425449,81473716,81523114,81573687,81625480,81678539,81732912,81788646,81847740,81908394,81970666,82034611,82100288,82167756,82237075,82310833,82386711,82464778,82545108,82627771,82712841,82800393,82893850,82990149,83089374,83191612,83296952,83405482,83517288,83636970,83760402,83887685,84018920,84154205,84293639,84437320,84591465,84750449,84914376,85083347,85257459,85436803,85621466,85819938,86024434,86235036,86451818,86674840,86904155,87139801,87393410,87654145,87922020,88197036,88479173,88768391,89064633,89383630,89710469,90045044,90387223,90736849,91093739,91457684,91849315,92248830
156,Uzbekistan,237932,237963,237995,238027,238059,238091,238122,238154,238186,238219,238251,238283,238316,238348,238380,238413,238446,238479,238512,238545,238578,238611,238645,238679,238712,238746,238780,238814,238848,238883,238917,238952,238987,239021,239056,239091,239127,239162,239198,239234,239269,239305,239341,239378,239415,239451,239488,239525,239563,239600,239638,239676,239715,239753,239792,239831,239871,239911,239951,239991,240032,240073,240115,240157,240199,240242,240286,240330,240374,240419,240464,240510,240556,240603,240651,240699,240748,240797,240848,240899,240950,241003,241056,241110,241165,241221,241277,241335,241393,241453,241513,241574,241637,241700,241764,241828,241893,241959,242025,242091,242158
157,Venezuela,521105,521202,521300,521397,521494,521590,521685,521778,521871,521962,522053,522142,522231,522318,522405,522491,522577,522661,522745,522828,522910,522991,523072,523153,523232,523311,523390,523467,523544,523621,523698,523773,523849,523923,523997,524071,524145,524218,524290,524363,524435,524506,524577,524648,524719,524789,524859,524929,524998,525067,525136,525205,525274,525342,525411,525479,525546,525614,525682,525750,525817,525884,525951,526018,526086,526153,526220,526287,526354,526420,526487,526554,526621,526688,526755,526822,526889,526956,527024,527091,527158,527226,527294,527361,527429,527497,527565,527634,527702,527771,527839,527908,527978,528047,528117,528187,528257,528327,528397,528468,528540
158,Vietnam,9980464,10031998,10073387,10105798,10127120,10139097,10144394,10144896,10160499,10171441,10178988,10184194,10187892,10190692,10193005,10197873,10201651,10204702,10207296,10209626,10211815,10213943,10216316,10218405,10220302,10222067,10223738,10225334,10226862,10228499,10230042,10231515,10232934,10234309,10235646,10236950,10238373,10239766,10241138,10242496,10243844,10245188,10246533,10248033,10249545,10251075,10252629,10254214,10255836,10257501,10259395,10261356,10263395,10265521,10267745,10270079,10272535,10275382,10278409,10281636,10285087,10287296,10287713,10288128,10288568,10289008,10289449,10289891,10290337,10290787,10291242,10291728,10292222,10292724,10293236,10293758,10294293,10294840,10295432,10296041,10296669,10297317,10297988,10298683,10299405,10300193,10301014,10301872,10302770,10303710,10304697,10305734,10306877,10308083,10309359,10310710,10312143,10313664,10315281,10317079,10319001
159,Zambia,317358,317483,317614,317751,317893,318039,318190,318346,318511,318681,318858,319041,319232,319429,319634,319847,320069,320299,320538,320785,321042,321309,321586,321875,322174,322484,322805,323139,323485,323845,324219,324607,325010,325427,325859,326308,326775,327260,327762,328283,328824,329384,329964,330568,331195,331844,332517,333214,333936,334685,335464,336272,337108,337975,338872,339802,340764,341765,342802,343876,344987,346137,347328,348559,349840,351165,352536,353953,355420,356936,358503,360131,361814,363553,365351,367207,369125,371105,373161,375283,377473,379733,382065,384470,386951,389523,392173,394905,397720,400619,403604,406677,409859,413132,416499,419961,423518,427174,430928,434808,438791
160,Zimbabwe,246803,246880,246953,247021,247084,247145,247202,247255,247304,247351,247394,247435,247474,247510,247544,247575,247605,247632,247658,247682,247705,247726,247746,247764,247782,247798,247813,247827,247840,247852,247863,247874,247884,247893,247901,247909,247917,247923,247930,247936,247941,247946,247951,247955,247959,247963,247966,247970,247972,247975,247978,247980,247982,247984,247986,247988,247989,247991,247992,247993,247994,247995,247996,247997,247998,247999,248000,248000,248001,248001,248002,248002,248003,248003,248003,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004,248004
161,Dominica,11897,11904,11910,11916,11922,11928,11933,11938,11943,11948,11952,11956,11960,11964,11967,11971,11974,11977,11980,11982,11985,11987,11990,11992,11994,11996,11998,12000,12002,12003,12005,12007,12008,12009,12011,12012,12013,12014,12015,12017,12018,12019,12019,12020,12021,12022,12023,12023,12024,12025,12026,12026,12027,12027,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028,12028
162,Grenada,14024,14027,14030,14032,14035,14037,14039,14041,14043,14044,14046,14047,14049,14050,14051,14052,14053,14054,14055,14056,14057,14057,14058,14058,14059,14060,14060,14060,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061,14061
163,Mozambique,225272,225275,225277,225279,225281,225283,225285,225287,225289,225291,225292,225294,225295,225297,225298,225299,225300,225301,225302,225303,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304,225304
164,Syria,55727,55732,55736,55740,55743,55746,55750,55752,55755,55757,55760,55762,55764,55765,55767,55768,55770,55771,55772,55773,55774,55775,55776,55777,55777,55778,55779,55779,55780,55780,55780,55781,55781,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782,55782
165,Timor-Leste,22836,22837,22837,22838,22838,22839,22839,22839,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840
166,Belize,57318,57323,57328,57332,57337,57341,57344,57348,57351,57355,57358,57361,57363,57366,57368,57370,57372,57374,57375,57377,57378,57380,57381,57382,57384,57385,57386,57387,57388,57389,57390,57391,57391,57392,57393,57394,57394,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395,57395
167,Laos,188985,191113,193208,195276,197322,199353,201365,203357,205371,207365,209339,211296,213235,215157,217063,218999,220921,222828,224722,226602,228470,230327,232217,234097,235967,237828,239680,241525,243362,245236,247103,248964,250821,252672,254520,256364,258247,260127,262004,263879,265751,267622,269491,271401,273308,275210,277109,279004,280894,282780,284702,286611,288506,290385,292247,294090,295911,297747,299546,301305,303021,304691,306312,307881,309421,310896,312304,313644,314913,316111,317237,318305,319309,320249,321128,321947,322708,323414,324079,324698,325273,325807,326303,326764,327190,327594,327969,328318,328643,328944,329225,329487,329735,329967,330183,330385,330573,330749,330914,331072,331219
168,Libya,501738,501749,501758,501766,501772,501779,501785,501790,501795,501799,501803,501807,501810,501813,501816,501818,501820,501822,501824,501825,501827,501828,501829,501830,501831,501832,501833,501833,501834,501835,501835,501836,501836,501836,501837,501837,501837,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838,501838
169,West Bank and Gaza,656287,656348,656405,656460,656511,656560,656606,656648,656687,656723,656757,656789,656819,656846,656872,656896,656919,656940,656960,656978,656995,657011,657026,657040,657053,657065,657076,657087,657097,657106,657115,657123,657131,657138,657144,657151,657156,657162,657167,657172,657176,657180,657184,657188,657191,657194,657197,657200,657202,657205,657207,657209,657211,657213,657215,657216,657218,657219,657221,657222,657223,657224,657225,657226,657227,657228,657228,657229,657230,657231,657231,657232,657232,657233,657233,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234,657234
170,Guinea-Bissau,8152,8153,8153,8153,8153,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154,8154
171,Mali,30519,30525,30532,30539,30547,30555,30563,30572,30581,30591,30602,30613,30624,30637,30650,30663,30678,30693,30710,30727,30745,30764,30784,30805,30828,30852,30877,30904,30932,30962,30993,31027,31062,31099,31138,31180,31224,31270,31320,31371,31426,31484,31546,31611,31679,31752,31829,31910,31996,32087,32183,32284,32392,32505,32625,32752,32887,33029,33179,33338,33506,33684,33873,34072,34282,34505,34741,34990,35254,35533,35828,36141,36472,36821,37191,37583,37997,38435,38899,39390,39909,40458,41039,41653,42303,42991,43719,44488,45303,46164,47075,48039,49059,50139,51280,52487,53764,55114,56542,58054,59652
172,Saint Kitts and Nevis,5551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227628,227653,227678,227703,227727,227751,227775,227798,227820,227843,227865,227886,227907,227928,227948,227968,227988,228008,228027,228046,228065,228083,228101,228119,228137,228155,228172,228189,228206,228222,228239,228255,228271,228287,228303,228319,228334,228349,228365,228380,228395,228409,228424,228438,228453,228467,228481,228495,228509,228523,228537,228551,228564,228578,228591,228604,228618,228631,228644,228657,228670,228683,228696,228708,228721,228733,228746,228758,228771,228783,228795,228807,228819,228831,228843,228854,228866,228877,228889,228900,228911,228922,228933,228944,228955,228966,228976,228986,228997,229007,229016,229026,229036,229045,229055,229064,229073,229081,229090,229099,229107
174,Myanmar,612079,612153,612220,612281,612337,612390,612438,612483,612524,612561,612595,612626,612655,612682,612706,612729,612749,612768,612786,612802,612817,612830,612843,612854,612865,612875,612884,612892,612900,612907,612913,612919,612925,612930,612935,612939,612943,612947,612950,612953,612956,612959,612962,612964,612966,612968,612970,612972,612973,612975,612976,612977,612978,612979,612980,612981,612982,612983,612984,612985,612985,612986,612986,612987,612987,612988,612988,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989,612989
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38609,38626,38644,38662,38680,38698,38717,38736,38756,38776,38796,38817,38837,38859,38881,38903,38925,38948,38971,38995,39019,39043,39068,39094,39120,39146,39173,39200,39228,39256,39284,39314,39343,39374,39404,39436,39468,39500,39533,39566,39601,39635,39671,39707,39743,39781,39819,39857,39896,39936,39977,40018,40061,40103,40147,40191,40237,40282,40329,40377,40425,40475,40525,40576,40628,40680,40734,40789,40845,40901,40959,41018,41077,41138,41200,41263,41327,41392,41458,41526,41594,41664,41735,41808,41881,41956,42032,42110,42189,42269,42351,42434,42519,42605,42692,42781,42872,42964,43058,43154,43251
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85676,85682,85688,85694,85700,85706,85711,85717,85722,85727,85732,85737,85742,85747,85752,85757,85761,85766,85770,85775,85779,85783,85787,85791,85795,85799,85803,85807,85810,85814,85817,85821,85824,85828,85831,85834,85837,85840,85843,85846,85849,85852,85855,85858,85860,85863,85865,85868,85871,85873,85875,85878,85880,85882,85885,85887,85889,85891,85893,85895,85897,85898,85899,85901,85902,85903,85904,85906,85907,85908,85909,85910,85911,85912,85913,85914,85915,85916,85917,85918,85919,85920,85921,85922,85923,85923,85924,85925,85926,85927,85927,85927,85927,85927,85927,85927,85927,85927,85927,85927,85927
180,South Sudan,17311,17321,17332,17342,17352,17362,17372,17382,17392,17402,17411,17421,17431,17440,17449,17459,17468,17477,17486,17495,17504,17513,17522,17531,17540,17548,17557,17565,17574,17582,17591,17599,17607,17615,17623,17631,17639,17647,17655,17663,17671,17678,17686,17694,17701,17709,17716,17723,17731,17738,17745,17752,17760,17767,17774,17781,17788,17795,17801,17808,17815,17822,17828,17835,17841,17848,17854,17861,17867,17874,17880,17886,17892,17899,17905,17911,17917,17923,17929,17935,17941,17947,17952,17958,17964,17970,17975,17981,17987,17992,17998,18003,18009,18014,18020,18025,18030,18036,18041,18046,18051
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,11813,11814,11815,11816,11817,11818,11819,11820,11821,11822,11824,11825,11826,11827,11828,11829,11830,11832,11833,11834,11835,11836,11838,11839,11840,11841,11843,11844,11845,11847,11848,11849,11851,11852,11854,11855,11856,11858,11859,11861,11862,11864,11865,11867,11868,11870,11871,11873,11875,11876,11878,11880,11881,11883,11885,11886,11888,11890,11892,11894,11895,11897,11899,11901,11903,11905,11907,11909,11911,11913,11915,11917,11919,11921,11923,11925,11927,11929,11931,11934,11936,11938,11940,11943,11945,11947,11950,11952,11955,11957,11959,11962,11964,11967,11970,11972,11975,11977,11980,11983
