id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
112,Norway,1412969,1414193,1415362,1416483,1417567,1418621,1419643,1420631,1421692,1422724,1423731,1424717,1425684,1426633,1427567,1428660,1429754,1430852,1431959,1433081,1434222,1435387,1436789,1438242,1439754,1441333,1442989,1444730,1446567,1448834,1451264,1453876,1456690,1459726,1463006,1466551,1471014,1475909,1481272,1487138,1493535,1500487,1508008,1517556,1527953,1539178,1551180,1563870,1577129,1590805,1608031,1625681,1643464,1661097,1678324,1694943,1710822,1730818,1749824,1767780,1784719,1800739,1815981,1830601,1848874,1866423,1883439,1900089,1916505,1932783,1948975,1968390,1987559,2006476,2025091,2043326,2061079,2078246,2098044,2116925,2134798,2151593,2167273,2181833,2195295,2210457,2224334,2237016,2248608,2259225,2268982,2277988,2288073,2297360,2305970,2314012,2321578,2328747,2335583,2343263,2350599
113,Oman,388571,388605,388637,388667,388694,388719,388742,388762,388781,388798,388813,388828,388840,388852,388863,388873,388882,388890,388897,388904,388910,388916,388921,388926,388930,388934,388938,388941,388945,388947,388950,388952,388955,388957,388958,388960,388962,388963,388965,388966,388967,388968,388969,388970,388971,388971,388972,388973,388973,388974,388974,388975,388975,388976,388976,388976,388976,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977,388977
114,Pakistan,1526093,1526261,1526423,1526581,1526734,1526882,1527026,1527164,1527297,1527427,1527552,1527673,1527790,1527904,1528013,1528120,1528224,1528325,1528422,1528517,1528608,1528697,1528784,1528869,1528951,1529030,1529108,1529182,1529255,1529327,1529396,1529464,1529529,1529593,1529654,1529714,1529773,1529831,1529886,1529940,1529992,1530043,1530092,1530141,1530188,1530233,1530277,1530319,1530360,1530400,1530439,1530476,1530512,1530547,1530580,1530612,1530643,1530673,1530702,1530730,1530757,1530782,1530807,1530830,1530853,1530875,1530896,1530917,1530936,1530955,1530972,1530990,1531006,1531022,1531038,1531053,1531067,1531080,1531094,1531106,1531119,1531130,1531142,1531152,1531163,1531173,1531183,1531192,1531201,1531210,1531218,1531226,1531234,1531242,1531249,1531256,1531263,1531269,1531276,1531282,1531288
115,Panama,765930,766153,766369,766579,766782,766977,767164,767343,767518,767683,767839,767986,768122,768249,768366,768482,768590,768689,768781,768866,768944,769017,769088,769153,769212,769265,769314,769358,769398,769437,769473,769506,769535,769562,769585,769607,769629,769649,769667,769683,769698,769711,769724,769736,769747,769758,769767,769776,769784,769791,769799,769805,769812,769818,769823,769828,769833,769838,769842,769846,769850,769854,769857,769861,769864,769867,769870,769873,769876,769879,769881,769884,769886,769889,769891,769893,769895,769898,769900,769902,769904,769906,769908,769910,769912,769914,769916,769918,769920,769922,769924,769926,769929,769931,769933,769935,769937,769940,769942,769944,769947
116,Papua New Guinea,43424,43457,43483,43504,43521,43537,43551,43564,43576,43586,43595,43602,43609,43615,43620,43625,43629,43633,43636,43639,43641,43643,43645,43647,43649,43650,43651,43652,43653,43654,43654,43655,43655,43656,43656,43656,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657,43657
117,Paraguay,648353,648394,648432,648469,648503,648536,648567,648595,648622,648647,648671,648693,648714,648734,648752,648769,648785,648800,648814,648827,648840,648851,648862,648872,648882,648891,648900,648907,648915,648922,648929,648935,648941,648946,648951,648956,648961,648965,648969,648973,648977,648980,648983,648986,648989,648992,648995,648997,648999,649001,649003,649005,649007,649008,649010,649011,649012,649014,649015,649016,649017,649018,649019,649020,649020,649021,649021,649022,649022,649023,649023,649023,649024,649024,649024,649024,649024,649024,649024,649024,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025,649025
118,Peru,3549511,3549856,3550178,3550479,3550760,3551022,3551263,3551482,3551731,3551966,3552190,3552402,3552604,3552797,3552982,3553183,3553377,3553565,3553750,3553931,3554109,3554285,3554471,3554655,3554838,3555020,3555203,3555385,3555569,3555763,3555960,3556158,3556359,3556563,3556770,3556981,3557208,3557440,3557677,3557921,3558172,3558431,3558698,3558987,3559287,3559598,3559922,3560259,3560611,3560978,3561379,3561800,3562243,3562708,3563198,3563715,3564261,3564863,3565501,3566179,3566900,3567667,3568485,3569358,3570328,3571369,3572485,3573685,3574975,3576363,3577860,3579539,3581357,3583326,3585463,3587783,3590304,3593045,3596148,3599538,3603244,3607298,3611734,3616592,3621914,3627993,3634677,3642026,3650105,3658984,3668740,3679451,3691793,3705365,3720269,3736606,3754476,3773975,3795198,3819875,3846790
119,Philippines,3680244,3680550,3680847,3681137,3681419,3681692,3681954,3682207,3682462,3682708,3682946,3683175,3683396,3683608,3683811,3684019,3684219,3684412,3684597,3684775,3684946,3685111,3685279,3685441,3685596,3685746,3685890,3686028,3686161,3686297,3686428,3686554,3686675,3686792,3686904,3687013,3687123,3687230,3687333,3687432,3687527,3687620,3687709,3687799,3687887,3687971,3688053,3688132,3688208,3688281,3688356,3688428,3688498,3688566,3688631,3688694,3688755,3688817,3688877,3688934,3688990,3689043,3689094,3689144,3689195,3689243,3689289,3689334,3689376,3689416,3689454,3689494,3689531,3689566,3689599,3689629,3689658,3689685,3689712,3689738,3689762,3689784,3689804,3689823,3689840,3689858,3689874,3689889,3689903,3689915,3689926,3689937,3689948,3689957,3689966,3689974,3689982,3689989,3689995,3690002,3690008
120,Poland,5973557,5975543,5977330,5978955,5980456,5981878,5983214,5984453,5985616,5986689,5987685,5988613,5989479,5990285,5991034,5991753,5992423,5993049,5993634,5994181,5994693,5995173,5995637,5996072,5996480,5996864,5997225,5997565,5997886,5998198,5998492,5998770,5999033,5999282,5999518,5999742,5999960,6000168,6000366,6000554,6000734,6000905,6001068,6001229,6001383,6001530,6001671,6001806,6001936,6002061,6002185,6002304,6002418,6002529,6002635,6002739,6002838,6002938,6003034,6003127,6003218,6003306,6003392,6003475,6003559,6003640,6003720,6003797,6003874,6003948,6004021,6004095,6004167,6004238,6004308,6004377,6004445,6004512,6004580,6004647,6004713,6004779,6004844,6004908,6004973,6005038,6005103,6005167,6005232,6005296,6005360,6005425,6005490,6005555,6005621,6005687,6005753,6005819,6005886,6005955,6006023
121,Portugal,3638788,3658002,3677838,3698249,3719184,3740593,3762478,3784858,3813171,3842487,3872683,3903641,3935261,3967487,4000265,4045566,4091841,4138877,4186446,4234309,4282221,4329924,4396618,4462771,4527544,4590295,4650552,4707990,4762437,4840264,4913087,4980827,5043579,5101577,5155139,5204604,5276835,5342436,5401850,5455645,5504396,5548644,5588875,5648519,5701681,5749179,5791768,5830135,5864879,5896513,5944050,5986357,6024292,6058574,6089785,6118388,6144760,6184614,6220487,6253058,6282869,6310346,6335824,6359569,6395506,6428240,6458300,6486093,6511934,6536076,6558723,6592988,6624446,6653531,6680579,6705859,6729587,6751946,6785658,6816781,6845691,6872689,6898023,6921898,6944486,6978268,7009602,7038841,7066267,7092112,7116567,7139793,7174066,7206003,7235935,7264127,7290793,7316110,7340223,7375249,7408043
122,Qatar,362273,362415,362557,362699,362840,362980,363119,363256,363403,363549,363695,363840,363985,364130,364274,364431,364588,364746,364906,365067,365229,365393,365573,365756,365942,366132,366327,366526,366731,366957,367190,367431,367681,367941,368210,368491,368805,369135,369482,369846,370230,370636,371065,371554,372074,372630,373225,373863,374547,375282,376131,377053,378052,379139,380320,381607,383008,384653,386460,388444,390625,393018,395644,398522,401939,405705,409846,414384,419341,424735,430577,437528,445061,453173,461853,471076,480810,491013,503057,515629,528645,542010,555623,569376,583160,599169,615083,630754,646050,660852,675067,688624,703957,718433,732020,744717,756548,767554,777788,789006,799362
123,Romania,2866793,2868969,2871079,2873131,2875134,2877098,2879019,2880891,2882718,2884501,2886243,2887946,2889611,2891237,2892827,2894397,2895934,2897440,2898915,2900361,2901778,2903169,2904549,2905905,2907236,2908545,2909832,2911098,2912344,2913586,2914809,2916014,2917202,2918374,2919531,2920673,2921816,2922944,2924058,2925159,2926248,2927325,2928391,2929462,2930521,2931568,2932603,2933627,2934639,2935640,2936654,2937654,2938638,2939607,2940561,2941498,2942419,2943366,2944287,2945180,2946045,2946881,2947687,2948461,2949286,2950068,2950806,2951501,2952152,2952758,2953320,2953949,2954527,2955056,2955536,2955972,2956364,2956716,2957125,2957496,2957831,2958135,2958409,2958657,2958882,2959129,2959354,2959559,2959748,2959922,2960083,2960232,2960382,2960520,2960649,2960769,2960881,2960986,2961084,2961179,2961267
124,Russian Federation,17679300,17694029,17708214,17721890,17735099,17747883,17760195,17771977,17783447,17794492,17805128,17815369,17825224,17834700,17843809,17852819,17861505,17869878,17877954,17885745,17893263,17900525,17907728,17914683,17921402,17927895,17934173,17940244,17946118,17951974,17957643,17963134,17968454,17973612,17978615,17983471,17988321,17993027,17997596,18002034,18006346,18010537,18014613,18018697,18022668,18026531,18030290,18033949,18037513,18040985,18044475,18047876,18051192,18054425,18057580,18060658,18063664,18066692,18069648,18072535,18075354,18078110,18080803,18083436,18086097,18088699,18091244,18093735,18096174,18098562,18100901,18103269,18105588,18107861,18110089,18112275,18114419,18116523,18118656,18120749,18122804,18124822,18126805,18128755,18130671,18132616,18134528,18136409,18138261,18140084,18141879,18143649,18145450,18147225,18148976,18150702,18152407,18154089,18155751,18157445,18159119
125,Rwanda,129739,129741,129744,129746,129748,129750,129752,129754,129756,129757,129759,129760,129762,129763,129764,129765,129766,129768,129769,129770,129771,129771,129772,129773,129774,129775,129776,129776,129777,129778,129778,129779,129779,129780,129780,129780,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781,129781
126,Saint Lucia,22991,22996,23001,23006,23011,23016,23020,23025,23029,23034,23038,23042,23046,23050,23054,23058,23062,23065,23069,23072,23076,23079,23083,23086,23089,23092,23095,23098,23101,23104,23107,23110,23113,23116,23118,23121,23124,23126,23129,23131,23134,23136,23139,23141,23143,23145,23148,23150,23152,23154,23156,23158,23160,23162,23164,23166,23168,23170,23172,23174,23176,23178,23179,23181,23183,23185,23186,23188,23190,23191,23193,23194,23196,23198,23199,23201,23202,23204,23205,23207,23208,23209,23211,23212,23213,23215,23216,23217,23219,23220,23221,23223,23224,23225,23226,23227,23229,23230,23231,23232,23233
127,Saint Vincent and the Grenadines,8338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15538,15568,15598,15627,15656,15684,15712,15739,15771,15803,15836,15868,15901,15934,15968,16008,16049,16092,16136,16181,16228,16277,16337,16401,16467,16537,16609,16685,16763,16862,16966,17072,17181,17292,17404,17518,17664,17812,17961,18110,18259,18408,18557,18746,18933,19119,19304,19487,19668,19847,20065,20279,20487,20690,20885,21073,21254,21468,21672,21864,22045,22215,22374,22524,22699,22861,23013,23154,23286,23409,23525,23660,23787,23905,24016,24121,24220,24314,24425,24529,24628,24722,24811,24896,24978,25075,25167,25255,25339,25420,25498,25573,25663,25749,25832,25912,25990,26065,26137,26225,26310
129,Saudi Arabia,751404,751499,751593,751685,751777,751868,751957,752045,752133,752219,752305,752390,752473,752556,752637,752720,752802,752884,752965,753046,753126,753206,753287,753369,753450,753531,753612,753693,753775,753859,753943,754027,754112,754197,754283,754370,754460,754550,754642,754734,754828,754923,755019,755119,755221,755324,755429,755536,755645,755756,755871,755990,756111,756234,756360,756490,756622,756761,756903,757049,757199,757353,757511,757673,757843,758018,758198,758383,758574,758770,758971,759182,759399,759623,759852,760088,760330,760578,760838,761103,761376,761654,761939,762231,762528,762836,763150,763470,763795,764125,764461,764800,765149,765503,765860,766221,766586,766953,767324,767702,768083
130,Senegal,85931,85937,85944,85950,85957,85963,85970,85976,85983,85990,85997,86003,86010,86017,86024,86031,86039,86046,86053,86061,86068,86075,86083,86091,86098,86106,86114,86122,86130,86138,86146,86154,86163,86171,86179,86188,86197,86205,86214,86223,86232,86241,86250,86259,86269,86278,86287,86297,86307,86316,86326,86336,86346,86356,86367,86377,86387,86398,86409,86419,86430,86441,86452,86464,86475,86486,86498,86510,86522,86533,86545,86558,86570,86582,86595,86608,86620,86633,86646,86659,86673,86686,86700,86714,86727,86741,86756,86770,86784,86799,86814,86828,86843,86859,86874,86889,86905,86920,86936,86952,86969
131,Serbia,1985085,1986520,1987928,1989311,1990672,1992014,1993335,1994631,1995924,1997197,1998450,1999684,2000900,2002097,2003277,2004477,2005663,2006837,2007998,2009147,2010287,2011418,2012576,2013727,2014872,2016012,2017149,2018282,2019414,2020579,2021744,2022910,2024079,2025251,2026427,2027609,2028832,2030063,2031303,2032553,2033814,2035088,2036375,2037714,2039070,2040444,2041838,2043252,2044688,2046148,2047674,2049229,2050812,2052427,2054075,2055758,2057476,2059282,2061129,2063021,2064959,2066945,2068982,2071072,2073274,2075537,2077863,2080254,2082713,2085242,2087843,2090592,2093422,2096337,2099338,2102429,2105612,2108888,2112351,2115917,2119589,2123368,2127255,2131252,2135359,2139691,2144142,2148710,2153396,2158198,2163115,2168144,2173427,2178825,2184334,2189950,2195670,2201488,2207399,2213567,2219823
132,Seychelles,40866,40927,40987,41047,41105,41163,41220,41275,41339,41402,41466,41530,41594,41659,41725,41796,41868,41941,42015,42090,42167,42245,42329,42415,42502,42592,42684,42778,42874,42978,43085,43194,43307,43423,43541,43664,43797,43934,44075,44220,44370,44523,44682,44855,45033,45217,45406,45600,45800,46005,46229,46459,46696,46938,47186,47439,47698,47980,48267,48560,48858,49160,49466,49776,50111,50450,50791,51134,51479,51824,52169,52540,52910,53278,53644,54007,54366,54722,55099,55471,55837,56196,56548,56893,57230,57584,57929,58264,58589,58905,59210,59506,59813,60109,60394,60669,60933,61187,61431,61682,61923
133,Singapore,1123886,1127571,1130851,1133769,1136358,1138651,1140687,1142518,1145554,1148266,1150676,1152810,1154696,1156354,1157809,1159658,1161418,1163100,1164709,1166248,1167721,1169128,1171079,1172827,1174424,1175915,1177336,1178712,1180064,1181859,1183713,1185584,1187445,1189283,1191096,1192887,1195200,1197487,1199835,1202287,1204859,1207549,1210348,1214078,1217988,1222025,1226201,1230550,1235103,1239879,1246432,1253461,1260935,1268751,1276801,1285003,1293295,1305353,1317517,1329626,1341592,1353433,1365518,1377929,1396936,1414647,1432156,1449707,1467192,1484537,1501699,1525708,1549160,1571922,1593949,1615305,1636016,1656062,1683387,1709165,1733474,1756463,1778183,1798683,1818008,1843105,1866314,1887803,1907734,1926251,1943469,1959492,1979569,1997942,2014832,2030409,2044808,2058143,2070518,2085929,2100031
134,Slovakia,2474869,2480180,2485301,2490251,2495049,2499715,2504234,2508590,2512925,2517124,2521196,2525146,2528979,2532698,2536307,2539970,2543536,2547011,2550400,2553708,2556941,2560104,2563342,2566517,2569633,2572695,2575706,2578672,2581597,2584615,2587596,2590545,2593466,2596362,2599237,2602095,2605066,2608026,2610977,2613925,2616871,2619820,2622775,2625870,2628978,2632104,2635251,2638422,2641620,2644850,2648258,2651708,2655203,2658749,2662348,2666004,2669722,2673671,2677695,2681800,2685990,2690268,2694639,2699108,2703878,2708764,2713770,2718900,2724159,2729549,2735075,2740992,2747065,2753297,2759691,2766248,2772970,2779857,2787234,2794793,2802534,2810455,2818552,2826823,2835264,2844278,2853467,2862825,2872343,2882012,2891822,2901765,2912330,2923021,2933825,2944731,2955727,2966803,2977947,2989720,3001552
135,Slovenia,980451,982581,984668,986717,988733,990722,992681,994605,996581,998529,1000451,1002350,1004227,1006082,1007916,1009833,1011736,1013627,1015508,1017381,1019247,1021109,1023067,1025026,1026987,1028952,1030924,1032904,1034893,1037000,1039122,1041262,1043422,1045604,1047810,1050042,1052419,1054830,1057277,1059762,1062288,1064857,1067471,1070268,1073121,1076032,1079002,1082034,1085131,1088293,1091690,1095166,1098722,1102359,1106080,1109885,1113775,1117958,1122238,1126616,1131090,1135661,1140327,1145087,1150194,1155402,1160708,1166109,1171600,1177177,1182834,1188876,1194998,1201195,1207459,1213784,1220163,1226588,1233400,1240249,1247128,1254026,1260938,1267854,1274767,1282038,1289290,1296514,1303703,1310848,1317941,1324976,1332315,1339576,1346750,1353833,1360817,1367696,1374466,1381475,1388357
136,Somalia,26471,26483,26497,26512,26529,26547,26566,26588,26616,26648,26684,26725,26771,26823,26883,26939,26994,27047,27096,27140,27176,27205,27240,27271,27298,27321,27341,27358,27373,27388,27399,27407,27413,27416,27417,27418,27420,27421,27421,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422,27422
137,South Africa,3727208,3728684,3730161,3731640,3733118,3734597,3736075,3737554,3739066,3740578,3742092,3743607,3745122,3746639,3748156,3749707,3751259,3752813,3754369,3755927,3757488,3759051,3760646,3762243,3763843,3765444,3767048,3768655,3770263,3771904,3773546,3775189,3776834,3778480,3780128,3781777,3783459,3785142,3786825,3788507,3790190,3791872,3793554,3795270,3796983,3798694,3800402,3802106,3803807,3805502,3807232,3808955,3810671,3812378,3814076,3815765,3817443,3819156,3820856,3822542,3824214,3825871,3827511,3829135,3830792,3832432,3834051,3835651,3837231,3838789,3840326,3841892,3843436,3844956,3846454,3847927,3849377,3850802,3852250,3853674,3855074,3856450,3857802,3859129,3860432,3861751,3863047,3864320,3865570,3866797,3868002,3869186,3870379,3871552,3872704,3873836,3874949,3876043,3877118,3878199,3879261
138,Spain,11551574,11557631,11562911,11567557,11571720,11575557,11579058,11582219,11586078,11589579,11592788,11595759,11598531,11601122,11603550,11606849,11610076,11613284,11616519,11619822,11623226,11626762,11632143,11638153,11644904,11652470,11660861,11670000,11679703,11696232,11714318,11732887,11750601,11766273,11779233,11789432,11814034,11833623,11848156,11858751,11866766,11873282,11879018,11895400,11908400,11919501,11929763,11939847,11950150,11960917,11978553,11995866,12013688,12032533,12052735,12074527,12098084,12130596,12165316,12202578,12242496,12285012,12329931,12376926,12438231,12501432,12565636,12629804,12692871,12753850,12811905,12886127,12955413,13019080,13076888,13128973,13175763,13217861,13272939,13322001,13366046,13406105,13443157,13478079,13511639,13555437,13597207,13637910,13678358,13719224,13761072,13804372,13858620,13914220,13971762,14031701,14094381,14160056,14228892,14311550,14397202
139,Sri Lanka,662342,662444,662539,662628,662712,662792,662866,662936,663001,663062,663119,663173,663223,663270,663314,663355,663394,663431,663464,663496,663525,663553,663579,663604,663627,663648,663668,663686,663703,663719,663735,663749,663762,663774,663785,663795,663805,663814,663822,663830,663837,663843,663849,663855,663860,663865,663869,663873,663877,663880,663883,663886,663888,663891,663893,663895,663897,663898,663900,663901,663903,663904,663905,663906,663907,663908,663909,663909,663910,663911,663911,663912,663912,663913,663913,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914,663914
140,Sudan,61987,61994,62000,62007,62013,62019,62024,62030,62035,62040,62044,62048,62053,62057,62060,62064,62067,62071,62074,62077,62079,62082,62085,62087,62089,62092,62094,62096,62098,62100,62101,62103,62104,62106,62107,62109,62110,62111,62113,62114,62115,62116,62117,62118,62119,62119,62120,62121,62122,62122,62123,62124,62124,62125,62125,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126,62126
141,Suriname,79241,79246,79250,79253,79257,79260,79263,79266,79268,79270,79272,79274,79276,79278,79279,79280,79282,79283,79284,79285,79285,79286,79287,79287,79288,79288,79289,79289,79290,79290,79290,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291,79291
142,Sweden,2487852,2488628,2489356,2490032,2490651,2491211,2491710,2492147,2492714,2493241,2493732,2494189,2494615,2495016,2495396,2495835,2496248,2496639,2497009,2497362,2497700,2498024,2498385,2498729,2499057,2499372,2499674,2499965,2500246,2500555,2500852,2501136,2501409,2501671,2501924,2502167,2502437,2502697,2502948,2503188,2503420,2503643,2503858,2504105,2504344,2504575,2504800,2505018,2505230,2505436,2505681,2505922,2506160,2506394,2506627,2506858,2507088,2507366,2507647,2507932,2508222,2508517,2508819,2509128,2509508,2509904,2510319,2510755,2511214,2511700,2512214,2512849,2513535,2514278,2515085,2515962,2516919,2517963,2519262,2520706,2522311,2524098,2526087,2528300,2530760,2533851,2537332,2541241,2545616,2550487,2555880,2561809,2569268,2577489,2586448,2596089,2606323,2617030,2628070,2641818,2655846
143,Switzerland,3528689,3534357,3539491,3544182,3548523,3552618,3556445,3559981,3563736,3567235,3570516,3573610,3576536,3579308,3581940,3584978,3587910,3590758,3593539,3596270,3598966,3601643,3604929,3608259,3611654,3615133,3618712,3622407,3626229,3631244,3636557,3642184,3648130,3654390,3660943,3667754,3677144,3687032,3697294,3707766,3718261,3728579,3738530,3752956,3766837,3779839,3791718,3802348,3811707,3819864,3833197,3844811,3854833,3863475,3870977,3877574,3883473,3893151,3901662,3909306,3916328,3922921,3929228,3935348,3944172,3952599,3960797,3968878,3976919,3984958,3993009,4003544,4014035,4024522,4035010,4045476,4055882,4066179,4079055,4091775,4104290,4116540,4128462,4139999,4151100,4164660,4177706,4190198,4202107,4213417,4224124,4234235,4246350,4257812,4268646,4278885,4288568,4297735,4306428,4316638,4326323
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3807908,3833823,3859234,3884137,3908528,3932403,3955704,3978366,4002631,4026455,4049850,4072831,4095415,4117620,4139472,4162677,4185633,4208369,4230913,4253299,4275559,4297731,4320896,4343954,4366925,4389830,4412687,4435512,4458319,4482213,4506115,4530042,4554011,4578037,4602135,4626318,4651738,4677285,4702975,4728823,4754845,4781056,4807470,4835338,4863468,4891877,4920583,4949603,4978954,5008653,5040105,5071987,5104316,5137115,5170403,5204201,5238531,5275015,5312136,5349919,5388387,5427565,5467477,5508147,5551496,5595731,5640878,5686963,5734011,5782048,5831099,5883520,5937092,5991836,6047770,6104910,6163268,6222851,6286670,6351805,6418247,6485975,6554967,6625192,6696612,6773380,6851248,6930134,7009931,7090523,7171784,7253574,7342123,7430658,7518949,7606759,7693828,7779916,7864792,7958431,8050873
146,Togo,36950,36953,36955,36958,36960,36962,36965,36967,36969,36971,36973,36975,36977,36979,36980,36982,36984,36985,36987,36989,36990,36991,36993,36994,36995,36997,36998,36999,37000,37001,37003,37004,37005,37006,37007,37008,37009,37010,37010,37011,37012,37013,37014,37014,37015,37016,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017,37017
147,Trinidad and Tobago,139397,139625,139849,140070,140289,140505,140718,140929,141139,141348,141553,141757,141958,142157,142354,142553,142750,142945,143139,143332,143523,143712,143905,144096,144287,144476,144665,144853,145040,145231,145422,145612,145801,145991,146180,146370,146563,146757,146951,147145,147339,147534,147730,147930,148131,148333,148536,148739,148944,149149,149361,149573,149787,150002,150218,150436,150656,150882,151110,151340,151572,151805,152040,152277,152522,152770,153019,153271,153525,153782,154040,154309,154579,154852,155128,155407,155688,155972,156266,156563,156863,157166,157471,157779,158089,158412,158737,159065,159395,159728,160063,160401,160751,161105,161460,161817,162177,162538,162901,163278,163657
