id,Country,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15
147,Trinidad and Tobago,139397,139627,139855,140080,140303,140524,140743,140960,141180,141398,141614,141829,142043,142255,142466,142683,142899,143114,143329,143544,143758,143973,144194,144416,144638,144861,145085,145309,145535,145769,146004,146241,146479,146719,146962,147206,147460,147717,147976,148237,148502,148770,149041,149324,149610,149900,150194,150491,150793,151100,151420,151745,152075,152411,152751,153097,153448,153816,154190,154570,154957,155349,155749,156154,156580,157014,157454,157902,158356,158818,159287,159781,160284,160795,161314,161842,162379,162925,163498,164080,164671,165271,165879,166496,167122,167779,168444,169117,169798,170486,171182,171883,172621,173364,174114,174868,175627,176390,177156,177960,178768
148,Tunisia,1037358,1037526,1037684,1037834,1037976,1038110,1038237,1038354,1038462,1038564,1038659,1038749,1038833,1038911,1038984,1039054,1039120,1039182,1039240,1039294,1039345,1039394,1039440,1039484,1039525,1039563,1039600,1039635,1039667,1039699,1039729,1039757,1039784,1039809,1039833,1039856,1039878,1039899,1039919,1039938,1039956,1039973,1039990,1040005,1040020,1040035,1040049,1040062,1040074,1040086,1040097,1040108,1040119,1040129,1040138,1040148,1040156,1040165,1040173,1040180,1040188,1040195,1040201,1040207,1040214,1040219,1040225,1040230,1040235,1040240,1040244,1040248,1040252,1040256,1040259,1040263,1040266,1040269,1040272,1040274,1040277,1040279,1040281,1040283,1040285,1040287,1040288,1040290,1040291,1040292,1040293,1040294,1040295,1040296,1040297,1040298,1040299,1040299,1040300,1040300,1040301
149,Turkey,14929905,14941518,14952869,14963975,14974855,14985526,14995971,15006165,15016652,15026923,15036986,15046848,15056516,15065989,15075272,15085148,15094866,15104434,15113861,15123157,15132329,15141389,15151147,15160793,15170332,15179770,15189115,15198371,15207544,15217584,15227529,15237384,15247149,15256824,15266410,15275905,15286509,15297011,15307408,15317695,15328068,15339426,15350925,15363139,15375518,15388069,15400800,15413719,15426831,15440143,15454299,15468688,15483318,15498193,15513323,15528711,15544366,15560902,15577732,15594861,15612296,15630040,15648098,15666473,15685787,15705456,15725486,15745883,15766650,15787793,15809317,15831959,15855043,15878582,15902583,15927058,15952016,15977471,16004312,16031735,16059757,16088394,16117665,16147588,16178184,16210541,16243683,16277636,16312424,16348074,16384614,16422072,16461790,16502568,16544441,16587443,16631608,16676970,16723564,16773045,16823922
150,Uganda,163954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,892929,893207,893482,893756,894027,894297,894567,894835,895108,895377,895643,895905,896164,896418,896668,896925,897164,897384,897582,897759,897913,898045,898161,898263,898352,898430,898496,898553,898601,898644,898682,898715,898744,898768,898789,898808,898825,898841,898854,898866,898876,898885,898893,898901,898908,898914,898919,898924,898928,898932,898936,898940,898943,898945,898948,898950,898952,898954,898956,898958,898960,898961,898962,898964,898965,898966,898967,898968,898969,898970,898971,898972,898973,898973,898974,898975,898975,898976,898976,898977,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978,898978
153,United Kingdom,21625530,21681115,21734586,21786217,21836256,21884990,21932275,21977956,22027662,22076055,22123263,22169398,22214547,22258769,22302145,22351734,22400860,22449653,22498240,22546744,22595292,22644014,22700208,22756996,22814529,22872951,22932407,22993038,23054981,23126740,23200523,23276511,23354880,23435799,23519434,23605939,23706502,23811146,23920085,24033517,24151621,24274555,24402452,24551173,24706588,24868817,25037925,25213914,25396717,25586192,25805496,26033143,26268724,26511705,26761418,27017071,27277755,27576243,27879953,28187439,28497155,28807496,29116837,29423573,29769813,30112209,30447893,30775149,31092477,31398627,31692609,32017187,32326587,32620181,32897662,33159008,33404443,33634395,33883712,34115571,34330797,34530327,34715170,34886362,35044938,35214487,35370476,35590011,35954744,36306085,36643514,36966700,37303678,37624446,37929032,38217629,38490566,38748286,38991324,39240958,39475097
154,Uruguay,891800,892395,892957,893488,893993,894475,894932,895360,895777,896172,896545,896899,897232,897547,897845,898140,898419,898685,898936,899175,899402,899618,899833,900038,900233,900420,900599,900769,900933,901098,901256,901408,901554,901696,901832,901964,902098,902249,902402,902552,902700,902847,902992,903149,903305,903467,903708,903959,904220,904492,904804,905134,905481,905849,906239,906655,907098,907615,908171,908772,909422,910126,910890,911721,912703,913781,914967,916272,917711,919299,921053,923144,925473,928069,930960,934182,937768,941758,946539,951887,957858,964506,971887,980051,989041,999751,1011534,1024407,1038363,1053362,1069328,1086146,1105710,1126075,1146984,1168143,1189243,1209975,1230051,1252529,1273896
155,United States,80248986,80277797,80306683,80335707,80364942,80394472,80424333,80454565,80486544,80518969,80551890,80585354,80619405,80654082,80689423,80728002,80767570,80808206,80849994,80893021,80937383,80983180,81033761,81086240,81140755,81197452,81256483,81318011,81382207,81453733,81528709,81607371,81689972,81776775,81868058,81964113,82071913,82185847,82306321,82433763,82568620,82711358,82862462,83032984,83214199,83406766,83611360,83828676,84059419,84304301,84581541,84876637,85190478,85523929,85877826,86252954,86650034,87099494,87575930,88079983,88612128,89172644,89761589,90378765,91073823,91801544,92560881,93350368,94168104,95011753,95878556,96843813,97831648,98837608,99856854,100884253,101914484,102942155,104068155,105183818,106282868,107361414,108414353,109437183,110426081,111484149,112498414,113466116,114385414,115255089,116074692,116844452,117652382,118404765,119103225,119749850,120347069,120897559,121404155,121930682,122411917
156,Uzbekistan,237932,237964,237996,238028,238061,238094,238127,238159,238193,238227,238260,238294,238328,238363,238397,238432,238468,238503,238539,238575,238612,238648,238685,238723,238761,238799,238837,238876,238915,238955,238995,239035,239076,239117,239158,239200,239242,239285,239328,239372,239415,239460,239504,239550,239596,239642,239689,239737,239785,239833,239883,239933,239984,240036,240088,240141,240194,240250,240306,240362,240420,240479,240539,240599,240662,240725,240790,240856,240924,240993,241063,241135,241209,241285,241362,241441,241522,241605,241691,241779,241869,241961,242056,242154,242253,242357,242464,242573,242686,242802,242920,243042,243169,243299,243431,243565,243702,243840,243980,244124,244268
157,Venezuela,521105,521208,521312,521418,521524,521630,521737,521844,521953,522062,522173,522284,522396,522509,522623,522739,522857,522975,523096,523217,523340,523464,523592,523721,523852,523985,524120,524256,524395,524538,524683,524830,524980,525133,525288,525446,525609,525775,525943,526116,526291,526471,526654,526842,527034,527230,527431,527636,527846,528060,528282,528509,528741,528978,529222,529472,529727,529992,530263,530541,530826,531118,531419,531727,532046,532374,532711,533056,533412,533777,534153,534542,534942,535354,535778,536214,536663,537125,537603,538096,538604,539127,539666,540222,540794,541388,542000,542631,543281,543952,544644,545357,546097,546861,547648,548461,549299,550164,551057,551983,552939
158,Vietnam,9980464,10041555,10094730,10140742,10180492,10217378,10249599,10277074,10306717,10332867,10355948,10376343,10394382,10410346,10424539,10439266,10452488,10464408,10475206,10485039,10494049,10502362,10510464,10517871,10524669,10530932,10536721,10542087,10547073,10551930,10556432,10560617,10564517,10568160,10571570,10576469,10581689,10586747,10591663,10596456,10601142,10605736,10610252,10615031,10619745,10624410,10629039,10633644,10638235,10642826,10647752,10652701,10657683,10662712,10667800,10672961,10678206,10683911,10689740,10695710,10701837,10708139,10714636,10721346,10728735,10736410,10744399,10752731,10761438,10770553,10780112,10790760,10801993,10813867,10826438,10839771,10853935,10869003,10885961,10904113,10923572,10964656,11035018,11114670,11204815,11315104,11440960,11584383,11747520,11932626,12187803,12537292,12987817,13518583,14136393,14844703,15641853,16519403,17461118,18651453,19891583
159,Zambia,317358,317484,317617,317756,317900,318049,318203,318363,318532,318708,318890,319080,319278,319484,319698,319922,320156,320399,320652,320915,321189,321474,321773,322084,322408,322745,323096,323461,323841,324240,324655,325087,325536,326004,326492,326999,327531,328085,328662,329262,329887,330538,331215,331926,332665,333435,334236,335070,335939,336842,337790,338776,339802,340870,341981,343137,344340,345601,346912,348276,349695,351170,352703,354297,355968,357704,359508,361382,363329,365351,367451,369649,371932,374301,376760,379311,381956,384700,387569,390544,393627,396849,400195,403664,407260,411021,414917,418953,423132,427458,431935,436567,441407,446410,451582,456924,462440,468135,474009,480142,486466
160,Zimbabwe,246803,246881,246953,247021,247086,247146,247204,247257,247307,247354,247398,247439,247478,247514,247549,247581,247611,247639,247665,247690,247713,247735,247755,247774,247792,247808,247824,247838,247852,247865,247877,247888,247898,247908,247917,247925,247933,247940,247947,247954,247959,247965,247970,247975,247979,247984,247987,247991,247994,247997,248000,248003,248005,248008,248010,248012,248014,248015,248017,248018,248020,248021,248022,248023,248024,248025,248026,248027,248028,248028,248029,248029,248030,248030,248031,248031,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032,248032
161,Dominica,11897,11904,11911,11917,11924,11930,11936,11941,11946,11952,11957,11961,11966,11970,11974,11978,11982,11986,11989,11993,11996,11999,12003,12006,12009,12011,12014,12017,12019,12022,12024,12027,12029,12031,12033,12035,12038,12040,12042,12044,12045,12047,12049,12051,12053,12054,12056,12058,12059,12061,12062,12064,12065,12067,12068,12070,12071,12073,12074,12075,12077,12078,12080,12081,12082,12084,12085,12086,12087,12089,12090,12091,12092,12094,12095,12096,12097,12099,12100,12101,12102,12104,12105,12106,12107,12109,12110,12111,12112,12114,12115,12116,12117,12119,12120,12121,12122,12124,12125,12126,12127
162,Grenada,14024,14027,14030,14032,14035,14037,14039,14042,14043,14045,14047,14048,14050,14051,14053,14054,14055,14056,14057,14058,14059,14059,14060,14061,14062,14062,14063,14063,14064,14064,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065,14065
163,Mozambique,225272,225275,225277,225280,225282,225285,225287,225289,225291,225293,225295,225297,225299,225300,225302,225303,225304,225305,225306,225307,225308,225309,225309,225310,225311,225312,225312,225313,225313,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314,225314
164,Syria,55727,55732,55736,55740,55743,55747,55750,55753,55755,55758,55760,55762,55764,55766,55767,55769,55770,55771,55773,55774,55775,55776,55777,55777,55778,55779,55779,55780,55781,55781,55782,55782,55782,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783,55783
165,Timor-Leste,22836,22837,22837,22838,22838,22839,22839,22839,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840,22840
166,Belize,57318,57323,57328,57333,57337,57341,57345,57349,57353,57356,57360,57363,57366,57369,57371,57374,57376,57379,57381,57383,57385,57387,57389,57391,57393,57395,57396,57398,57400,57401,57403,57404,57405,57407,57408,57409,57410,57411,57413,57414,57415,57416,57417,57418,57419,57420,57421,57421,57422,57423,57424,57425,57426,57426,57427,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428,57428
167,Laos,188985,191145,193279,195394,197496,199593,201684,203768,205875,207973,210063,212147,214226,216300,218370,220481,222590,224698,226807,228917,231030,233146,235311,237483,239661,241846,244041,246246,248462,250735,253022,255324,257640,259974,262324,264694,267130,269586,272062,274560,277080,279623,282190,284831,287493,290175,292877,295599,298339,301097,303928,306760,309591,312417,315233,318036,320820,323642,326412,329121,331762,334326,336808,339198,341551,343785,345896,347880,349734,351456,353046,354545,355931,357206,358374,359442,360413,361295,362108,362850,363525,364139,364696,365201,365659,366080,366462,366809,367125,367411,367671,367907,368125,368323,368503,368666,368815,368951,369075,369189,369294
168,Libya,501738,501749,501758,501766,501773,501780,501786,501792,501797,501801,501805,501809,501812,501815,501818,501821,501823,501825,501827,501829,501830,501832,501833,501834,501836,501837,501837,501838,501839,501840,501840,501841,501841,501842,501842,501843,501843,501843,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844,501844
169,West Bank and Gaza,656287,656349,656407,656463,656515,656565,656612,656656,656696,656734,656770,656803,656834,656864,656891,656917,656941,656964,656985,657005,657024,657041,657058,657073,657088,657101,657114,657126,657137,657148,657158,657167,657176,657184,657192,657199,657206,657212,657218,657224,657229,657234,657239,657244,657248,657252,657256,657259,657262,657265,657268,657271,657274,657276,657278,657281,657283,657285,657286,657288,657290,657291,657293,657294,657296,657297,657298,657299,657300,657301,657302,657303,657304,657305,657306,657307,657307,657308,657309,657309,657310,657310,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311,657311
170,Guinea-Bissau,8152,8153,8153,8153,8153,8154,8154,8154,8154,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155,8155
171,Mali,30519,30525,30532,30540,30547,30555,30564,30573,30582,30593,30603,30615,30627,30640,30653,30668,30683,30699,30716,30734,30753,30774,30795,30818,30842,30868,30895,30924,30955,30987,31022,31058,31097,31138,31182,31228,31277,31329,31384,31443,31505,31571,31641,31715,31794,31877,31966,32060,32160,32266,32379,32499,32626,32761,32904,33056,33217,33389,33571,33764,33970,34188,34419,34665,34927,35205,35500,35814,36147,36500,36876,37276,37701,38152,38632,39141,39683,40258,40870,41520,42211,42945,43725,44555,45436,46373,47369,48428,49553,50748,52019,53368,54804,56330,57952,59678,61516,63470,65547,67758,70107
172,Saint Kitts and Nevis,5551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227628,227654,227680,227706,227731,227756,227781,227806,227831,227855,227879,227903,227926,227950,227973,227997,228020,228044,228067,228090,228114,228137,228160,228183,228206,228230,228253,228276,228299,228323,228347,228370,228394,228418,228441,228465,228490,228514,228538,228563,228588,228613,228638,228663,228689,228715,228741,228767,228793,228820,228847,228874,228902,228930,228958,228986,229015,229044,229073,229103,229133,229163,229194,229225,229256,229288,229321,229354,229388,229422,229456,229491,229527,229563,229600,229637,229674,229712,229751,229790,229829,229869,229909,229950,229991,230032,230074,230117,230160,230203,230246,230290,230334,230379,230424,230469,230514,230560,230606,230652,230699
174,Myanmar,612079,612154,612223,612285,612342,612397,612447,612494,612536,612575,612611,612645,612676,612704,612730,612755,612778,612799,612818,612836,612852,612868,612882,612896,612908,612920,612930,612940,612949,612958,612966,612974,612981,612987,612993,612999,613004,613009,613014,613018,613022,613026,613029,613033,613036,613039,613042,613044,613047,613049,613051,613053,613055,613057,613058,613060,613061,613063,613064,613065,613066,613067,613068,613069,613070,613071,613072,613073,613073,613074,613075,613075,613076,613076,613077,613077,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078,613078
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526,305526
177,Burundi,38609,38627,38644,38663,38681,38701,38720,38740,38760,38781,38802,38824,38846,38868,38891,38914,38938,38962,38987,39013,39039,39065,39092,39120,39148,39176,39206,39235,39266,39297,39329,39361,39394,39428,39463,39498,39534,39570,39608,39646,39685,39725,39765,39807,39849,39892,39936,39981,40027,40074,40122,40170,40220,40271,40323,40376,40430,40485,40541,40599,40658,40718,40779,40841,40905,40970,41036,41104,41173,41244,41316,41389,41464,41541,41619,41699,41780,41863,41948,42035,42123,42213,42305,42399,42495,42593,42693,42795,42899,43005,43114,43224,43337,43452,43570,43690,43813,43938,44065,44196,44329
178,Sierra Leone,7675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85676,85690,85706,85724,85746,85773,85805,85846,85896,85958,86033,86125,86238,86376,86547,86755,87011,87325,87710,88182,88761,89470,90342,91410,92719,94326,96296,98711,101673,105306,109760,115219,121909,130103,140138,152422,167470,185879,208382,235869,269412,310293,360047,420601,494033,582847,689920,818508,972209,1154897,1371560,1625524,1920383,2258900,2642483,3070619,3540337,4052376,4592985,5150690,5712083,6263019,6790042,7281718,7737831,8144429,8499554,8804195,9061528,9276105,9453142,9598584,9716323,9811064,9886937,9947472,9995629,10033848,10064354,10088455,10107477,10122481,10134310,10143635,10150984,10156886,10161532,10165192,10168075,10170349,10172144,10173561,10174722,10175638,10176362,10176936,10177390,10177751,10178038,10178280,10178472
180,South Sudan,17311,17321,17332,17342,17352,17362,17372,17382,17392,17402,17412,17422,17431,17441,17450,17460,17469,17478,17488,17497,17506,17515,17524,17533,17542,17551,17559,17568,17577,17585,17594,17603,17611,17619,17628,17636,17644,17653,17661,17669,17677,17685,17693,17701,17709,17716,17724,17732,17740,17747,17755,17763,17770,17778,17785,17793,17800,17807,17815,17822,17829,17836,17844,17851,17858,17865,17872,17879,17886,17893,17900,17907,17914,17920,17927,17934,17941,17947,17954,17961,17967,17974,17981,17987,17994,18000,18007,18013,18019,18026,18032,18039,18045,18051,18058,18064,18070,18076,18082,18089,18095
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
183,Yemen,11812,11813,11814,11815,11816,11817,11818,11820,11821,11822,11823,11824,11826,11827,11828,11829,11831,11832,11834,11835,11836,11838,11839,11841,11843,11844,11846,11847,11849,11851,11853,11854,11856,11858,11860,11862,11864,11866,11868,11870,11872,11874,11876,11878,11881,11883,11885,11888,11890,11893,11895,11898,11900,11903,11906,11909,11911,11914,11917,11920,11923,11926,11930,11933,11936,11939,11943,11946,11950,11953,11957,11961,11965,11969,11973,11977,11981,11985,11989,11994,11998,12003,12007,12012,12017,12022,12027,12032,12037,12042,12048,12053,12059,12064,12070,12076,12082,12088,12095,12101,12107
