forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-07,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1692644
2022-04-07,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1695152
2022-04-07,2 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1696282
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,56729
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,1302
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,4987
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,16786
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,23742
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,24583
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,27280
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,27797
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,29049
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,34096
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,44983
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,56729
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,66931
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,75264
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,77947
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,81694
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,85660
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,90292
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,96936
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,98429
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,101675
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,103214
2022-04-07,3 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,104622
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1676505
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1619776
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1621078
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1624763
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1636562
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1643518
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1644359
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1647056
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1647573
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1648825
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1653872
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1664759
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1676505
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1686707
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1695040
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1697723
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1701470
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1705436
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1710068
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1716712
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1718205
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1721451
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1722990
2022-04-07,3 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1724398
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,point,NA,45898
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.01,4482
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.025,11962
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.05,13461
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.1,19851
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.15,20597
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.2,23033
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.25,23528
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.3,24186
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.35,25460
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.4,31054
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.45,40108
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.5,45898
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.55,48732
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.6,55552
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.65,70981
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.7,74237
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.75,82654
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.8,92615
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.85,92825
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.9,93233
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.95,93970
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.975,96488
2022-04-07,4 wk ahead inc case,2022-04-30,GM05,GM05,quantile,0.99,98188
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,point,NA,1722403
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.01,1680987
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.025,1688467
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.05,1689966
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.1,1696356
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.15,1697102
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.2,1699538
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.25,1700033
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.3,1700691
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.35,1701965
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.4,1707559
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.45,1716613
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.5,1722403
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.55,1725237
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.6,1732057
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.65,1747486
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.7,1750742
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.75,1759159
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.8,1769120
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.85,1769330
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.9,1769738
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.95,1770475
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.975,1772993
2022-04-07,4 wk ahead cum case,2022-04-30,GM05,GM05,quantile,0.99,1774693
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,137667
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,48861
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,69782
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,78184
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,81517
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,90384
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,97238
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,109920
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,124079
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,127938
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,136616
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,137182
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,137667
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,144841
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,150573
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,152473
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,155983
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,162875
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,171112
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,172872
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,178698
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,181666
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,185153
2022-04-07,1 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,190181
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,1881022
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1792216
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1813137
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1821539
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1824872
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1833739
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1840593
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,1853275
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,1867434
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,1871293
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,1879971
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,1880537
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,1881022
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,1888196
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,1893928
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,1895828
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,1899338
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,1906230
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,1914467
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,1916227
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,1922053
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,1925021
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,1928508
2022-04-07,1 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,1933536
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,110233
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,1347
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,6697
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,31690
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,45454
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,47091
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,52756
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,64931
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,72078
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,93923
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,104942
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,105588
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,110233
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,118267
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,119321
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,121940
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,128825
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,137248
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,141372
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,148477
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,154484
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,157244
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,159018
2022-04-07,2 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,159073
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,1991255
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,1882369
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,1887719
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,1912712
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,1926476
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,1928113
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,1933778
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,1945953
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,1953100
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,1974945
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,1985964
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,1986610
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,1991255
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,1999289
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2000343
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2002962
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2009847
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2018270
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2022394
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2029499
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2035506
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2038266
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2040040
2022-04-07,2 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2040095
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,91704
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,0
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,12116
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,24018
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,25395
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,32660
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,43531
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,63215
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,77320
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,83119
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,83741
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,91704
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,96498
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,97497
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,99367
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,103317
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,108118
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,113445
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,119288
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,125210
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,133603
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,136222
2022-04-07,3 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,137103
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2082959
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,1991255
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,1991255
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2003371
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2015273
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2016650
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2023915
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2034786
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2054470
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2068575
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2074374
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2074996
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2082959
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2087753
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2088752
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2090622
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2094572
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.75,2099373
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.8,2104700
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.85,2110543
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.9,2116465
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.95,2124858
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.975,2127477
2022-04-07,3 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.99,2128358
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,point,NA,74797
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.01,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.025,0
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.05,2417
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.1,6247
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.15,19121
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.2,24316
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.25,48703
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.3,61039
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.35,61561
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.4,62044
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.45,66313
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.5,74797
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.55,75617
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.6,77171
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.65,77998
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.7,79717
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.75,84448
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.8,87425
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.85,95877
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.9,99420
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.95,106137
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.975,111686
2022-04-07,4 wk ahead inc case,2022-04-30,GM06,GM06,quantile,0.99,115380
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,point,NA,2157756
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.01,2082959
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.025,2082959
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.05,2085376
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.1,2089206
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.15,2102080
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.2,2107275
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.25,2131662
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.3,2143998
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.35,2144520
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.4,2145003
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.45,2149272
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.5,2157756
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.55,2158576
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.6,2160130
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.65,2160957
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.7,2162676
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.75,2167407
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.8,2170384
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.85,2178836
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.9,2182379
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.95,2189096
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.975,2194645
2022-04-07,4 wk ahead cum case,2022-04-30,GM06,GM06,quantile,0.99,2198339
2022-04-07,1 wk ahead inc case,2022-04-09,GM07,GM07,point,NA,223697
2022-04-07,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.01,173761
2022-04-07,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.025,176413
2022-04-07,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.05,179689
2022-04-07,1 wk ahead inc case,2022-04-09,GM07,GM07,quantile,0.1,184875
