id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
112,Norway,1415609,1416704,1417766,1418803,1419822,1420833,1421835,1422773,1423990,1425162,1426348,1427554,1428786,1430050,1431353,1432920,1434557,1436274,1438083,1439995,1442024,1444183,1446833,1449696,1452798,1456088,1459148,1462301,1465567,1470112,1474949,1480078,1485487,1491160,1497079,1503224,1511634,1520436,1529661,1539322,1549414,1559905,1570743,1585732,1601315,1617312,1633548,1649854,1666060,1681998,1704262,1726216,1747508,1767773,1786678,1803960,1819443,1843789,1865380,1884053,1899818,1912827,1923329,1931636,1950795,1966148,1978146,1987335,1994261,1999421,2003233,2015688,2025439,2033012,2038844,2042959,2046264,2048950,2056434,2062390,2067249,2071316,2074803,2077849,2080547,2086456,2091433,2095712,2099465,2102813,2105843,2108612,2113792,2118378,2122515,2126298,2129784,2133014,2135745,2140330,2144487
113,Oman,388603,388629,388653,388676,388696,388715,388733,388748,388762,388774,388786,388796,388806,388814,388822,388829,388835,388841,388847,388851,388856,388860,388863,388867,388870,388873,388875,388878,388880,388882,388883,388885,388887,388888,388889,388890,388891,388892,388893,388894,388895,388895,388896,388897,388897,388898,388898,388898,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899,388899
114,Pakistan,1526568,1526706,1526839,1526966,1527089,1527207,1527320,1527428,1527532,1527631,1527726,1527818,1527905,1527989,1528069,1528147,1528221,1528292,1528360,1528425,1528487,1528547,1528605,1528661,1528714,1528765,1528814,1528861,1528906,1528950,1528992,1529032,1529070,1529106,1529141,1529175,1529207,1529238,1529268,1529296,1529323,1529348,1529372,1529396,1529418,1529440,1529460,1529479,1529496,1529513,1529530,1529546,1529560,1529574,1529587,1529599,1529611,1529622,1529633,1529643,1529652,1529661,1529670,1529677,1529685,1529692,1529699,1529706,1529712,1529717,1529722,1529727,1529732,1529736,1529740,1529744,1529748,1529752,1529755,1529758,1529761,1529764,1529767,1529770,1529772,1529774,1529777,1529779,1529781,1529783,1529785,1529786,1529788,1529790,1529791,1529793,1529794,1529795,1529797,1529798,1529799
115,Panama,766504,766735,766957,767169,767369,767557,767730,767889,768096,768294,768483,768662,768832,768993,769146,769349,769545,769734,769918,770097,770270,770439,770658,770874,771088,771300,771511,771723,771936,772206,772481,772761,773047,773340,773640,773948,774320,774704,775100,775457,775787,776123,776466,776857,777257,777669,778093,778529,778980,779445,779962,780498,781052,781626,782221,782838,783479,784194,784939,785716,786526,787372,788255,789178,790207,791287,792418,793605,794850,796156,797525,799052,800659,802349,804128,805999,807966,810035,812351,814794,817371,820087,822948,825960,829129,832680,836426,840375,844533,848906,853501,858323,863713,869378,875320,881544,888050,894837,901903,909729,917867
116,Papua New Guinea,43424,43442,43458,43474,43488,43501,43513,43523,43532,43540,43547,43553,43559,43564,43569,43573,43576,43580,43583,43585,43588,43590,43591,43593,43595,43596,43597,43598,43599,43600,43601,43601,43602,43602,43603,43603,43604,43604,43604,43604,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605,43605
117,Paraguay,648446,648459,648470,648480,648488,648495,648502,648509,648514,648519,648524,648528,648531,648534,648537,648540,648542,648544,648546,648547,648549,648550,648551,648553,648554,648555,648555,648556,648557,648557,648558,648559,648559,648559,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560,648560
118,Peru,3551245,3551653,3552044,3552409,3552740,3553029,3553277,3553485,3553804,3554103,3554383,3554647,3554899,3555141,3555378,3555670,3555956,3556236,3556514,3556786,3557049,3557311,3557603,3557839,3558071,3558300,3558525,3558748,3558968,3559203,3559436,3559667,3559898,3560129,3560359,3560590,3560835,3561081,3561328,3561577,3561829,3562083,3562340,3562613,3562890,3563172,3563459,3563751,3564050,3564355,3564680,3565013,3565355,3565706,3566066,3566437,3566819,3567229,3567652,3568091,3568545,3569016,3569506,3570014,3570562,3571133,3571728,3572350,3573000,3573680,3574392,3575163,3575973,3576825,3577720,3578661,3579653,3580698,3581838,3583042,3584315,3585661,3587086,3588593,3590190,3591945,3593808,3595784,3597882,3600109,3602473,3604983,3607767,3610725,3613866,3617201,3620740,3624494,3628472,3632939,3637693
119,Philippines,3681101,3681383,3681660,3681931,3682196,3682454,3682705,3682948,3683191,3683428,3683658,3683882,3684099,3684310,3684514,3684721,3684922,3685117,3685308,3685493,3685674,3685851,3686028,3686201,3686370,3686535,3686696,3686852,3687005,3687158,3687308,3687454,3687597,3687736,3687873,3688006,3688140,3688271,3688399,3688524,3688646,3688766,3688883,3689001,3689116,3689228,3689338,3689446,3689550,3689652,3689756,3689856,3689954,3690050,3690142,3690232,3690319,3690408,3690494,3690576,3690656,3690733,3690806,3690877,3690949,3691018,3691084,3691147,3691206,3691262,3691314,3691369,3691420,3691468,3691514,3691557,3691597,3691634,3691672,3691708,3691742,3691773,3691802,3691830,3691856,3691882,3691906,3691929,3691951,3691971,3691990,3692009,3692026,3692043,3692059,3692074,3692088,3692101,3692113,3692125,3692137
120,Poland,5977773,5978883,5979851,5980706,5981478,5982202,5982872,5983479,5984056,5984576,5985049,5985481,5985879,5986243,5986575,5986894,5987184,5987451,5987695,5987919,5988126,5988316,5988497,5988663,5988815,5988955,5989085,5989205,5989315,5989420,5989517,5989607,5989690,5989767,5989839,5989905,5989968,5990027,5990081,5990131,5990178,5990221,5990261,5990299,5990335,5990368,5990399,5990428,5990455,5990480,5990504,5990526,5990547,5990567,5990585,5990603,5990619,5990635,5990649,5990663,5990676,5990688,5990699,5990710,5990720,5990730,5990739,5990747,5990755,5990763,5990770,5990777,5990784,5990790,5990796,5990801,5990806,5990811,5990816,5990821,5990825,5990829,5990833,5990836,5990840,5990843,5990846,5990849,5990852,5990855,5990857,5990860,5990862,5990865,5990867,5990869,5990871,5990873,5990874,5990875,5990877
121,Portugal,3667184,3676979,3686787,3696631,3706538,3716537,3726639,3736860,3748901,3761266,3774004,3787165,3800801,3814968,3829727,3847531,3866306,3886151,3907172,3929479,3953186,3978411,4009296,4042528,4078300,4116804,4158227,4202743,4250514,4302908,4350590,4396363,4439644,4480002,4503354,4510456,4571132,4614058,4644889,4666822,4682090,4692472,4699363,4762717,4807112,4837696,4858369,4872141,4881192,4887026,4949212,4991965,5021215,5041190,5054776,5063909,5069909,5131179,5153425,5171690,5188899,5205229,5220812,5235753,5256831,5277074,5296632,5315613,5334091,5352117,5369723,5394315,5418477,5442242,5465611,5488567,5511077,5533096,5563780,5593967,5623554,5652424,5680462,5707555,5733600,5770104,5805297,5839000,5871063,5901379,5929879,5956535,5994528,6030082,6063210,6093941,6122348,6148542,6172656,6207455,6239437
122,Qatar,362623,362760,362894,363026,363156,363283,363406,363526,363666,363805,363943,364081,364214,364346,364477,364630,364783,364937,365093,365252,365413,365577,365768,365965,366168,366379,366597,366824,367061,367340,367634,367946,368275,368626,368999,369397,369871,370384,370938,371540,372194,372906,373683,374621,375658,376805,378076,379486,381054,382798,384934,387341,390054,393115,396568,400466,404863,410341,416595,423726,430881,438347,446514,455400,466429,478497,491599,505699,520723,536562,553071,573897,589825,595671,600736,605120,608916,612213,615882,619006,621675,623969,625952,627680,629194,630839,632258,633491,634572,635528,636379,637143,637964,638692,639344,639932,640466,640955,641398,641838,642243
123,Romania,2871937,2873671,2875336,2876940,2878493,2880004,2881467,2882878,2884242,2885559,2886834,2888067,2889261,2890416,2891533,2892623,2893678,2894701,2895692,2896651,2897582,2898483,2899367,2900224,2901055,2901860,2902641,2903399,2904135,2904858,2905560,2906240,2906899,2907539,2908160,2908762,2909359,2909936,2910495,2911036,2911560,2912068,2912558,2913048,2913519,2913972,2914407,2914825,2915226,2915610,2916000,2916368,2916714,2917039,2917344,2917628,2917893,2918178,2918439,2918678,2918890,2919036,2919160,2919265,2919404,2919520,2919616,2919696,2919764,2919820,2919867,2919931,2919984,2920028,2920065,2920097,2920125,2920149,2920176,2920199,2920219,2920236,2920251,2920264,2920276,2920287,2920297,2920306,2920313,2920320,2920326,2920332,2920337,2920341,2920345,2920348,2920351,2920354,2920357,2920359,2920361
124,Russian Federation,17720977,17733985,17746523,17758560,17770118,17781225,17791849,17801936,17812104,17821848,17831184,17840129,17848696,17856898,17864751,17872758,17880422,17887757,17894778,17901498,17907936,17914105,17920493,17926628,17932522,17938194,17943657,17948925,17954007,17959124,17964053,17968805,17973386,17977807,17982074,17986194,17990398,17994452,17998365,18002144,18005796,18009327,18012743,18016191,18019297,18022305,18025219,18028043,18030779,18033433,18036044,18038574,18041028,18043407,18045714,18047953,18050124,18052264,18054340,18056355,18058310,18060208,18062051,18063841,18065606,18067320,18068985,18070602,18072173,18073699,18075183,18076648,18078071,18079454,18080798,18082105,18083376,18084612,18085833,18087020,18088175,18089298,18090390,18091453,18092487,18093512,18094510,18095481,18096426,18097346,18098243,18099116,18099983,18100828,18101652,18102454,18103237,18104000,18104744,18105483,18106205
125,Rwanda,129748,129750,129753,129755,129756,129758,129760,129761,129763,129764,129766,129767,129768,129770,129771,129772,129773,129774,129775,129776,129777,129778,129779,129780,129781,129781,129782,129783,129784,129784,129785,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786,129786
126,Saint Lucia,23029,23040,23052,23065,23078,23091,23105,23120,23135,23151,23168,23186,23205,23224,23245,23266,23289,23313,23338,23364,23391,23420,23450,23482,23515,23550,23586,23625,23665,23708,23753,23800,23849,23901,23955,24012,24073,24136,24203,24273,24347,24424,24505,24591,24681,24776,24876,24980,25089,25204,25325,25452,25585,25725,25867,26016,26171,26334,26504,26681,26864,27055,27252,27457,27672,27894,28123,28360,28603,28854,29111,29380,29655,29936,30223,30516,30814,31117,31430,31747,32067,32390,32716,33043,33372,33706,34041,34375,34707,35038,35366,35690,36016,36339,36656,36967,37273,37572,37864,38155,38438
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15671,15712,15754,15795,15837,15878,15919,15962,16005,16048,16090,16131,16172,16212,16255,16297,16338,16379,16419,16459,16497,16540,16582,16623,16663,16702,16741,16779,16824,16869,16913,16956,16999,17042,17084,17133,17182,17230,17279,17328,17376,17425,17482,17538,17595,17652,17710,17768,17825,17893,17961,18029,18098,18167,18237,18307,18389,18472,18555,18639,18723,18808,18893,18992,19092,19192,19293,19394,19496,19597,19715,19832,19950,20067,20184,20300,20414,20548,20680,20811,20940,21067,21192,21315,21457,21597,21733,21866,21995,22121,22242,22384,22521,22654,22781,22904,23022,23135,23267,23394
129,Saudi Arabia,751717,751817,751917,752017,752116,752214,752312,752409,752507,752606,752704,752801,752899,752996,753094,753193,753293,753393,753493,753593,753694,753796,753900,754005,754110,754216,754324,754432,754542,754654,754769,754884,755001,755120,755240,755362,755489,755617,755748,755881,756016,756154,756294,756440,756589,756741,756897,757056,757218,757384,757557,757735,757916,758102,758293,758488,758689,758898,759112,759333,759559,759790,760028,760273,760528,760789,761057,761332,761613,761902,762198,762505,762819,763141,763469,763804,764147,764496,764856,765222,765595,765973,766358,766748,767143,767547,767956,768370,768788,769210,769636,770066,770502,770943,771387,771833,772283,772735,773189,773652,774117
130,Senegal,85949,85953,85958,85962,85966,85970,85974,85978,85981,85985,85989,85993,85996,86000,86003,86007,86010,86013,86016,86020,86023,86026,86029,86032,86035,86038,86040,86043,86045,86048,86050,86053,86055,86057,86059,86062,86064,86066,86068,86070,86072,86074,86076,86078,86080,86082,86084,86086,86087,86089,86091,86093,86094,86096,86098,86099,86101,86102,86104,86105,86107,86108,86110,86111,86112,86114,86115,86116,86118,86119,86120,86121,86123,86124,86125,86126,86127,86128,86128,86128,86129,86129,86129,86129,86130,86130,86130,86131,86131,86131,86131,86132,86132,86132,86132,86133,86133,86133,86133,86133,86134
131,Serbia,1988716,1989912,1991073,1992203,1993304,1994381,1995432,1996452,1997454,1998431,1999383,2000311,2001217,2002101,2002962,2003816,2004650,2005465,2006262,2007041,2007803,2008549,2009291,2010018,2010730,2011429,2012114,2012787,2013448,2014106,2014753,2015390,2016016,2016632,2017239,2017836,2018434,2019023,2019604,2020177,2020743,2021302,2021854,2022408,2022956,2023497,2024034,2024565,2025091,2025612,2026136,2026656,2027172,2027684,2028193,2028698,2029201,2029707,2030211,2030712,2031211,2031709,2032204,2032699,2033198,2033696,2034193,2034690,2035186,2035681,2036177,2036679,2037181,2037684,2038187,2038692,2039197,2039704,2040218,2040734,2041252,2041772,2042295,2042820,2043348,2043885,2044425,2044968,2045516,2046067,2046622,2047182,2047753,2048328,2048909,2049495,2050087,2050685,2051289,2051906,2052530
132,Seychelles,41059,41112,41166,41222,41280,41338,41397,41457,41536,41620,41707,41798,41894,41994,42099,42240,42391,42551,42720,42899,43086,43281,43545,43822,44110,44404,44701,44997,45287,45693,46092,46476,46838,47174,47480,47756,48168,48539,48868,49156,49408,49627,49818,50111,50363,50581,50770,50935,51081,51211,51401,51568,51715,51847,51965,52074,52174,52314,52441,52558,52667,52769,52865,52957,53081,53198,53311,53419,53524,53625,53725,53857,53987,54114,54239,54363,54486,54606,54768,54928,55088,55246,55403,55559,55713,55919,56124,56326,56525,56720,56911,57095,57346,57590,57826,58053,58269,58474,58668,58937,59191
133,Singapore,1135428,1139009,1141904,1144196,1145941,1147191,1148000,1148423,1151202,1153606,1155652,1157359,1158751,1159847,1160673,1162618,1164323,1165836,1167193,1168426,1169558,1170605,1172671,1174579,1176353,1178018,1179594,1181098,1182545,1184930,1187285,1189626,1191967,1194317,1196678,1199055,1202639,1206319,1210117,1214050,1218134,1222378,1226790,1232291,1237362,1242791,1248612,1254856,1261558,1268753,1277916,1287911,1298811,1310689,1323620,1337674,1352918,1372316,1393621,1416941,1442360,1469935,1499683,1531574,1571854,1615238,1661531,1710422,1761484,1814178,1867877,1934087,2001029,2067630,2132830,2174566,2205959,2232309,2275817,2312691,2343482,2368885,2386433,2400621,2412821,2431984,2448367,2462426,2474555,2485088,2494303,2502426,2514608,2525166,2534398,2542548,2549811,2556343,2562268,2570738,2578276
134,Slovakia,2488243,2492306,2496179,2499866,2503390,2506775,2510007,2513070,2516185,2519162,2522009,2524737,2527352,2529859,2532266,2534780,2537204,2539545,2541810,2543958,2545986,2547948,2549911,2551813,2553656,2555444,2557181,2558869,2560512,2562165,2563774,2565343,2566874,2568371,2569834,2571266,2572712,2574130,2575520,2576885,2578226,2579545,2580843,2582161,2583460,2584742,2586007,2587257,2588494,2589718,2590967,2592205,2593434,2594654,2595867,2597073,2598274,2599505,2600732,2601956,2603178,2604398,2605619,2606841,2608099,2609360,2610624,2611894,2613169,2614451,2615740,2617070,2618408,2619757,2621117,2622489,2623874,2625272,2626722,2628189,2629673,2631176,2632699,2634243,2635809,2637434,2639083,2640759,2642461,2644191,2645951,2647741,2649602,2651498,2653429,2655396,2657400,2659444,2661528,2663700,2665917
135,Slovenia,986719,988624,990454,992211,993896,995513,997053,998512,1000191,1001816,1003392,1004924,1006416,1007874,1009303,1010935,1012542,1014129,1015700,1017261,1018815,1020364,1022138,1023914,1025697,1027492,1029303,1030934,1032482,1034101,1035722,1037345,1038972,1040604,1042243,1043891,1045623,1047368,1049126,1050899,1052688,1054494,1056320,1058246,1060196,1062171,1064173,1066203,1068263,1070354,1072562,1074807,1077089,1079410,1081772,1084176,1086624,1089208,1091842,1094526,1097261,1100048,1102890,1105785,1108844,1111964,1115145,1118387,1121692,1125060,1128491,1132114,1135805,1139565,1143392,1147287,1151248,1155274,1159520,1163834,1168215,1172661,1177170,1181739,1186365,1191228,1196148,1201121,1206142,1211208,1216313,1221453,1226834,1232246,1237683,1243140,1248610,1254090,1259574,1265279,1270979
136,Somalia,26471,26483,26497,26513,26531,26550,26571,26595,26617,26639,26659,26678,26694,26708,26718,26731,26741,26751,26759,26765,26771,26775,26780,26784,26786,26788,26788,26789,26789,26789,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790,26790
137,South Africa,3731247,3733218,3735265,3737379,3739553,3741776,3744055,3746396,3748980,3751642,3754384,3757205,3760107,3763092,3766163,3769536,3773009,3776584,3780263,3784050,3787946,3791955,3796365,3800911,3805595,3810419,3815386,3820498,3825757,3831531,3837478,3843602,3849903,3856384,3863044,3869885,3877409,3885137,3893068,3901197,3909522,3918036,3926735,3936374,3946242,3956332,3966640,3977158,3987879,3998794,4010936,4023302,4035875,4048640,4061581,4074677,4087908,4102756,4117771,4132927,4148197,4163552,4178963,4194401,4211888,4229433,4247001,4264554,4282060,4299537,4316962,4336748,4356527,4376274,4395967,4415587,4435117,4454535,4476352,4498096,4519745,4541280,4562681,4583927,4604999,4628492,4651884,4675162,4698315,4721335,4744212,4766942,4791927,4816834,4840405,4863343,4886059,4908555,4930833,4954898,4978694
138,Spain,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574,11551574
139,Sri Lanka,662559,662636,662708,662774,662836,662894,662949,662998,663045,663089,663129,663167,663201,663234,663263,663292,663318,663342,663364,663385,663403,663421,663437,663453,663467,663479,663491,663502,663511,663521,663529,663537,663544,663550,663556,663561,663566,663570,663574,663578,663581,663584,663587,663589,663592,663594,663595,663597,663599,663600,663601,663603,663603,663604,663605,663605,663606,663606,663607,663607,663608,663608,663608,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609,663609
140,Sudan,61987,61991,61994,61997,62000,62003,62006,62008,62010,62012,62014,62016,62018,62019,62020,62022,62023,62024,62025,62026,62027,62028,62028,62029,62030,62030,62031,62031,62032,62032,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033,62033
141,Suriname,79241,79243,79244,79245,79246,79247,79248,79249,79249,79250,79250,79251,79251,79252,79252,79252,79252,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253,79253
142,Sweden,2491980,2492164,2492306,2492410,2492483,2492530,2492557,2492569,2492602,2492625,2492639,2492649,2492655,2492659,2492662,2492669,2492674,2492677,2492680,2492681,2492683,2492684,2492686,2492688,2492689,2492690,2492691,2492692,2492692,2492693,2492694,2492694,2492695,2492695,2492696,2492696,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697,2492697
143,Switzerland,3528689,3531626,3534103,3536222,3536937,3536937,3536937,3536937,3544313,3545651,3546852,3547945,3548946,3549864,3550706,3551614,3552445,3553209,3553917,3554576,3555191,3555767,3556388,3556969,3557514,3558028,3558515,3558978,3559420,3559898,3560352,3560786,3561201,3561601,3561987,3562361,3562765,3563156,3563534,3563902,3564259,3564608,3564948,3565317,3565676,3566027,3566370,3566705,3567032,3567352,3567704,3568047,3568382,3568710,3569031,3569346,3569655,3569996,3570329,3570656,3570976,3571289,3571597,3571898,3572229,3572552,3572868,3573177,3573477,3573770,3574055,3574370,3574676,3574974,3575262,3575542,3575813,3576075,3576366,3576646,3576918,3577180,3577433,3577677,3577913,3578172,3578423,3578665,3578899,3579124,3579343,3579555,3579786,3580010,3580228,3580440,3580647,3580848,3581045,3581256,3581461
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3883485,3907263,3929790,3950755,3970106,3987745,4003620,4017653,4037120,4055819,4073854,4091334,4108395,4125239,4142089,4160773,4179192,4197424,4215136,4231725,4248097,4264277,4281880,4299270,4316495,4333592,4350589,4367512,4384383,4402588,4420754,4438911,4457087,4475303,4493577,4511925,4531631,4551443,4571377,4591451,4611679,4632072,4652650,4674767,4697122,4719739,4742633,4765820,4789330,4813182,4838800,4864826,4891280,4918179,4945542,4973385,5001723,5032146,5063135,5094704,5126863,5159621,5192985,5226960,5263542,5300803,5338739,5377346,5416614,5456531,5497083,5540952,5585458,5630564,5676226,5722395,5769015,5816028,5867296,5918752,5970279,6021754,6073048,6124027,6174553,6230694,6285711,6339368,6391438,6441700,6489948,6535993,6589744,6640013,6686557,6729526,6768820,6804396,6836267,6875919,6911846
146,Togo,36956,36958,36959,36961,36962,36963,36964,36965,36966,36967,36968,36969,36970,36970,36971,36972,36972,36973,36973,36974,36974,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975
147,Trinidad and Tobago,139973,140238,140505,140775,141047,141319,141594,141870,142154,142440,142729,143019,143313,143609,143907,144215,144526,144840,145157,145477,145801,146129,146467,146809,147155,147506,147860,148220,148583,148960,149341,149727,150119,150516,150919,151327,151750,152179,152614,153055,153504,153958,154420,154898,155384,155877,156377,156885,157400,157924,158466,159017,159576,160144,160719,161303,161896,162510,163133,163765,164406,165055,165712,166378,167068,167767,168474,169189,169912,170643,171381,172145,172916,173694,174478,175269,176064,176866,177693,178524,179360,180198,181040,181883,182728,183598,184468,185337,186206,187072,187937,188798,189672,190541,191403,192258,193105,193942,194770,195594,196405
