id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
111,Macedonia,307654,307812,307964,308113,308258,308400,308538,308672,308804,308932,309057,309178,309297,309412,309525,309636,309744,309850,309953,310054,310152,310248,310343,310435,310526,310614,310701,310786,310869,310951,311031,311109,311186,311262,311336,311408,311480,311550,311619,311687,311754,311819,311883,311946,312009,312070,312130,312189,312248,312305,312362,312417,312472,312526,312579,312632,312683,312734,312785,312834,312883,312931,312979,313025,313072,313117,313162,313206,313250,313293,313336,313378,313419,313460,313501,313540,313580,313618,313657,313695,313732,313769,313805,313841,313876,313911,313946,313980,314013,314047,314079,314111,314144,314175,314206,314237,314267,314297,314327,314356,314385
112,Norway,1415609,1417040,1418453,1419865,1421288,1422736,1424213,1425721,1428403,1431374,1434696,1438444,1442693,1447529,1453041,1462341,1473559,1487014,1502995,1521699,1543165,1567195,1607089,1652389,1700993,1749735,1795060,1834032,1865133,1930183,1981889,2019198,2044281,2060464,2070740,2077268,2109025,2138303,2163352,2181639,2195134,2205333,2213283,2233356,2249824,2262241,2271945,2279838,2286509,2292332,2303403,2371465,2442770,2507711,2565545,2616067,2659518,2713860,2759765,2798075,2829809,2856014,2877675,2895659,2918494,2936991,2952055,2964423,2974683,2983595,2996631,3011468,3023794,3034113,3042828,3050260,3056659,3062642,3069447,3075209,3080137,3084395,3088108,3091374,3094269,3097473,3100267,3102727,3104912,3106868,3108630,3110228,3112005,3113601,3115046,3116365,3117574,3118691,3119726,3120889,3121964
113,Oman,388603,388632,388658,388683,388706,388728,388748,388767,388784,388800,388815,388828,388841,388853,388864,388874,388883,388892,388901,388908,388915,388922,388928,388934,388940,388945,388950,388954,388959,388963,388966,388970,388973,388977,388980,388982,388985,388988,388990,388992,388994,388996,388998,389000,389002,389004,389005,389007,389008,389009,389011,389012,389013,389014,389015,389016,389017,389018,389019,389020,389021,389022,389023,389023,389024,389025,389026,389026,389027,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028,389028
114,Pakistan,1526568,1526714,1526855,1526992,1527124,1527253,1527377,1527498,1527616,1527730,1527842,1527950,1528055,1528157,1528256,1528354,1528448,1528540,1528630,1528716,1528800,1528882,1528963,1529042,1529118,1529192,1529264,1529334,1529402,1529469,1529535,1529598,1529660,1529719,1529777,1529833,1529889,1529943,1529995,1530045,1530094,1530140,1530186,1530231,1530274,1530316,1530356,1530394,1530431,1530466,1530502,1530535,1530568,1530599,1530628,1530657,1530683,1530710,1530736,1530761,1530785,1530807,1530829,1530849,1530870,1530890,1530908,1530926,1530944,1530960,1530976,1530992,1531007,1531022,1531035,1531049,1531062,1531074,1531086,1531098,1531109,1531119,1531130,1531140,1531149,1531159,1531167,1531176,1531184,1531192,1531200,1531208,1531215,1531222,1531228,1531235,1531241,1531247,1531253,1531259,1531264
115,Panama,766504,766800,767109,767433,767773,768134,768518,768928,769417,769947,770517,771129,771786,772489,773243,774166,775170,776261,777446,778734,780132,781649,783520,785574,787827,790303,793022,796005,799276,803271,807691,812572,817953,823874,830374,837491,846151,855683,866135,877546,889944,903341,917733,935128,953809,973706,994709,1016665,1039383,1062639,1089655,1117004,1144323,1171250,1197433,1222557,1253254,1293567,1337886,1387359,1438253,1490125,1542492,1594847,1651545,1707369,1761749,1814173,1864206,1911506,1955824,2002122,2044885,2084067,2119707,2151920,2180876,2206784,2233419,2257050,2277946,2296378,2316719,2334939,2350980,2368359,2383584,2396909,2408569,2418776,2427721,2435575,2444160,2451665,2458243,2464023,2469122,2473637,2477652,2482083,2485985
116,Papua New Guinea,43424,43442,43460,43476,43491,43504,43517,43528,43537,43546,43554,43561,43568,43574,43579,43584,43588,43592,43595,43598,43601,43604,43606,43608,43610,43612,43613,43614,43616,43617,43618,43619,43619,43620,43621,43621,43622,43622,43623,43623,43623,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624,43624
117,Paraguay,648446,648460,648471,648481,648489,648497,648504,648511,648517,648522,648527,648532,648536,648539,648543,648546,648549,648551,648554,648556,648558,648560,648561,648563,648564,648565,648566,648567,648568,648569,648570,648570,648571,648572,648572,648573,648573,648574,648574,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575,648575
118,Peru,3551245,3551681,3552092,3552482,3552846,3553183,3553489,3553775,3554133,3554489,3554832,3555164,3555488,3555807,3556124,3556497,3556868,3557239,3557612,3557987,3558368,3558755,3559204,3559665,3560213,3560823,3561471,3562160,3562897,3563792,3564778,3565881,3567092,3568425,3569896,3571524,3573535,3575794,3578339,3581214,3584467,3588157,3592347,3597578,3603608,3610570,3618618,3627932,3638721,3651227,3667044,3685627,3707465,3733119,3763238,3798563,3839928,3893079,3956004,4033460,4126144,4235298,4362859,4510530,4704675,4929447,5185185,5470209,5780359,6108814,6446871,6858324,7263484,7646517,7994374,8298618,8555980,8767689,9003397,9188550,9330856,9821279,10328616,10782358,11176734,11611921,11970677,12360462,12990917,13547253,14025126,14425914,14884977,15249916,15532360,15745800,15903643,16018027,16099254,16227443,16319422
119,Philippines,3681101,3681391,3681675,3681956,3682233,3682506,3682774,3683037,3683300,3683560,3683816,3684068,3684316,3684560,3684801,3685045,3685286,3685524,3685759,3685992,3686222,3686450,3686682,3686912,3687140,3687367,3687592,3687815,3688038,3688265,3688491,3688716,3688940,3689164,3689387,3689610,3689838,3690067,3690295,3690523,3690751,3690980,3691209,3691444,3691679,3691916,3692152,3692390,3692628,3692867,3693112,3693358,3693605,3693852,3694100,3694348,3694597,3694852,3695107,3695361,3695614,3695867,3696119,3696369,3696624,3696876,3697126,3697372,3697616,3697855,3698091,3698327,3698559,3698785,3699007,3699223,3699434,3699639,3699843,3700040,3700232,3700419,3700599,3700774,3700943,3701109,3701271,3701427,3701577,3701723,3701864,3702000,3702134,3702263,3702388,3702508,3702624,3702736,3702845,3702951,3703053
120,Poland,5977773,5978929,5979936,5980826,5981634,5982393,5983100,5983749,5984388,5984970,5985505,5986000,5986461,5986889,5987286,5987679,5988044,5988384,5988701,5988998,5989276,5989538,5989797,5990041,5990271,5990488,5990693,5990887,5991071,5991254,5991428,5991593,5991751,5991901,5992045,5992182,5992320,5992451,5992577,5992699,5992816,5992928,5993037,5993146,5993252,5993354,5993453,5993548,5993641,5993731,5993822,5993909,5993995,5994078,5994160,5994239,5994318,5994397,5994474,5994550,5994624,5994697,5994769,5994839,5994911,5994982,5995053,5995122,5995191,5995259,5995326,5995395,5995463,5995531,5995599,5995666,5995733,5995800,5995868,5995936,5996004,5996072,5996139,5996208,5996276,5996345,5996415,5996486,5996556,5996627,5996698,5996770,5996843,5996917,5996992,5997067,5997143,5997220,5997297,5997377,5997457
121,Portugal,3667184,3683317,3699080,3714071,3727914,3740322,3751119,3760262,3797652,3835532,3871002,3901286,3924782,3941483,3952560,4027704,4085300,4120858,4166432,4231022,4296636,4361681,4463635,4564750,4661144,4749475,4827464,4894103,4955768,5069894,5169222,5252951,5321878,5377833,5422982,5459455,5530435,5587358,5640160,5799666,5955887,6106441,6249309,6425283,6589920,6741455,6878959,7002267,7111832,7208554,7328276,7432571,7523032,7601383,7669328,7728457,7780187,7843649,7898230,7945478,7986698,8022970,8055176,8084029,8119045,8152209,8181566,8207804,8231473,8253009,8272761,8295992,8317074,8336389,8354255,8370913,8386565,8401369,8418662,8434965,8450458,8465285,8479563,8493390,8506846,8522547,8537858,8552874,8567673,8582324,8596884,8611403,8628485,8645621,8663251,8682735,8702580,8722837,8743551,8768196,8793583
122,Qatar,362623,362772,362920,363067,363214,363360,363504,363647,363821,363997,364177,364359,364546,364742,364944,365202,365472,365758,366061,366382,366725,367092,367560,368071,368628,369240,369912,370651,371466,372517,373698,375028,376527,378218,380125,382277,385092,388327,392038,396288,401137,406648,412879,421241,430835,441738,453985,467557,482361,498223,519723,542658,566438,590352,613651,635641,655776,680425,702150,720723,736215,748902,759171,767437,777765,785895,792292,797354,801401,820554,851471,887871,919855,947248,970235,989239,1004804,1017501,1032227,1063072,1103953,1139831,1170775,1197116,1219337,1243929,1264179,1280775,1294366,1305525,1314739,1322408,1330497,1337050,1342401,1346811,1350484,1353574,1356403,1359318,1361733
123,Romania,2871937,2873686,2875367,2876990,2878562,2880095,2881582,2883019,2884422,2885780,2887098,2888378,2889621,2890827,2891998,2893153,2894277,2895370,2896435,2897472,2898482,2899468,2900446,2901400,2902331,2903241,2904130,2904999,2905850,2906698,2907528,2908339,2909134,2909911,2910673,2911420,2912170,2912904,2913622,2914325,2915013,2915687,2916347,2917015,2917665,2918299,2918916,2919517,2920103,2920672,2921260,2921829,2922379,2922909,2923421,2923913,2924386,2924880,2925346,2925785,2926196,2926580,2926936,2927264,2927624,2927952,2928249,2928517,2928755,2928967,2929153,2929360,2929543,2929703,2929843,2929965,2930071,2930163,2930262,2930348,2930423,2930489,2930547,2930597,2930642,2930686,2930725,2930759,2930790,2930817,2930841,2930862,2930882,2930900,2930916,2930930,2930943,2930955,2930965,2930974,2930983
124,Russian Federation,17720977,17734439,17747419,17759954,17772082,17783845,17795201,17806104,17817216,17827967,17838372,17848453,17858225,17867698,17876888,17886347,17895530,17904451,17913121,17921554,17929760,17937750,17946057,17954162,17962077,17969812,17977379,17984787,17992051,17999608,18007018,18014289,18021430,18028449,18035355,18042160,18049264,18056267,18063179,18070004,18076751,18083425,18090032,18096932,18103772,18110559,18117297,18123993,18130655,18137289,18144204,18151097,18157972,18164835,18171692,18178546,18185403,18192535,18199673,18206821,18213982,18221165,18228373,18235611,18243146,18250718,18258330,18265987,18273692,18281450,18289263,18297397,18305593,18313856,18322188,18330591,18339069,18347625,18356550,18365563,18374668,18383867,18393164,18402560,18412060,18422006,18432070,18442256,18452567,18463007,18473578,18484284,18495528,18506927,18518483,18530202,18542087,18554142,18566370,18579211,18592247
125,Rwanda,129748,129751,129753,129755,129758,129760,129762,129764,129766,129767,129769,129771,129773,129774,129776,129778,129779,129781,129782,129784,129785,129786,129788,129789,129791,129792,129793,129795,129796,129797,129799,129800,129801,129803,129804,129805,129807,129808,129809,129811,129812,129814,129815,129817,129819,129821,129822,129824,129826,129828,129830,129833,129835,129837,129840,129842,129845,129848,129851,129854,129857,129860,129863,129867,129871,129875,129879,129884,129888,129893,129898,129904,129910,129916,129923,129930,129937,129945,129954,129963,129973,129983,129994,130006,130019,130033,130048,130064,130081,130100,130119,130141,130164,130189,130217,130246,130278,130312,130349,130390,130435
126,Saint Lucia,23029,23041,23053,23065,23079,23093,23107,23123,23139,23156,23175,23194,23214,23235,23258,23282,23308,23334,23363,23393,23425,23458,23494,23532,23572,23615,23660,23707,23758,23812,23870,23931,23995,24064,24136,24213,24295,24383,24476,24574,24678,24789,24906,25031,25164,25305,25454,25612,25779,25954,26143,26342,26552,26773,27006,27251,27509,27783,28070,28371,28686,29015,29357,29713,30089,30479,30883,31299,31729,32170,32623,33094,33574,34063,34560,35120,35764,36431,37131,37855,38603,39373,40166,40979,41812,42675,43555,44451,45361,46283,47214,48153,49109,50068,51028,51985,52939,53885,54822,55760,56683
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15675,15721,15768,15814,15861,15907,15953,16009,16066,16123,16181,16239,16297,16355,16427,16499,16573,16647,16722,16798,16874,16970,17067,17166,17267,17368,17472,17576,17710,17846,17985,18126,18269,18413,18558,18742,18928,19115,19303,19490,19675,19859,20090,20319,20544,20764,20976,21181,21405,21720,22040,22366,22695,23026,23357,23689,24068,24445,24819,25188,25550,25904,26248,26637,27015,27378,27727,28061,28379,28681,29020,29340,29642,29926,30192,30441,30674,30933,31175,31399,31608,31802,31982,32149,32335,32507,32666,32814,32951,33092,33235,33393,33539,33675,33802,33919,34029,34132,34245,34351
129,Saudi Arabia,751717,751819,751920,752021,752122,752222,752322,752422,752524,752627,752730,752833,752936,753040,753144,753253,753362,753473,753585,753698,753812,753928,754049,754173,754299,754427,754557,754690,754826,754970,755117,755268,755423,755582,755746,755915,756094,756278,756469,756667,756871,757082,757301,757535,757778,758031,758294,758568,758853,759150,759469,759801,760149,760513,760893,761290,761707,762154,762623,763113,763628,764167,764733,765325,765961,766628,767326,768058,768824,769625,770464,771360,772296,773272,774290,775351,776455,777603,778820,780083,781392,782746,784147,785594,787086,788652,790265,791925,793631,795382,797178,799018,800933,802895,804903,806957,809056,811199,813387,815655,817968
130,Senegal,85949,85954,85959,85964,85969,85974,85979,85984,85988,85993,85997,86002,86006,86010,86015,86019,86023,86027,86031,86034,86038,86042,86045,86049,86053,86056,86059,86063,86066,86069,86072,86076,86079,86082,86085,86087,86090,86093,86096,86099,86101,86104,86107,86109,86112,86114,86117,86119,86121,86124,86126,86128,86130,86132,86135,86137,86139,86141,86143,86145,86147,86148,86150,86152,86154,86156,86157,86159,86161,86162,86164,86166,86167,86169,86170,86172,86173,86175,86176,86178,86179,86180,86182,86183,86184,86185,86187,86188,86189,86190,86191,86193,86194,86195,86196,86197,86198,86199,86200,86201,86202
131,Serbia,1988716,1989951,1991154,1992329,1993481,1994614,1995727,1996816,1997928,1999022,2000100,2001163,2002214,2003253,2004280,2005344,2006401,2007451,2008497,2009539,2010578,2011618,2012702,2013788,2014878,2015973,2017074,2018183,2019302,2020476,2021663,2022864,2024082,2025317,2026571,2027846,2029194,2030567,2031968,2033399,2034863,2036361,2037895,2039524,2041197,2042916,2044685,2046505,2048381,2050315,2052377,2054507,2056710,2058990,2061351,2063798,2066334,2069045,2071860,2074785,2077826,2080989,2084279,2087703,2091367,2095185,2099164,2103313,2107638,2112146,2116847,2121875,2127121,2132593,2138299,2144249,2150449,2156908,2163800,2170979,2178452,2186226,2194306,2202699,2211409,2220649,2230226,2240141,2250393,2260979,2271895,2283136,2294956,2307098,2319549,2332294,2345317,2358598,2372116,2386155,2400394
132,Seychelles,41059,41174,41294,41417,41547,41685,41831,41987,42166,42357,42560,42777,43009,43257,43521,43825,44151,44501,44874,45274,45700,46154,46675,47230,47820,48446,49106,49800,50526,51351,52211,53103,54023,54964,55922,56891,57967,59046,60120,61182,62225,63242,64229,65298,66462,67615,68732,69806,70836,71819,72884,73894,74847,75746,76590,77382,78124,78918,79657,80345,80986,81582,82138,82657,83204,83712,84183,84622,85031,85412,85769,86142,86490,86814,87117,87402,87669,87920,88182,88429,88660,88879,89086,89282,89468,89663,89849,90025,90193,90354,90508,90656,90812,90962,91107,91247,91382,91513,91641,91777,91910
133,Singapore,1135428,1139317,1143010,1146510,1149825,1152960,1155900,1158631,1161821,1164858,1167753,1170516,1173157,1175686,1178116,1181027,1183856,1186613,1189310,1191958,1194568,1197149,1200245,1203335,1206430,1209542,1212679,1215854,1219074,1222943,1226909,1230986,1235187,1239751,1244603,1249564,1256252,1263184,1270375,1277842,1285595,1293644,1301991,1313327,1325279,1337860,1351075,1364918,1379370,1394404,1414625,1435936,1458274,1481541,1505609,1530322,1555495,1589225,1623783,1658795,1693854,1728537,1762432,1795151,1839857,1883031,1932153,1983911,2035212,2085498,2134262,2191423,2246216,2298131,2346797,2391985,2433598,2471657,2514959,2554040,2589109,2620450,2648390,2673270,2695616,2730171,2759930,2785513,2807516,2826480,2842884,2857143,2873293,2887082,2898920,2909148,2918486,2926647,2933827,2942066,2949487
134,Slovakia,2488243,2492466,2496509,2500394,2504143,2507784,2511304,2514688,2518185,2521571,2524856,2528049,2531165,2534204,2537171,2540301,2543372,2546390,2549362,2552294,2555192,2558064,2561125,2564168,2567199,2570224,2573248,2576277,2579317,2582586,2585879,2589200,2592556,2595954,2599399,2602897,2606690,2610556,2614502,2618536,2622664,2626895,2631237,2635976,2640856,2645888,2651080,2656474,2662052,2667825,2674179,2680778,2687634,2694762,2702176,2709892,2717922,2726782,2736028,2745676,2755744,2766247,2777203,2788625,2801225,2814380,2828105,2842411,2857308,2872804,2888902,2906585,2924949,2943987,2963689,2984036,3005006,3026571,3050048,3074131,3098766,3123894,3149451,3175364,3201557,3229674,3257960,3286317,3314644,3342840,3370806,3398447,3427586,3456201,3484199,3511493,3538010,3563687,3588469,3614230,3638959
135,Slovenia,986719,988700,990634,992534,994401,996242,998054,999833,1001774,1003701,1005617,1007526,1009432,1011337,1013247,1015353,1017474,1019615,1021780,1023973,1026198,1028461,1030975,1033543,1036170,1038861,1041620,1044453,1047366,1050737,1054249,1057891,1061671,1065598,1069678,1073919,1078733,1083755,1088994,1094458,1100153,1106083,1112253,1119240,1126521,1134098,1141967,1150124,1158558,1167259,1177023,1187081,1197410,1207979,1218754,1229698,1240769,1253006,1265330,1277685,1290014,1302260,1314367,1326282,1339194,1351815,1364094,1375987,1387455,1398469,1409009,1420215,1430858,1440932,1450437,1459389,1467803,1475696,1483987,1491715,1498909,1505600,1511819,1517599,1524846,1540659,1556181,1571370,1586193,1600618,1614620,1628178,1642061,1655431,1668280,1680604,1692401,1703672,1714424,1725307,1735643
136,Somalia,26471,26485,26501,26520,26541,26566,26594,26627,26659,26691,26722,26752,26779,26802,26821,26843,26864,26882,26899,26913,26925,26936,26947,26956,26962,26966,26969,26970,26971,26972,26973,26974,26974,26974,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975,26975
137,South Africa,3731247,3733253,3735354,3737545,3739823,3742183,3744638,3747204,3749973,3752867,3755888,3759041,3762334,3765775,3769372,3773233,3777268,3781486,3785894,3790500,3795314,3800341,3805743,3811394,3817306,3823491,3829961,3836729,3843806,3851385,3859310,3867597,3876257,3885306,3894757,3904622,3915195,3926232,3937746,3949751,3962261,3975290,3988850,4003399,4018536,4034271,4050616,4067580,4085170,4103394,4122967,4143232,4164191,4185845,4208192,4231227,4254945,4280425,4306638,4333572,4361209,4389528,4418506,4448118,4479890,4512324,4545383,4579026,4613211,4647890,4683015,4720590,4758619,4797984,4839304,4881304,4923938,4967161,5012726,5060674,5109824,5159859,5210749,5262463,5314969,5370055,5425988,5482736,5540266,5598544,5657536,5717208,5779433,5842371,5905983,5970234,6035085,6100502,6166447,6234713,6303443
138,Spain,11551574,11552938,11553724,11554137,11554373,11554617,11554903,11555207,11555709,11556104,11556487,11556861,11557252,11557662,11558093,11558761,11559442,11560168,11560962,11561839,11562811,11563892,11565490,11567335,11569486,11572012,11574989,11578510,11582685,11588820,11596389,11605754,11617356,11631738,11649557,11671599,11704446,11746467,11799892,11867211,11950999,12053600,12176621,12359717,12578029,12826185,13092240,13358699,13606377,13819781,14173717,14465606,14684622,15046558,15498602,15889130,16206868,16631301,16959440,17201320,17374227,17496031,17581810,17644903,17776601,17941126,18287483,18543680,18728960,18861773,18957305,19117131,19229980,19333815,19408365,19462993,19504540,19537498,19586269,19621452,19647732,19668131,19684572,19698272,19709996,19724986,19736858,19746602,19754847,19761996,19768309,19773961,19780682,19786486,19791620,19796242,19800462,19804357,19807982,19812237,19816162
139,Sri Lanka,662559,662638,662711,662779,662843,662903,662958,663009,663059,663104,663147,663186,663223,663257,663289,663320,663348,663374,663399,663421,663441,663460,663479,663497,663512,663527,663540,663551,663562,663573,663583,663592,663600,663607,663614,663619,663625,663631,663636,663640,663644,663647,663650,663653,663656,663658,663661,663663,663665,663666,663668,663670,663671,663672,663673,663674,663675,663676,663677,663678,663679,663679,663680,663681,663681,663682,663682,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683,663683
140,Sudan,61987,61991,61994,61997,62000,62003,62006,62008,62010,62012,62014,62016,62018,62019,62021,62022,62023,62024,62025,62026,62027,62028,62029,62029,62030,62031,62031,62032,62032,62033,62033,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034
141,Suriname,79241,79243,79244,79246,79247,79248,79249,79249,79250,79251,79251,79252,79252,79253,79253,79254,79254,79254,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255,79255
142,Sweden,2491980,2492480,2492948,2493385,2493794,2494176,2494530,2494853,2495210,2495546,2495861,2496157,2496436,2496699,2496949,2497233,2497505,2497765,2498015,2498257,2498492,2498728,2499402,2500161,2501000,2501933,2502972,2504134,2505432,2507464,2509851,2512658,2515957,2520791,2528030,2536935,2552864,2573851,2600812,2634318,2674204,2719184,2766668,2851570,2939121,3019906,3088077,3132684,3156615,3166156,3228516,3264095,3281404,3313812,3351034,3375233,3389698,3438949,3474704,3497407,3511204,3519266,3523729,3525899,3538374,3545852,3550376,3553196,3555027,3556259,3557088,3559923,3561685,3562841,3563647,3564236,3564680,3570348,3676473,3775308,3864607,3943060,4010281,4066647,4113074,4171748,4219292,4257301,4287417,4314267,4381563,4438027,4505601,4561217,4606503,4643130,4672672,4696519,4715849,4738355,4756052
143,Switzerland,3528689,3539457,3544166,3545196,3545196,3545196,3545196,3546452,3563046,3580591,3595106,3606121,3614532,3620859,3625516,3640733,3660902,3689013,3722112,3754947,3783755,3806787,3883717,3937754,3978189,4011351,4037458,4054132,4060907,4204066,4279725,4291356,4291356,4291356,4291356,4291356,4452790,4483107,4483107,4483107,4483107,4483107,4483107,4616615,4636231,4636231,4636231,4636231,4636231,4636231,4735798,4762112,4768452,4768452,4768452,4768452,4768452,4849244,4877089,4887411,4887411,4887411,4887411,4887411,4953119,4979230,5013814,5051669,5081542,5104514,5121650,5157988,5186381,5208229,5224811,5237223,5246351,5252875,5269026,5281214,5290411,5297363,5302622,5306586,5309532,5316580,5321977,5326167,5329465,5332092,5334199,5335890,5339333,5342109,5344393,5350278,5354100,5354169,5354169,5396243,5423745
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3883485,3908082,3932176,3955839,3979025,4001704,4023812,4045282,4068812,4092141,4115314,4138374,4161372,4184374,4207461,4231762,4256133,4280610,4305234,4330042,4355068,4380342,4407005,4433980,4461303,4489010,4517133,4545707,4574764,4605598,4637202,4669563,4702622,4736421,4771004,4806417,4844364,4883323,4923350,4964503,5006841,5050426,5095320,5143681,5193620,5245215,5298547,5353697,5410751,5469794,5533678,5599933,5668664,5739976,5813975,5890767,5970459,6056970,6146890,6240338,6337427,6438269,6542968,6651623,6769782,6892461,7019732,7151656,7288271,7429598,7580537,7746154,7918255,8096886,8282059,8473751,8671897,8876391,9099570,9329106,9564618,9805657,10051697,10302146,10556338,10834323,11113956,11394012,11673208,11950224,12223722,12492371,12790047,13077662,13353429,13615738,13863199,14094673,14309286,14559829,14792530
146,Togo,36956,36958,36959,36961,36962,36963,36964,36965,36966,36967,36968,36969,36970,36971,36971,36972,36973,36973,36974,36974,36975,36975,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976,36976
