id,Country,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18
111,Macedonia,307654,307811,307963,308111,308255,308396,308534,308667,308797,308924,309047,309167,309284,309398,309508,309617,309723,309826,309926,310024,310119,310212,310303,310392,310479,310564,310647,310728,310806,310884,310960,311034,311106,311176,311245,311313,311379,311444,311507,311569,311630,311689,311748,311805,311861,311916,311969,312022,312073,312124,312174,312222,312270,312317,312363,312407,312451,312495,312537,312579,312620,312660,312699,312738,312776,312813,312850,312886,312921,312956,312989,313023,313056,313088,313119,313150,313181,313210,313240,313269,313297,313324,313352,313378,313404,313430,313456,313480,313505,313529,313552,313575,313598,313620,313642,313663,313685,313705,313725,313746,313765
112,Norway,1415609,1416870,1418090,1419277,1420444,1421600,1422748,1423890,1425629,1427461,1429409,1431496,1433749,1436194,1438860,1442965,1447685,1453131,1459410,1466618,1474817,1484023,1498552,1515270,1533857,1553683,1573879,1593521,1611834,1642911,1671380,1696002,1716583,1733670,1748116,1760779,1787074,1809526,1829500,1848209,1866559,1885152,1904346,1933503,1962481,1991885,2021934,2052552,2083464,2114267,2154917,2194403,2232232,2267878,2300894,2330976,2357983,2393603,2425121,2452718,2476687,2497397,2515244,2530623,2552783,2571865,2588334,2602598,2615004,2625842,2635351,2650332,2663498,2675084,2685295,2694302,2702259,2709293,2720993,2731315,2740441,2748521,2755685,2762041,2767681,2777172,2785519,2792871,2799357,2805087,2810153,2814635,2822240,2828935,2834853,2840104,2844786,2848972,2852724,2859077,2864792
113,Oman,388603,388630,388655,388679,388700,388721,388739,388756,388771,388785,388798,388810,388820,388830,388839,388848,388855,388862,388869,388875,388880,388885,388890,388894,388898,388902,388905,388909,388911,388914,388917,388919,388921,388923,388925,388927,388929,388930,388932,388933,388934,388935,388936,388937,388938,388939,388940,388941,388942,388942,388943,388944,388944,388945,388945,388945,388946,388946,388946,388947,388947,388947,388947,388947,388947,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948,388948
114,Pakistan,1526568,1526709,1526845,1526976,1527103,1527225,1527342,1527455,1527565,1527670,1527772,1527869,1527964,1528055,1528142,1528227,1528310,1528389,1528465,1528539,1528610,1528679,1528746,1528811,1528873,1528933,1528991,1529047,1529101,1529154,1529205,1529255,1529302,1529348,1529391,1529434,1529475,1529515,1529554,1529590,1529625,1529659,1529691,1529723,1529754,1529783,1529810,1529836,1529861,1529885,1529909,1529931,1529952,1529972,1529991,1530009,1530027,1530044,1530060,1530075,1530090,1530103,1530116,1530129,1530141,1530152,1530163,1530174,1530184,1530193,1530203,1530211,1530220,1530228,1530235,1530243,1530249,1530256,1530263,1530269,1530275,1530280,1530286,1530291,1530296,1530300,1530305,1530309,1530314,1530318,1530321,1530325,1530329,1530332,1530335,1530339,1530342,1530344,1530347,1530350,1530352
115,Panama,766504,766760,767018,767277,767537,767799,768063,768329,768647,768973,769309,769654,770009,770375,770754,771205,771677,772171,772689,773234,773808,774412,775130,775894,776708,777577,778504,779496,780556,781806,783153,784604,786168,787853,789668,791621,793917,796401,799086,801984,805106,808465,812068,816320,820902,825825,831095,836718,842694,849019,856377,864165,872365,880957,889914,899203,908790,919713,930953,942463,954191,966081,978082,990138,1003554,1016988,1030383,1043688,1056858,1069852,1082640,1096732,1110594,1124203,1137544,1150606,1163384,1175874,1189676,1203195,1216430,1229380,1242046,1254429,1266527,1279894,1292947,1305680,1318085,1330153,1341877,1353249,1365645,1377628,1389189,1400322,1411024,1421295,1431142,1441691,1451750
116,Papua New Guinea,43424,43442,43459,43475,43489,43503,43515,43526,43535,43543,43551,43558,43564,43569,43574,43579,43582,43586,43589,43592,43594,43597,43599,43600,43602,43604,43605,43606,43607,43608,43609,43610,43610,43611,43612,43612,43612,43613,43613,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614,43614
117,Paraguay,648446,648460,648471,648480,648488,648496,648503,648509,648516,648521,648526,648530,648533,648537,648540,648543,648545,648548,648550,648552,648554,648555,648557,648558,648559,648560,648561,648562,648562,648563,648564,648564,648565,648565,648565,648566,648566,648566,648566,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567,648567
118,Peru,3551245,3551669,3552068,3552440,3552783,3553096,3553375,3553620,3553957,3554278,3554585,3554879,3555162,3555438,3555710,3556031,3556348,3556663,3556976,3557290,3557607,3557928,3558301,3558681,3559072,3559474,3559891,3560323,3560774,3561298,3561852,3562437,3563059,3563723,3564433,3565194,3566091,3567065,3568126,3569288,3570562,3571963,3573509,3575357,3577424,3579739,3582339,3585266,3588569,3592302,3596854,3602067,3608047,3614918,3622820,3631917,3642395,3655425,3670606,3688280,3708828,3732664,3760231,3791985,3832161,3878672,3932084,3992839,4061205,4137241,4220785,4324535,4437564,4559060,4688141,4823942,4965629,5112351,5290938,5474940,5662463,5851342,6039262,6223922,6403206,6614218,6814855,7003141,7177898,7338764,7486100,7620832,7781776,7927197,8059147,8179648,8290478,8393066,8488482,8613374,8730333
119,Philippines,3681101,3681387,3681668,3681944,3682214,3682479,3682738,3682989,3683242,3683489,3683731,3683968,3684199,3684425,3684646,3684870,3685089,3685304,3685515,3685722,3685925,3686125,3686327,3686526,3686722,3686914,3687104,3687291,3687475,3687662,3687846,3688028,3688208,3688385,3688560,3688734,3688910,3689084,3689257,3689428,3689597,3689765,3689931,3690101,3690269,3690435,3690600,3690763,3690925,3691086,3691251,3691414,3691575,3691734,3691891,3692047,3692200,3692358,3692514,3692666,3692816,3692963,3693106,3693247,3693392,3693533,3693669,3693802,3693930,3694053,3694172,3694295,3694413,3694527,3694635,3694740,3694839,3694934,3695031,3695124,3695212,3695297,3695377,3695454,3695527,3695601,3695671,3695739,3695803,3695864,3695922,3695978,3696034,3696087,3696138,3696186,3696232,3696277,3696319,3696361,3696400
120,Poland,5977773,5978904,5979890,5980759,5981545,5982280,5982960,5983582,5984184,5984728,5985226,5985683,5986105,5986493,5986851,5987199,5987519,5987814,5988087,5988339,5988574,5988792,5989004,5989201,5989385,5989555,5989714,5989863,5990002,5990138,5990266,5990385,5990497,5990602,5990702,5990795,5990887,5990973,5991055,5991132,5991205,5991274,5991339,5991403,5991464,5991522,5991577,5991630,5991680,5991729,5991776,5991822,5991865,5991907,5991947,5991986,5992024,5992061,5992097,5992131,5992165,5992197,5992228,5992259,5992289,5992318,5992347,5992375,5992402,5992428,5992454,5992480,5992505,5992530,5992554,5992578,5992602,5992625,5992648,5992671,5992693,5992716,5992737,5992759,5992781,5992802,5992824,5992845,5992866,5992887,5992908,5992929,5992950,5992971,5992991,5993012,5993033,5993054,5993075,5993096,5993117
121,Portugal,3667184,3678800,3690385,3701896,3713299,3724573,3735701,3746683,3766260,3786627,3807414,3828227,3848787,3869020,3889037,3928430,3966864,4003150,4037680,4071454,4105178,4139088,4202703,4262108,4317861,4370658,4420709,4467991,4512549,4591747,4662713,4727158,4786475,4841785,4894036,4944004,5028585,5105379,5176419,5242987,5305880,5365547,5422175,5510222,5589120,5660303,5724757,5783186,5836117,5883982,5958946,6023229,6078869,6127414,6170062,6207761,6241285,6298053,6345871,6386874,6422590,6454139,6482346,6507824,6555135,6595311,6630129,6660816,6688230,6712973,6735472,6779978,6817775,6850428,6879040,6904391,6927048,6947430,6989820,7025306,7055519,7081631,7104482,7124693,7142727,7181916,7214294,7241604,7265069,7285557,7303697,7319955,7356288,7386261,7411603,7433506,7452810,7470117,7485868,7520454,7549286
122,Qatar,362623,362766,362907,363047,363184,363319,363451,363581,363736,363891,364047,364204,364363,364523,364686,364880,365081,365287,365501,365723,365954,366196,366487,366795,367122,367471,367843,368241,368668,369188,369754,370372,371047,371786,372596,373484,374586,375814,377183,378710,380411,382306,384414,387089,390104,393490,397271,401467,406088,411135,417666,424824,432566,440820,449505,458533,467826,479487,491492,503785,516339,529149,542212,555519,572377,589631,607174,624863,642532,660005,677117,698039,718361,737888,756457,773932,790203,805191,822784,838659,852790,865218,876037,885384,893418,902321,909792,916047,921287,925691,929410,932573,935945,938750,941103,943094,944795,946261,947538,948871,950013
123,Romania,2871937,2873677,2875349,2876960,2878521,2880040,2881513,2882935,2884313,2885647,2886939,2888190,2889403,2890577,2891714,2892829,2893910,2894960,2895978,2896966,2897926,2898858,2899776,2900669,2901537,2902380,2903200,2903998,2904775,2905544,2906291,2907019,2907726,2908415,2909086,2909739,2910390,2911023,2911637,2912234,2912813,2913376,2913922,2914473,2915004,2915517,2916013,2916491,2916951,2917395,2917851,2918284,2918695,2919084,2919452,2919799,2920125,2920476,2920799,2921098,2921372,2921623,2921852,2922060,2922295,2922505,2922694,2922862,2923012,2923146,2923266,2923394,2923507,2923607,2923695,2923772,2923840,2923900,2923960,2924012,2924057,2924097,2924132,2924163,2924191,2924216,2924239,2924259,2924276,2924291,2924305,2924317,2924328,2924338,2924346,2924354,2924361,2924367,2924372,2924377,2924381
124,Russian Federation,17720977,17734183,17746901,17759165,17771013,17782485,17793540,17804127,17814680,17824858,17834676,17844150,17853293,17862112,17870620,17879191,17887466,17895457,17903177,17910637,17917847,17924821,17931912,17938780,17945437,17951893,17958159,17964247,17970166,17976183,17982030,17987717,17993252,17998643,18003897,18009021,18014245,18019340,18024312,18029168,18033912,18038551,18043091,18047732,18052277,18056731,18061099,18065387,18069600,18073743,18077971,18082128,18086218,18090244,18094210,18098120,18101977,18105917,18109806,18113646,18117440,18121192,18124904,18128579,18132334,18136053,18139738,18143392,18147017,18150616,18154188,18157842,18161470,18165077,18168662,18172229,18175778,18179310,18182929,18186533,18190124,18193703,18197271,18200830,18204380,18208032,18211677,18215318,18218956,18222591,18226226,18229861,18233614,18237370,18241131,18244898,18248673,18252455,18256247,18260166,18264098
125,Rwanda,129748,129750,129753,129755,129757,129759,129761,129763,129764,129766,129768,129769,129771,129772,129774,129775,129776,129778,129779,129780,129781,129782,129783,129785,129786,129787,129788,129789,129790,129791,129792,129793,129794,129794,129795,129796,129797,129797,129798,129799,129799,129800,129800,129801,129802,129802,129803,129804,129805,129805,129806,129807,129808,129808,129809,129810,129811,129812,129813,129814,129815,129816,129817,129818,129819,129820,129822,129823,129824,129826,129827,129829,129831,129833,129834,129836,129838,129841,129843,129845,129848,129851,129854,129857,129860,129864,129868,129872,129876,129880,129885,129890,129896,129902,129908,129915,129923,129930,129939,129948,129958
126,Saint Lucia,23029,23040,23052,23065,23078,23092,23106,23121,23137,23154,23171,23190,23209,23229,23251,23273,23297,23322,23348,23376,23405,23436,23469,23503,23539,23577,23617,23659,23704,23751,23801,23854,23909,23968,24029,24094,24164,24237,24314,24395,24480,24571,24666,24767,24874,24987,25106,25231,25363,25501,25649,25805,25969,26141,26322,26513,26713,26925,27149,27383,27628,27885,28153,28434,28732,29042,29366,29703,30054,30418,30797,31194,31606,32032,32472,32925,33392,33871,34371,34882,35406,35940,36485,37039,37601,38180,38766,39357,39953,40553,41154,41757,42369,42980,43589,44193,44793,45387,45973,46561,47139
127,Saint Vincent and the Grenadines,8339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,15629,15672,15716,15759,15803,15847,15891,15935,15984,16033,16083,16132,16182,16231,16281,16337,16394,16451,16508,16566,16624,16683,16750,16819,16889,16959,17030,17102,17175,17262,17351,17442,17535,17629,17725,17823,17939,18058,18180,18304,18431,18560,18690,18846,19004,19164,19326,19491,19656,19822,20018,20215,20413,20610,20807,21003,21196,21423,21647,21867,22084,22297,22504,22706,22940,23168,23388,23601,23806,24003,24193,24410,24618,24817,25007,25188,25360,25523,25711,25888,26057,26217,26368,26512,26648,26804,26952,27091,27224,27349,27467,27580,27709,27831,27947,28057,28161,28259,28353,28461,28563
129,Saudi Arabia,751717,751818,751919,752019,752119,752218,752317,752415,752516,752616,752717,752817,752917,753018,753119,753223,753327,753432,753538,753645,753752,753861,753973,754087,754202,754319,754437,754558,754680,754807,754937,755069,755204,755342,755483,755626,755777,755932,756091,756253,756421,756592,756769,756956,757148,757346,757550,757761,757979,758205,758443,758690,758946,759212,759487,759772,760069,760383,760710,761049,761402,761768,762149,762545,762966,763402,763856,764327,764817,765325,765853,766410,766988,767587,768206,768847,769509,770192,770909,771648,772409,773192,773995,774820,775665,776544,777445,778365,779306,780266,781245,782242,783272,784322,785390,786477,787582,788704,789844,791019,792210
130,Senegal,85949,85954,85959,85963,85968,85972,85977,85981,85985,85989,85993,85997,86001,86005,86008,86012,86015,86019,86022,86025,86029,86032,86035,86038,86041,86044,86047,86050,86053,86056,86058,86061,86064,86066,86069,86072,86074,86077,86079,86081,86084,86086,86088,86091,86093,86095,86097,86099,86101,86103,86105,86107,86109,86111,86113,86115,86117,86119,86120,86122,86124,86125,86127,86129,86130,86132,86133,86135,86137,86138,86139,86141,86142,86144,86145,86146,86148,86149,86150,86151,86152,86154,86154,86155,86156,86157,86158,86159,86160,86161,86162,86162,86163,86164,86165,86166,86166,86167,86168,86168,86169
131,Serbia,1988716,1989930,1991111,1992262,1993387,1994490,1995570,1996622,1997674,1998704,1999714,2000704,2001675,2002629,2003565,2004512,2005445,2006364,2007271,2008165,2009049,2009923,2010813,2011694,2012568,2013436,2014298,2015155,2016008,2016882,2017753,2018623,2019491,2020360,2021230,2022101,2022999,2023900,2024806,2025716,2026633,2027557,2028488,2029454,2030430,2031417,2032417,2033429,2034456,2035498,2036585,2037690,2038815,2039961,2041129,2042321,2043538,2044813,2046118,2047453,2048821,2050223,2051660,2053135,2054688,2056284,2057925,2059613,2061349,2063137,2064977,2066920,2068923,2070988,2073117,2075311,2077574,2079906,2082370,2084912,2087532,2090233,2093015,2095880,2098829,2101939,2105138,2108428,2111807,2115276,2118833,2122479,2126306,2130223,2134229,2138320,2142494,2146749,2151082,2155599,2160191
132,Seychelles,41059,41163,41271,41385,41502,41623,41748,41878,42037,42203,42379,42563,42756,42958,43170,43428,43700,43985,44284,44596,44920,45255,45661,46081,46513,46955,47405,47860,48319,48868,49418,49967,50512,51051,51581,52100,52710,53304,53881,54439,54978,55498,55997,56570,57116,57637,58133,58604,59051,59476,59953,60403,60827,61227,61604,61959,62294,62667,63017,63346,63655,63947,64221,64481,64768,65039,65294,65535,65764,65980,66186,66415,66632,66839,67036,67225,67406,67579,67774,67961,68141,68315,68484,68647,68806,68986,69161,69332,69499,69662,69821,69977,70157,70333,70505,70675,70841,71004,71163,71350,71532
133,Singapore,1135428,1139183,1142514,1145450,1148015,1150232,1152116,1153683,1156581,1159203,1161563,1163681,1165574,1167258,1168753,1171081,1173238,1175252,1177149,1178947,1180664,1182314,1184733,1187064,1189325,1191534,1193704,1195850,1197981,1200905,1203850,1206830,1209860,1212950,1216108,1219341,1223647,1228117,1232773,1237633,1242715,1248032,1253599,1260967,1268810,1277161,1286049,1295499,1305535,1316175,1330169,1345233,1361403,1378704,1397144,1416710,1437373,1464395,1493208,1523711,1555751,1589127,1623593,1658864,1704896,1752083,1799853,1847603,1894734,1940680,1984932,2042671,2097895,2149932,2198287,2242653,2282898,2319041,2366625,2408872,2445999,2478369,2506428,2530658,2551543,2579418,2603153,2623356,2640584,2655333,2668023,2679004,2693527,2705875,2716452,2725592,2733560,2740567,2746783,2754833,2761831
134,Slovakia,2488243,2492371,2496316,2500097,2503738,2507261,2510655,2513905,2517161,2520297,2523322,2526243,2529065,2531792,2534429,2537130,2539752,2542301,2544781,2547198,2549556,2551862,2554246,2556582,2558875,2561129,2563349,2565538,2567701,2569955,2572186,2574400,2576598,2578786,2580966,2583142,2585429,2587717,2590011,2592314,2594629,2596959,2599308,2601799,2604317,2606867,2609453,2612077,2614745,2617459,2620360,2623321,2626347,2629443,2632612,2635859,2639190,2642774,2646461,2650256,2654164,2658190,2662341,2666620,2671248,2676030,2680973,2686080,2691359,2696812,2702444,2708538,2714837,2721344,2728061,2734989,2742127,2749475,2757407,2765567,2773950,2782549,2791357,2800365,2809563,2819411,2829446,2839651,2850011,2860509,2871129,2881854,2893209,2904644,2916138,2927675,2939238,2950811,2962382,2974536,2986667
135,Slovenia,986719,988650,990532,992368,994162,995919,997634,999303,1001091,1002851,1004584,1006295,1007985,1009659,1011319,1013107,1014888,1016664,1018439,1020216,1021997,1023787,1025727,1027683,1029658,1031655,1033678,1035729,1037812,1040087,1042406,1044773,1047190,1049663,1052193,1054785,1057634,1060562,1063572,1066670,1069857,1073138,1076515,1080238,1084079,1088041,1092125,1096335,1100669,1105130,1110035,1115084,1120276,1125608,1131076,1136674,1142398,1148649,1155032,1161538,1168158,1174882,1181700,1188603,1196062,1203596,1211193,1218842,1226532,1234253,1241996,1250267,1258540,1266805,1275052,1283272,1291457,1299599,1308207,1316744,1325202,1333572,1341844,1350012,1358066,1366493,1374775,1382905,1390876,1398681,1406314,1413771,1421490,1429004,1436310,1443408,1450295,1456973,1463442,1470081,1476495
136,Somalia,26471,26484,26499,26517,26536,26558,26582,26611,26638,26665,26691,26715,26736,26754,26769,26786,26801,26815,26827,26837,26846,26853,26861,26867,26871,26874,26876,26877,26877,26878,26878,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879,26879
137,South Africa,3731247,3733233,3735304,3737456,3739682,3741975,3744346,3746807,3749479,3752255,3755135,3758123,3761224,3764443,3767785,3771394,3775142,3779033,3783074,3787268,3791622,3796140,3801023,3806096,3811366,3816839,3822522,3828420,3834541,3841149,3848011,3855136,3862531,3870203,3878160,3886409,3895315,3904547,3914113,3924016,3934264,3944860,3955810,3967666,3979920,3992577,4005638,4019107,4032983,4047268,4062770,4078724,4095127,4111974,4129257,4146968,4165096,4184837,4205044,4225703,4246796,4268305,4290211,4312491,4336815,4361558,4386693,4412191,4438024,4464167,4490588,4519444,4548627,4578109,4607858,4637843,4668035,4698399,4731385,4764593,4797990,4831544,4865223,4898994,4932828,4969307,5005904,5042593,5079347,5116140,5152949,5189752,5229009,5268304,5307617,5346928,5386222,5425482,5464693,5505958,5547110
138,Spain,11551574,11552420,11552911,11553165,11553306,11553453,11553607,11553769,11554064,11554266,11554424,11554567,11554709,11554851,11554991,11555170,11555343,11555515,11555692,11555874,11556064,11556263,11556528,11556806,11557108,11557445,11557823,11558252,11558739,11559417,11560221,11561175,11562311,11563673,11565312,11567290,11570135,11573696,11578157,11583736,11590680,11599267,11609795,11625154,11644255,11667539,11695283,11727554,11764215,11804975,11863806,11928066,11995946,12065526,12134938,12202532,12267009,12356262,12438486,12512678,12578507,12635935,12685037,12726048,12785139,12832037,12868408,12896350,12918006,12935278,12949691,12972389,12991202,13007797,13023377,13038798,13054690,13071543,13093976,13117888,13143954,13172654,13204281,13238945,13276593,13326102,13379140,13435126,13493326,13552956,13613329,13674020,13761550,13845962,13927812,14008876,14091406,14177363,14267988,14406009,14534576
139,Sri Lanka,662559,662637,662710,662777,662840,662899,662953,663004,663052,663097,663138,663177,663212,663246,663276,663306,663333,663358,663382,663403,663423,663441,663459,663475,663490,663503,663515,663527,663537,663547,663556,663564,663572,663579,663585,663590,663596,663601,663605,663609,663613,663616,663618,663621,663624,663626,663628,663630,663632,663633,663635,663636,663637,663638,663639,663640,663640,663641,663642,663642,663643,663643,663644,663644,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645,663645
140,Sudan,61987,61991,61994,61997,62000,62003,62006,62008,62010,62012,62014,62016,62018,62019,62021,62022,62023,62024,62025,62026,62027,62028,62029,62029,62030,62030,62031,62032,62032,62032,62033,62033,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034,62034
141,Suriname,79241,79243,79244,79245,79246,79247,79248,79249,79250,79250,79251,79251,79252,79252,79253,79253,79253,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254,79254
142,Sweden,2491980,2492393,2492754,2493068,2493338,2493571,2493770,2493937,2494179,2494394,2494588,2494763,2494925,2495075,2495217,2495411,2495597,2495777,2495953,2496129,2496305,2496484,2496732,2496992,2497269,2497566,2497890,2498244,2498635,2499230,2499933,2500769,2501770,2502973,2504417,2506146,2509055,2512798,2517552,2523470,2530629,2538972,2548249,2564240,2581939,2599687,2615710,2628876,2638986,2646461,2665408,2679738,2690055,2697318,2702400,2706088,2709061,2717322,2723396,2728262,2732569,2736721,2740949,2745389,2752527,2759848,2767688,2776237,2785594,2795798,2806838,2821969,2838403,2856072,2874798,2894321,2914327,2934478,2960978,2987591,3013849,3039353,3063804,3087013,3108897,3136442,3162497,3187142,3210555,3232982,3254703,3276008,3302949,3330011,3357540,3385800,3414957,3445063,3476051,3515424,3556168
143,Switzerland,3528689,3533283,3536133,3537959,3539503,3540945,3542280,3543500,3548662,3553470,3557506,3560786,3563512,3565770,3567636,3572360,3578008,3585134,3593147,3601061,3608183,3614125,3633033,3648222,3660714,3671136,3679297,3684813,3687902,3723193,3745976,3753698,3755596,3757494,3759484,3761572,3804081,3816474,3819693,3823081,3826684,3830505,3834539,3871824,3884389,3890971,3897756,3904882,3912293,3919916,3954693,3972708,3985797,3997744,4009609,4021173,4032217,4068579,4092005,4110310,4124964,4137988,4149349,4158961,4192013,4214228,4230342,4241823,4250560,4257344,4262392,4288205,4304220,4314790,4321362,4325857,4329187,4331559,4349947,4361409,4368707,4373023,4375532,4377520,4379085,4393176,4402159,4408306,4412350,4414777,4416424,4417894,4430325,4438826,4444970,4449454,4452645,4454781,4456513,4468973,4477913
144,Tanzania,33815,33815,33815,33815,33815,33815,33815,33815,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816,33816
145,Thailand,3883485,3907545,3930659,3952761,3973774,3993625,4012237,4029527,4050492,4070890,4090785,4110255,4129397,4148331,4167203,4187490,4207563,4227478,4247293,4267056,4286809,4306580,4327663,4348771,4369943,4391216,4412617,4434173,4455905,4479079,4502486,4526157,4550121,4574405,4599037,4624043,4650788,4678004,4705722,4733977,4762800,4792225,4822285,4854560,4887611,4921482,4956214,4991849,5028433,5066010,5106524,5148230,5191181,5235432,5281038,5328051,5376528,5429003,5483209,5539207,5597060,5656824,5718556,5782312,5851565,5923134,5997061,6073377,6152109,6233270,6316865,6408018,6501794,6598136,6696967,6798191,6901688,7007321,7123152,7240794,7359938,7480245,7601351,7722870,7844397,7979639,8113325,8244759,8373257,8498163,8618881,8734847,8869679,8996641,9115033,9224406,9324544,9415363,9496889,9602481,9698412
146,Togo,36956,36958,36959,36961,36962,36963,36964,36965,36966,36967,36968,36969,36970,36971,36971,36972,36972,36973,36974,36974,36974,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975,36975
