id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
145,Thailand,4689897,4690483,4691071,4691662,4692262,4692873,4693503,4694159,4694854,4695568,4696302,4697059,4697843,4698656,4699498,4700376,4701284,4702225,4703200,4704211,4705261,4706349,4707484,4708662,4709885,4711155,4712475,4713846,4715271,4716759,4718307,4719916,4721591,4723333,4725146,4727034,4729008,4731063,4733205,4735436,4737762,4740185,4742712,4745357,4748117,4750995,4753998,4757132,4760402,4763816,4767394,4771131,4775033,4779109,4783368,4787817,4792466,4797343,4802441,4807770,4813342,4819168,4825260,4831631,4838318,4845312,4852629,4860283,4868292,4876670,4885437,4894633,4904256,4914324,4924858,4935880,4947412,4959476,4972102,4985306,4999113,5013549,5028639,5044411,5060892,5078025,5095906,5114560,5134014,5154295,5175430,5197443,5220096,5243637,5268088,5293467,5319790,5347075,5375334,5404590,5434887
146,Togo,39284,39289,39294,39299,39304,39309,39313,39318,39322,39327,39331,39335,39340,39344,39348,39352,39356,39360,39363,39367,39371,39374,39378,39381,39385,39388,39391,39395,39398,39401,39404,39407,39410,39413,39416,39419,39421,39424,39427,39429,39432,39435,39437,39440,39442,39444,39446,39447,39449,39450,39452,39453,39455,39456,39457,39459,39460,39461,39463,39464,39465,39466,39468,39469,39470,39471,39472,39473,39474,39475,39476,39478,39479,39480,39481,39481,39482,39483,39484,39485,39486,39487,39488,39488,39489,39490,39490,39490,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491,39491
147,Trinidad and Tobago,184524,184569,184613,184656,184698,184740,184780,184820,184860,184899,184938,184976,185013,185050,185086,185122,185157,185191,185225,185258,185291,185323,185355,185387,185418,185448,185478,185508,185537,185566,185594,185622,185650,185677,185704,185731,185757,185783,185808,185833,185858,185883,185907,185930,185954,185977,186000,186023,186045,186067,186089,186110,186131,186152,186173,186193,186213,186233,186253,186272,186291,186310,186329,186347,186365,186383,186401,186419,186436,186453,186470,186487,186503,186519,186535,186551,186567,186583,186598,186613,186628,186643,186658,186672,186686,186700,186714,186728,186742,186755,186768,186781,186794,186807,186819,186832,186844,186856,186868,186879,186891
148,Tunisia,1146044,1146063,1146081,1146099,1146117,1146134,1146151,1146167,1146182,1146197,1146211,1146225,1146239,1146252,1146265,1146277,1146289,1146301,1146312,1146323,1146334,1146344,1146355,1146364,1146374,1146383,1146392,1146401,1146409,1146418,1146426,1146433,1146441,1146448,1146456,1146463,1146469,1146476,1146482,1146489,1146495,1146501,1146507,1146512,1146518,1146523,1146528,1146533,1146538,1146543,1146548,1146552,1146557,1146561,1146565,1146569,1146573,1146577,1146581,1146585,1146588,1146592,1146595,1146598,1146602,1146605,1146608,1146611,1146614,1146617,1146620,1146623,1146625,1146628,1146631,1146633,1146635,1146638,1146640,1146643,1146645,1146647,1146649,1146651,1146653,1146655,1146657,1146659,1146661,1146662,1146664,1146666,1146667,1146668,1146669,1146670,1146671,1146672,1146673,1146674,1146675
149,Turkey,16919638,16920930,16922119,16923215,16924228,16925176,16926087,16926996,16927962,16928884,16929772,16930632,16931472,16932297,16933112,16933918,16934702,16935469,16936219,16936956,16937678,16938387,16939085,16939769,16940439,16941097,16941743,16942377,16942998,16943611,16944213,16944804,16945384,16945954,16946514,16947064,16947606,16948139,16948663,16949179,16949685,16950183,16950673,16951156,16951632,16952099,16952560,16953012,16953458,16953897,16954330,16954757,16955177,16955590,16955998,16956399,16956794,16957185,16957570,16957949,16958323,16958692,16959055,16959414,16959768,16960118,16960462,16960802,16961138,16961469,16961795,16962119,16962438,16962753,16963064,16963371,16963674,16963973,16964269,16964562,16964852,16965137,16965420,16965699,16965975,16966248,16966518,16966785,16967049,16967311,16967569,16967824,16968078,16968328,16968576,16968821,16969064,16969304,16969542,16969778,16970011
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583603,5595099,5607211,5619945,5633295,5647232,5661701,5676599,5691785,5707575,5723965,5740954,5758538,5776719,5795506,5814951,5835089,5855933,5877499,5899806,5922877,5946737,5971417,5996920,6023262,6050462,6078539,6107509,6137391,6167878,6199105,6231047,6263675,6296950,6330828,6365253,6397033,6428406,6459216,6489306,6518509,6546657,6573578,6590054,6605110,6618720,6630874,6641570,6650818,6658640,6665490,6671633,6677121,6682010,6686360,6690237,6693710,6697542,6701082,6704370,6707444,6710342,6713099,6715748,6718386,6720904,6723318,6725642,6727891,6730073,6732197,6734284,6736313,6738291,6740223,6742114,6743968,6745787,6747586,6749354,6751093,6752807,6754498,6756166,6757815,6759456,6761079,6762687,6764280,6765859,6767427,6768983,6770541,6772089,6773628,6775160,6776686,6778205,6779720,6781242,6782759
152,United Arab Emirates,1035096,1035403,1035708,1036012,1036313,1036612,1036907,1037198,1037485,1037768,1038049,1038326,1038601,1038872,1039139,1039404,1039666,1039925,1040181,1040435,1040685,1040932,1041177,1041420,1041659,1041896,1042130,1042362,1042591,1042819,1043043,1043265,1043485,1043702,1043917,1044130,1044340,1044548,1044754,1044957,1045159,1045358,1045554,1045749,1045941,1046130,1046317,1046502,1046684,1046864,1047041,1047215,1047387,1047555,1047720,1047882,1048041,1048196,1048347,1048494,1048636,1048774,1048908,1049037,1049161,1049279,1049391,1049498,1049598,1049693,1049782,1049866,1049946,1050019,1050087,1050151,1050209,1050262,1050312,1050358,1050400,1050439,1050475,1050507,1050537,1050565,1050589,1050612,1050633,1050652,1050669,1050685,1050699,1050713,1050725,1050736,1050746,1050755,1050763,1050771,1050778
153,United Kingdom,24079325,24088740,24098275,24107953,24117801,24127853,24138150,24148743,24159721,24170951,24182454,24194249,24206355,24218790,24231566,24244731,24258246,24272126,24286386,24301039,24316099,24331576,24347536,24363941,24380808,24398151,24415984,24434324,24453185,24472662,24492700,24513316,24534529,24556355,24578816,24601929,24625808,24650386,24675684,24701723,24728526,24756115,24784513,24813859,24844068,24875165,24907175,24940124,24974038,25008941,25045034,25082186,25120424,25159777,25200276,25241949,25284826,25329204,25374871,25421858,25470199,25519927,25571075,25623677,25678105,25734075,25791623,25850782,25911587,25974071,26038266,26104701,26172950,26243046,26315023,26388912,26464744,26542550,26623066,26705663,26790370,26877214,26966220,27057412,27150811,27247384,27346260,27447457,27550987,27656862,27765088,27875671,27990072,28106937,28226269,28348063,28472315,28599015,28728152,28861706,28997782
154,Uruguay,988527,988699,988872,989045,989219,989394,989570,989748,989930,990114,990299,990486,990675,990866,991059,991256,991456,991657,991861,992068,992277,992488,992705,992923,993145,993370,993598,993829,994064,994303,994547,994793,995044,995298,995556,995818,996087,996359,996636,996917,997203,997494,997790,998092,998400,998713,999032,999356,999686,1000022,1000366,1000716,1001073,1001436,1001806,1002182,1002566,1002959,1003359,1003768,1004183,1004607,1005039,1005479,1005930,1006390,1006858,1007336,1007823,1008319,1008826,1009344,1009874,1010413,1010963,1011524,1012096,1012680,1013278,1013888,1014510,1015145,1015792,1016453,1017126,1017817,1018521,1019239,1019972,1020720,1021482,1022260,1023058,1023872,1024703,1025550,1026414,1027296,1028195,1029118,1030059
155,United States,97198630,97233548,97268279,97302795,97337062,97371040,97404685,97437947,97471224,97504293,97537150,97569798,97602243,97634497,97666581,97698677,97730634,97762461,97794171,97825777,97857295,97888739,97920256,97951722,97983153,98014560,98045960,98077365,98108791,98140389,98172038,98203753,98235551,98267446,98299457,98331598,98364023,98396615,98429392,98462372,98495575,98529018,98562723,98596856,98631295,98666062,98701180,98736671,98772560,98808872,98845791,98883189,98921094,98959534,98998539,99038138,99078364,99119428,99161192,99203690,99246960,99291038,99335965,99381782,99428742,99476689,99525667,99575724,99626910,99679276,99732876,99788026,99844538,99902472,99961891,100022861,100085448,100149724,100216084,100284300,100354454,100426627,100500907,100577381,100656143,100737704,100821776,100908465,100997880,101090134,101185343,101283628,101385669,101491083,101600008,101712585,101828962,101949289,102073723,102203098,102336954
156,Uzbekistan,244450,244460,244469,244479,244488,244497,244506,244515,244523,244532,244540,244548,244556,244564,244571,244579,244586,244593,244600,244607,244614,244621,244627,244634,244640,244647,244653,244659,244665,244671,244676,244682,244688,244693,244699,244704,244710,244715,244720,244725,244730,244735,244740,244745,244749,244754,244759,244763,244768,244772,244777,244781,244785,244790,244794,244798,244802,244806,244810,244814,244818,244822,244826,244830,244834,244838,244841,244845,244849,244852,244856,244859,244863,244867,244870,244874,244877,244880,244884,244887,244890,244894,244897,244900,244904,244907,244910,244913,244916,244920,244923,244926,244929,244932,244935,244938,244941,244944,244947,244951,244954
157,Venezuela,545593,545635,545676,545716,545755,545793,545831,545868,545904,545940,545974,546008,546042,546075,546107,546138,546169,546199,546229,546258,546287,546315,546342,546369,546396,546422,546447,546472,546497,546521,546544,546567,546590,546612,546634,546656,546677,546698,546718,546738,546758,546777,546796,546814,546833,546851,546868,546885,546902,546919,546936,546952,546968,546983,546999,547014,547029,547043,547058,547072,547086,547099,547113,547126,547139,547152,547165,547177,547189,547202,547213,547225,547237,547248,547259,547270,547281,547292,547303,547313,547323,547333,547343,547353,547363,547373,547382,547391,547400,547409,547418,547426,547434,547442,547449,547457,547465,547472,547480,547487,547495
158,Vietnam,11496987,11497642,11498280,11498900,11499501,11500083,11500646,11501189,11501730,11502256,11502767,11503265,11503749,11504221,11504681,11505140,11505587,11506024,11506451,11506870,11507279,11507680,11508077,11508465,11508845,11509218,11509584,11509943,11510295,11510643,11510985,11511321,11511651,11511975,11512293,11512607,11512917,11513222,11513522,11513818,11514109,11514395,11514678,11514958,11515234,11515506,11515775,11516039,11516301,11516558,11516815,11517068,11517318,11517566,11517810,11518051,11518290,11518528,11518764,11518997,11519228,11519457,11519683,11519908,11520132,11520354,11520575,11520794,11521011,11521226,11521441,11521655,11521868,11522080,11522290,11522499,11522708,11522915,11523123,11523330,11523536,11523742,11523947,11524151,11524355,11524560,11524764,11524969,11525172,11525376,11525580,11525783,11525988,11526193,11526398,11526604,11526810,11527016,11527222,11527430,11527639
159,Zambia,333644,333648,333652,333656,333660,333663,333667,333670,333674,333677,333680,333683,333686,333689,333692,333694,333697,333700,333702,333705,333707,333709,333711,333714,333716,333718,333720,333722,333724,333725,333727,333729,333731,333732,333734,333735,333737,333738,333740,333741,333743,333744,333745,333746,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333760,333761,333762,333763,333764,333764,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257904,257915,257925,257934,257943,257952,257960,257970,257978,257987,257995,258004,258012,258020,258028,258036,258044,258052,258060,258068,258076,258083,258091,258098,258106,258113,258121,258128,258135,258142,258150,258157,258164,258171,258177,258184,258191,258198,258205,258211,258218,258224,258231,258237,258244,258250,258256,258262,258269,258275,258281,258287,258293,258299,258305,258311,258317,258322,258328,258334,258339,258345,258351,258356,258362,258367,258373,258378,258383,258389,258394,258399,258404,258410,258415,258420,258425,258430,258435,258440,258445,258450,258455,258459,258464,258469,258474,258478,258483,258488,258492,258497,258501,258506,258510,258515,258519,258524,258528,258532
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19615,19617,19619,19621,19622,19624,19626,19627,19629,19630,19632,19633,19634,19636,19637,19638,19640,19641,19642,19644,19645,19646,19647,19648,19649,19650,19651,19653,19654,19655,19656,19656,19657,19658,19659,19660,19661,19662,19663,19664,19664,19665,19666,19666,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230389,230390,230391,230393,230394,230395,230397,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230409,230410,230410,230411,230412,230413,230413,230414,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415,230415
164,Syria,57344,57345,57347,57348,57349,57350,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57367,57368,57369,57370,57371,57371,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372
165,Timor-Leste,23297,23299,23302,23304,23306,23309,23311,23313,23316,23318,23320,23323,23325,23327,23329,23332,23334,23336,23338,23341,23343,23345,23347,23350,23352,23354,23356,23358,23361,23363,23365,23367,23369,23371,23373,23376,23378,23380,23382,23384,23386,23388,23390,23393,23395,23397,23399,23401,23403,23405,23407,23409,23411,23413,23415,23417,23419,23421,23423,23425,23427,23429,23431,23433,23435,23437,23439,23441,23443,23445,23447,23449,23451,23453,23455,23457,23459,23461,23463,23464,23466,23468,23470,23472,23474,23476,23478,23480,23481,23483,23485,23487,23489,23491,23493,23494,23496,23498,23500,23502,23504
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68954,68955,68957,68959,68960,68962,68963,68965,68966,68968,68969,68970,68972,68973,68974,68975,68977,68978,68979,68980,68981,68982,68983,68984,68985,68986,68986,68987,68988,68989,68990,68991,68991,68992,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993,68993
167,Laos,216177,216188,216200,216210,216221,216231,216241,216251,216261,216271,216280,216289,216298,216307,216316,216324,216333,216341,216349,216357,216365,216373,216380,216388,216395,216402,216409,216416,216423,216430,216436,216443,216449,216455,216461,216467,216473,216479,216484,216490,216495,216500,216505,216510,216515,216519,216523,216527,216531,216535,216538,216541,216544,216546,216548,216550,216552,216554,216555,216556,216557,216558,216559,216559,216560,216561,216561,216562,216562,216562,216563,216563,216563,216563,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564,216564
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507044,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32717,32718,32719,32720,32721,32722,32722,32723,32724,32725,32726,32726,32727,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272139,272142,272145,272149,272152,272155,272157,272160,272163,272166,272168,272171,272174,272176,272179,272181,272183,272186,272188,272190,272192,272194,272196,272198,272200,272202,272204,272206,272208,272209,272211,272213,272215,272216,272218,272219,272221,272222,272224,272225,272227,272228,272229,272231,272232,272233,272235,272236,272237,272238,272239,272240,272241,272242,272243,272243,272244,272244,272245,272245,272245,272245,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246,272246
174,Myanmar,630603,630908,631212,631516,631819,632122,632425,632728,633032,633335,633638,633941,634243,634546,634849,635151,635454,635756,636058,636361,636663,636965,637266,637567,637867,638167,638466,638764,639061,639352,639638,639919,640196,640467,640733,640991,641196,641389,641570,641738,641893,642035,642162,642235,642300,642356,642405,642446,642480,642507,642527,642545,642559,642572,642581,642590,642596,642601,642606,642610,642613,642615,642617,642619,642620,642621,642622,642623,642624,642624,642625,642625,642625,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626,642626
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50427,50440,50453,50467,50480,50493,50506,50518,50530,50541,50553,50564,50575,50586,50596,50606,50616,50626,50636,50645,50654,50663,50672,50681,50689,50697,50705,50713,50721,50728,50735,50742,50749,50756,50763,50769,50776,50782,50788,50794,50800,50806,50811,50817,50822,50827,50832,50837,50842,50847,50852,50856,50861,50865,50869,50873,50877,50881,50885,50889,50893,50896,50900,50903,50907,50910,50913,50917,50920,50923,50926,50929,50931,50934,50937,50939,50942,50945,50947,50949,50952,50954,50956,50959,50961,50963,50965,50967,50969,50971,50973,50975,50976,50978,50980,50982,50983,50985,50986,50988
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88078,88080,88082,88084,88085,88087,88088,88090,88091,88093,88094,88095,88097,88098,88099,88100,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88112,88112,88113,88114,88115,88116,88116,88117,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6274,6275,6277,6279,6280,6282,6284,6286,6287,6289,6291,6292,6294,6296,6297,6299,6301,6302,6304,6306,6307,6309,6311,6313,6314,6316,6318,6319,6321,6323,6324,6326,6328,6329,6331,6333,6335,6336,6338,6340,6342,6343,6345,6347,6349,6351,6352,6354,6356,6358,6360,6362,6363,6365,6367,6369,6371,6373,6375,6377,6379,6381,6383,6385,6387,6389,6391,6393,6395,6397,6400,6402,6404,6406,6408,6411,6413,6415,6418,6420,6422,6425,6427,6429,6432,6434,6437,6439,6442,6444,6447,6449,6452,6454,6457
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
