id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
145,Thailand,4689897,4690455,4691012,4691569,4692130,4692698,4693278,4693876,4694504,4695142,4695794,4696461,4697145,4697847,4698569,4699313,4700076,4700859,4701663,4702489,4703337,4704209,4705108,4706033,4706983,4707959,4708964,4709997,4711059,4712157,4713286,4714449,4715645,4716877,4718145,4719451,4720801,4722192,4723626,4725102,4726624,4728193,4729810,4731484,4733210,4734990,4736826,4738720,4740674,4742691,4744780,4746936,4749161,4751459,4753831,4756282,4758812,4761434,4764144,4766943,4769835,4772824,4775912,4779105,4782415,4785838,4789376,4793035,4796818,4800731,4804777,4808972,4813311,4817800,4822443,4827246,4832216,4837357,4842679,4848183,4853877,4859767,4865860,4872162,4878681,4885395,4892335,4899506,4906915,4914570,4922477,4930642,4938991,4947601,4956477,4965625,4975049,4984754,4994745,5005027,5015616
146,Togo,39284,39289,39294,39299,39304,39309,39313,39318,39322,39326,39331,39335,39339,39343,39347,39351,39355,39359,39362,39366,39370,39373,39376,39380,39383,39386,39390,39393,39396,39399,39402,39405,39408,39410,39413,39416,39418,39421,39424,39426,39429,39431,39433,39436,39437,39439,39440,39442,39443,39445,39446,39447,39449,39450,39451,39453,39454,39455,39456,39457,39459,39460,39461,39462,39463,39464,39465,39466,39467,39468,39469,39470,39471,39472,39473,39473,39474,39475,39476,39477,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478,39478
147,Trinidad and Tobago,184524,184568,184611,184653,184694,184735,184774,184813,184852,184889,184927,184963,184999,185035,185069,185104,185137,185169,185201,185232,185263,185293,185323,185353,185382,185410,185438,185466,185493,185520,185546,185572,185597,185622,185647,185671,185695,185719,185742,185765,185787,185809,185831,185853,185874,185895,185915,185936,185955,185975,185994,186013,186032,186051,186069,186087,186104,186122,186139,186156,186173,186189,186205,186221,186237,186252,186268,186283,186297,186312,186326,186341,186355,186368,186382,186395,186409,186422,186435,186447,186460,186472,186484,186496,186508,186520,186531,186542,186554,186565,186575,186586,186597,186607,186617,186627,186637,186647,186657,186666,186675
148,Tunisia,1146044,1146057,1146071,1146084,1146096,1146108,1146120,1146132,1146142,1146153,1146163,1146173,1146182,1146191,1146200,1146208,1146216,1146224,1146231,1146239,1146246,1146252,1146259,1146265,1146271,1146277,1146282,1146288,1146293,1146298,1146303,1146308,1146312,1146316,1146321,1146325,1146329,1146332,1146336,1146339,1146343,1146346,1146349,1146352,1146355,1146358,1146361,1146363,1146366,1146368,1146370,1146373,1146375,1146377,1146379,1146381,1146383,1146385,1146387,1146388,1146390,1146391,1146393,1146394,1146396,1146397,1146399,1146400,1146401,1146402,1146403,1146405,1146406,1146407,1146408,1146409,1146410,1146410,1146411,1146412,1146413,1146414,1146414,1146415,1146416,1146417,1146417,1146418,1146418,1146418,1146418,1146418,1146418,1146418,1146418,1146418,1146418,1146418,1146418,1146418,1146418
149,Turkey,16919638,16920680,16921637,16922516,16923326,16924083,16924807,16925527,16926289,16927016,16927712,16928384,16929039,16929681,16930311,16930933,16931537,16932124,16932697,16933258,16933806,16934342,16934868,16935381,16935883,16936373,16936853,16937322,16937780,16938231,16938671,16939102,16939524,16939937,16940341,16940736,16941124,16941505,16941877,16942242,16942599,16942949,16943292,16943629,16943959,16944283,16944600,16944911,16945216,16945515,16945809,16946098,16946380,16946658,16946930,16947197,16947459,16947717,16947970,16948219,16948463,16948702,16948937,16949168,16949395,16949619,16949838,16950054,16950266,16950474,16950678,16950880,16951078,16951273,16951465,16951653,16951838,16952020,16952200,16952377,16952551,16952722,16952890,16953055,16953218,16953379,16953538,16953694,16953847,16953998,16954147,16954294,16954439,16954581,16954722,16954860,16954997,16955131,16955264,16955395,16955524
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583603,5594343,5605562,5617243,5629359,5641858,5654657,5667627,5680603,5693917,5707551,5721480,5735686,5750150,5764868,5779866,5795169,5810773,5826675,5842877,5859381,5876196,5893337,5910785,5928541,5946606,5964983,5983673,6002680,6021816,6041049,6059316,6077540,6095680,6113696,6131542,6147736,6163224,6177936,6191807,6204776,6216787,6227792,6234698,6240775,6246056,6250579,6254389,6257536,6260074,6262442,6264489,6266250,6267761,6269057,6270173,6271143,6272214,6273165,6274015,6274780,6275476,6276115,6276708,6277281,6277805,6278288,6278734,6279148,6279534,6279896,6280235,6280552,6280847,6281123,6281382,6281625,6281852,6282068,6282270,6282460,6282639,6282808,6282967,6283118,6283261,6283396,6283524,6283645,6283760,6283869,6283972,6284071,6284165,6284254,6284339,6284419,6284496,6284570,6284640,6284708
152,United Arab Emirates,1035096,1035396,1035694,1035989,1036283,1036573,1036859,1037141,1037417,1037691,1037961,1038228,1038491,1038750,1039006,1039259,1039508,1039754,1039997,1040236,1040473,1040706,1040937,1041165,1041389,1041611,1041830,1042047,1042260,1042471,1042680,1042886,1043089,1043289,1043488,1043683,1043877,1044068,1044257,1044443,1044627,1044809,1044988,1045165,1045340,1045512,1045682,1045850,1046016,1046179,1046340,1046498,1046653,1046806,1046957,1047104,1047250,1047391,1047529,1047663,1047795,1047922,1048047,1048168,1048283,1048394,1048501,1048604,1048702,1048795,1048884,1048964,1049039,1049110,1049176,1049238,1049296,1049350,1049399,1049445,1049487,1049526,1049563,1049596,1049627,1049655,1049681,1049705,1049727,1049747,1049765,1049782,1049798,1049812,1049826,1049838,1049849,1049859,1049869,1049877,1049885
153,United Kingdom,24079325,24088662,24098104,24107672,24117391,24127291,24137408,24147788,24158519,24169472,24180661,24192095,24203798,24215782,24228059,24240675,24253587,24266807,24280345,24294211,24308415,24322964,24337922,24353245,24368943,24385027,24401507,24418393,24435694,24453513,24471776,24490496,24509684,24529353,24549514,24570182,24591460,24613272,24635632,24658553,24682049,24706132,24730816,24756234,24782288,24808991,24836359,24864404,24893143,24922588,24952973,24984114,25016030,25048736,25082249,25116589,25151771,25188025,25225164,25263203,25302158,25342047,25382883,25424683,25467743,25511812,25556904,25603034,25650217,25698464,25747789,25798752,25850869,25904157,25958630,26014306,26071200,26129327,26189208,26250360,26312790,26376507,26441517,26507824,26575429,26644558,26714788,26786319,26859149,26933272,27008683,27085372,27164450,27244891,27326690,27409844,27494350,27580202,27667398,27756870,27847665
154,Uruguay,988527,988679,988832,988984,989137,989290,989445,989600,989759,989918,990079,990240,990403,990567,990733,990901,991071,991242,991415,991589,991765,991943,992124,992306,992491,992677,992866,993056,993249,993445,993643,993843,994046,994252,994459,994670,994884,995101,995320,995543,995768,995996,996227,996463,996702,996944,997190,997438,997691,997947,998208,998473,998741,999014,999290,999571,999855,1000146,1000441,1000740,1001044,1001352,1001665,1001983,1002308,1002637,1002972,1003312,1003657,1004008,1004364,1004728,1005098,1005473,1005855,1006243,1006637,1007037,1007446,1007862,1008284,1008714,1009150,1009594,1010045,1010506,1010975,1011452,1011936,1012429,1012931,1013441,1013963,1014493,1015033,1015583,1016142,1016711,1017290,1017882,1018485
155,United States,97198630,97233477,97268130,97302557,97336721,97370580,97404088,97437193,97470266,97503069,97535637,97567967,97600063,97631936,97663603,97695224,97726671,97757953,97789081,97820067,97850925,97881669,97912420,97943078,97973655,98004163,98034615,98065024,98095403,98125873,98156338,98186812,98217308,98247841,98278423,98309069,98339906,98370838,98401879,98433046,98464354,98495819,98527458,98559412,98591578,98623974,98656618,98689530,98722730,98756237,98790199,98824515,98859206,98894294,98929805,98965762,99002191,99039254,99076845,99114993,99153725,99193072,99233065,99273735,99315274,99357564,99400642,99444543,99489307,99534974,99581584,99629385,99678229,99728164,99779238,99831502,99885009,99939815,99996206,100054023,100113328,100174184,100236658,100300820,100366742,100434781,100504748,100576725,100650797,100727051,100805580,100886478,100970194,101056502,101145510,101237329,101332075,101429868,101530832,101635605,101743857
156,Uzbekistan,244450,244460,244469,244478,244487,244496,244505,244513,244521,244529,244537,244544,244552,244559,244566,244573,244580,244586,244593,244599,244605,244611,244617,244623,244628,244634,244639,244644,244649,244654,244659,244664,244669,244673,244678,244682,244686,244690,244695,244699,244702,244706,244710,244714,244717,244721,244724,244728,244731,244734,244737,244740,244743,244746,244749,244752,244755,244758,244760,244763,244766,244768,244771,244773,244775,244778,244780,244782,244784,244787,244789,244791,244793,244795,244797,244799,244801,244802,244804,244806,244808,244809,244811,244813,244814,244816,244817,244819,244821,244822,244823,244825,244826,244828,244829,244830,244832,244833,244834,244835,244837
157,Venezuela,545593,545634,545674,545713,545752,545789,545826,545862,545898,545932,545966,545999,546032,546064,546095,546126,546156,546185,546214,546242,546270,546297,546323,546349,546375,546400,546425,546449,546472,546496,546518,546540,546562,546583,546604,546624,546644,546664,546683,546702,546720,546738,546756,546773,546790,546807,546823,546839,546855,546870,546885,546900,546914,546929,546943,546956,546970,546983,546996,547008,547021,547033,547045,547056,547068,547079,547090,547101,547111,547121,547132,547142,547151,547161,547170,547179,547188,547197,547206,547214,547223,547231,547239,547247,547254,547262,547269,547277,547284,547291,547297,547302,547308,547314,547319,547325,547330,547335,547341,547346,547350
158,Vietnam,11496987,11497629,11498253,11498860,11499447,11500016,11500565,11501095,11501623,11502137,11502634,11503117,11503585,11504041,11504485,11504926,11505355,11505774,11506182,11506581,11506971,11507353,11507728,11508095,11508454,11508806,11509149,11509486,11509815,11510140,11510458,11510769,11511075,11511374,11511667,11511955,11512239,11512518,11512791,11513059,11513323,11513582,11513836,11514087,11514334,11514576,11514815,11515049,11515280,11515507,11515731,11515952,11516170,11516384,11516595,11516803,11517008,11517211,11517411,11517608,11517803,11517994,11518184,11518371,11518556,11518739,11518920,11519099,11519275,11519450,11519622,11519794,11519963,11520131,11520297,11520461,11520623,11520784,11520944,11521103,11521260,11521416,11521570,11521723,11521875,11522026,11522176,11522325,11522473,11522620,11522765,11522910,11523054,11523198,11523340,11523482,11523623,11523763,11523903,11524042,11524181
159,Zambia,333644,333648,333652,333656,333660,333663,333667,333670,333674,333677,333680,333683,333686,333689,333692,333694,333697,333700,333702,333704,333707,333709,333711,333713,333716,333718,333720,333722,333723,333725,333727,333729,333730,333732,333734,333735,333737,333738,333740,333741,333742,333744,333745,333746,333747,333748,333750,333751,333752,333753,333754,333755,333756,333757,333758,333758,333759,333760,333761,333762,333762,333763,333764,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765,333765
160,Zimbabwe,257893,257904,257914,257923,257932,257940,257948,257956,257964,257972,257980,257988,257996,258003,258010,258018,258025,258032,258039,258046,258052,258059,258065,258072,258078,258084,258090,258097,258102,258108,258114,258120,258125,258131,258136,258142,258147,258152,258157,258163,258168,258172,258177,258182,258187,258191,258196,258201,258205,258209,258214,258218,258222,258226,258230,258234,258238,258242,258246,258250,258254,258257,258261,258265,258268,258272,258275,258278,258282,258285,258288,258292,258295,258298,258301,258304,258307,258310,258313,258316,258319,258321,258324,258327,258330,258332,258335,258337,258340,258342,258345,258347,258350,258352,258355,258357,258359,258361,258364,258366,258368
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19587,19589,19591,19594,19596,19598,19600,19602,19604,19606,19608,19610,19612,19614,19615,19617,19619,19620,19622,19624,19625,19627,19628,19630,19631,19633,19634,19635,19637,19638,19639,19640,19642,19643,19644,19645,19646,19647,19649,19650,19651,19652,19653,19654,19655,19655,19656,19657,19658,19659,19660,19661,19662,19662,19663,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664,19664
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230384,230385,230387,230388,230390,230391,230393,230394,230395,230396,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230408,230409,230410,230411,230411,230412,230413,230413,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414
164,Syria,57344,57345,57347,57348,57349,57350,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57367,57368,57369,57370,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371
165,Timor-Leste,23297,23299,23302,23304,23306,23308,23311,23313,23315,23317,23320,23322,23324,23326,23328,23330,23332,23334,23336,23338,23340,23342,23344,23346,23348,23350,23352,23354,23356,23358,23359,23361,23363,23365,23367,23368,23370,23372,23374,23375,23377,23379,23380,23382,23384,23385,23387,23388,23390,23391,23393,23395,23396,23398,23399,23401,23402,23403,23405,23406,23408,23409,23411,23412,23413,23415,23416,23417,23419,23420,23421,23423,23424,23425,23426,23428,23429,23430,23431,23432,23434,23435,23436,23437,23438,23439,23440,23442,23443,23444,23445,23446,23447,23448,23449,23450,23451,23452,23453,23454,23455
166,Belize,68926,68928,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68953,68955,68957,68958,68960,68961,68963,68964,68966,68967,68968,68969,68971,68972,68973,68974,68975,68976,68977,68978,68979,68980,68981,68982,68983,68984,68984,68985,68986,68987,68988,68988,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989,68989
167,Laos,216177,216188,216199,216210,216220,216230,216240,216250,216260,216270,216279,216288,216297,216306,216314,216323,216331,216339,216347,216355,216363,216370,216378,216385,216392,216399,216406,216413,216419,216426,216432,216438,216444,216450,216456,216462,216467,216473,216478,216483,216488,216493,216498,216502,216506,216511,216514,216518,216522,216525,216528,216531,216533,216535,216537,216539,216541,216542,216543,216544,216545,216546,216547,216547,216548,216549,216549,216549,216550,216550,216550,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551,216551
168,Libya,507024,507025,507026,507027,507029,507030,507031,507032,507033,507034,507035,507036,507037,507038,507039,507039,507040,507041,507042,507043,507043,507044,507045,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046,507046
169,West Bank and Gaza,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804,702804
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32715,32716,32717,32718,32719,32720,32721,32722,32722,32723,32724,32725,32726,32726,32727,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728,32728
172,Saint Kitts and Nevis,6548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272139,272141,272144,272146,272148,272150,272152,272154,272156,272158,272160,272162,272163,272165,272167,272168,272170,272172,272173,272175,272176,272178,272179,272180,272182,272183,272184,272185,272187,272188,272189,272190,272191,272192,272193,272195,272196,272197,272198,272198,272199,272200,272201,272202,272203,272204,272205,272205,272206,272207,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208,272208
174,Myanmar,630603,630901,631198,631495,631790,632085,632379,632672,632966,633258,633550,633841,634132,634422,634711,635000,635288,635576,635863,636149,636435,636720,637004,637287,637570,637851,638131,638410,638689,638960,639228,639492,639753,640009,640261,640508,640699,640881,641052,641213,641361,641498,641622,641691,641752,641806,641852,641891,641924,641950,641969,641986,642000,642012,642021,642029,642036,642041,642045,642049,642052,642054,642056,642058,642059,642060,642061,642062,642063,642063,642064,642064,642064,642065,642065,642065,642065,642065,642065,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066,642066
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50413,50426,50440,50453,50467,50480,50493,50505,50517,50529,50541,50552,50563,50574,50585,50595,50605,50615,50625,50634,50644,50653,50661,50670,50678,50687,50695,50702,50710,50718,50725,50732,50739,50746,50753,50759,50765,50772,50778,50784,50790,50795,50801,50806,50812,50817,50822,50827,50832,50836,50841,50845,50850,50854,50858,50862,50866,50870,50874,50878,50882,50885,50889,50892,50895,50899,50902,50905,50908,50911,50914,50917,50920,50922,50925,50927,50930,50932,50935,50937,50940,50942,50944,50946,50948,50950,50952,50954,50956,50958,50960,50962,50963,50965,50967,50968,50970,50972,50973,50975,50976
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88073,88075,88077,88078,88080,88082,88084,88085,88087,88088,88090,88091,88093,88094,88095,88097,88098,88099,88100,88101,88103,88104,88105,88106,88107,88108,88109,88110,88110,88111,88112,88113,88114,88115,88115,88116,88117,88117,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118,88118
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6268,6270,6272,6273,6275,6277,6279,6280,6282,6284,6285,6287,6288,6290,6292,6293,6295,6297,6298,6300,6301,6303,6305,6306,6308,6309,6311,6313,6314,6316,6317,6319,6320,6322,6324,6325,6327,6328,6330,6331,6333,6334,6336,6337,6339,6341,6342,6344,6345,6347,6348,6350,6351,6353,6355,6356,6358,6359,6361,6363,6364,6366,6367,6369,6371,6372,6374,6375,6377,6379,6380,6382,6384,6385,6387,6389,6390,6392,6394,6395,6397,6399,6400,6402,6404,6405,6407,6409,6411,6412,6414,6416,6417,6419,6421,6423,6424,6426
183,Yemen,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939
