id,Country,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266043,266058,266073,266088,266103,266117,266131,266145,266157,266169,266181,266193,266205,266216,266227,266237,266248,266258,266268,266278,266287,266296,266305,266314,266323,266331,266340,266348,266356,266363,266371,266378,266385,266392,266399,266406,266412,266419,266424,266429,266435,266440,266445,266449,266454,266459,266463,266467,266472,266476,266480,266484,266488,266491,266495,266498,266502,266505,266509,266512,266515,266518,266521,266524,266527,266529,266532,266535,266537,266539,266541,266543,266544,266546,266547,266549,266550,266552,266553,266555,266556,266557,266559,266560,266561,266562,266563,266564,266566,266567,266568,266569,266570,266571,266572,266572,266573,266574,266575,266576,266577
111,Macedonia,343850,343921,343992,344062,344132,344200,344268,344334,344400,344464,344528,344591,344653,344714,344774,344834,344893,344951,345008,345064,345120,345175,345229,345283,345335,345387,345439,345490,345540,345589,345638,345686,345734,345781,345827,345873,345918,345963,346007,346051,346094,346136,346178,346220,346261,346301,346341,346381,346420,346458,346497,346534,346572,346608,346645,346681,346716,346751,346786,346820,346854,346888,346921,346953,346986,347018,347049,347081,347112,347142,347172,347202,347232,347261,347290,347318,347347,347375,347402,347430,347457,347483,347510,347536,347562,347587,347613,347638,347663,347687,347711,347735,347759,347783,347806,347829,347852,347874,347896,347918,347940
112,Norway,1463998,1464145,1464292,1464439,1464586,1464733,1464880,1465026,1465174,1465323,1465471,1465620,1465769,1465919,1466069,1466220,1466372,1466525,1466678,1466831,1466986,1467140,1467297,1467455,1467613,1467773,1467933,1468094,1468256,1468421,1468587,1468754,1468922,1469091,1469262,1469434,1469610,1469787,1469965,1470145,1470327,1470511,1470697,1470886,1471078,1471271,1471467,1471666,1471867,1472070,1472278,1472489,1472702,1472919,1473139,1473362,1473589,1473822,1474059,1474300,1474545,1474794,1475047,1475305,1475570,1475839,1476114,1476393,1476678,1476969,1477265,1477570,1477880,1478198,1478522,1478852,1479190,1479535,1479890,1480254,1480625,1481005,1481394,1481791,1482198,1482618,1483048,1483488,1483940,1484402,1484876,1485361,1485862,1486377,1486904,1487445,1488000,1488570,1489155,1489760,1490380
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989109,989213,989316,989419,989522,989624,989725,989825,989924,990023,990121,990218,990315,990411,990507,990602,990696,990790,990883,990976,991068,991160,991251,991341,991431,991520,991608,991696,991784,991870,991957,992042,992127,992211,992294,992377,992459,992541,992621,992701,992780,992858,992936,993013,993088,993163,993237,993310,993382,993453,993524,993593,993661,993728,993794,993858,993922,993985,994047,994107,994167,994225,994282,994338,994393,994447,994499,994550,994601,994649,994697,994744,994790,994834,994878,994920,994961,995001,995041,995079,995116,995151,995186,995220,995253,995285,995317,995347,995376,995405,995432,995459,995485,995511,995535,995559,995582,995605,995626,995647
116,Papua New Guinea,45328,45349,45371,45394,45417,45441,45467,45493,45520,45548,45578,45608,45640,45673,45707,45742,45779,45818,45857,45899,45942,45986,46033,46081,46131,46183,46237,46293,46351,46411,46474,46539,46607,46677,46750,46826,46905,46987,47072,47160,47251,47346,47445,47547,47654,47764,47879,47998,48121,48250,48382,48520,48664,48812,48966,49126,49292,49464,49643,49828,50020,50220,50426,50641,50863,51093,51332,51580,51837,52103,52379,52665,52962,53269,53588,53918,54260,54615,54982,55363,55758,56167,56590,57029,57484,57955,58443,58949,59472,60015,60576,61158,61761,62385,63031,63701,64394,65111,65855,66624,67421
117,Paraguay,717628,717713,717798,717883,717969,718053,718136,718218,718298,718378,718457,718534,718611,718687,718762,718837,718911,718984,719057,719128,719200,719270,719341,719410,719480,719549,719617,719685,719753,719820,719888,719955,720021,720088,720154,720220,720286,720352,720417,720483,720548,720614,720679,720745,720810,720876,720941,721007,721072,721138,721204,721270,721336,721402,721469,721535,721602,721669,721737,721805,721872,721941,722009,722078,722147,722217,722287,722357,722428,722499,722571,722643,722715,722789,722862,722936,723011,723086,723162,723238,723315,723393,723471,723550,723629,723709,723790,723872,723954,724038,724121,724206,724292,724378,724465,724553,724642,724732,724823,724915,725008
118,Peru,4150737,4150943,4151135,4151314,4151483,4151644,4151801,4151962,4152138,4152309,4152478,4152644,4152810,4152977,4153145,4153316,4153485,4153654,4153824,4153993,4154164,4154335,4154506,4154678,4154850,4155022,4155195,4155368,4155541,4155717,4155893,4156070,4156247,4156425,4156604,4156784,4156966,4157149,4157334,4157519,4157706,4157894,4158084,4158276,4158470,4158666,4158863,4159062,4159263,4159465,4159672,4159880,4160090,4160302,4160517,4160734,4160954,4161178,4161404,4161633,4161864,4162099,4162337,4162577,4162823,4163071,4163323,4163578,4163837,4164100,4164367,4164639,4164915,4165195,4165480,4165769,4166063,4166361,4166666,4166977,4167292,4167613,4167940,4168272,4168610,4168957,4169310,4169669,4170036,4170409,4170789,4171177,4171576,4171982,4172396,4172820,4173251,4173693,4174143,4174606,4175079
119,Philippines,3994634,3996515,3998375,4000216,4002037,4003840,4005627,4007401,4009176,4010937,4012684,4014418,4016139,4017849,4019549,4021242,4022923,4024594,4026253,4027903,4029542,4031171,4032795,4034408,4036013,4037607,4039193,4040770,4042338,4043902,4045457,4047004,4048543,4050073,4051597,4053112,4054624,4056129,4057627,4059118,4060602,4062080,4063551,4065019,4066482,4067938,4069390,4070836,4072278,4073713,4075148,4076577,4078001,4079421,4080836,4082246,4083653,4085058,4086460,4087858,4089251,4090642,4092028,4093412,4094795,4096175,4097553,4098927,4100299,4101668,4103034,4104401,4105766,4107129,4108490,4109849,4111205,4112561,4113917,4115272,4116626,4117978,4119329,4120678,4122027,4123377,4124726,4126074,4127422,4128768,4130115,4131592,4133085,4134584,4136089,4137601,4139118,4140643,4142174,4143704,4145240
120,Poland,6334887,6336195,6337478,6338736,6339968,6341175,6342357,6343517,6344671,6345803,6346914,6348006,6349079,6350133,6351170,6352193,6353198,6354186,6355157,6356112,6357051,6357975,6358885,6359781,6360661,6361527,6362378,6363215,6364039,6364851,6365650,6366436,6367209,6367970,6368718,6369454,6370181,6370896,6371600,6372293,6372974,6373645,6374306,6374958,6375600,6376232,6376854,6377467,6378070,6378664,6379251,6379829,6380399,6380960,6381512,6382056,6382593,6383123,6383645,6384159,6384667,6385166,6385659,6386145,6386625,6387098,6387565,6388025,6388479,6388926,6389367,6389803,6390234,6390658,6391077,6391490,6391898,6392300,6392698,6393091,6393478,6393861,6394238,6394611,6394979,6395343,6395703,6396058,6396409,6396755,6397097,6397435,6397770,6398100,6398427,6398750,6399069,6399384,6399695,6400004,6400309
121,Portugal,5509424,5509843,5510233,5510597,5510938,5511262,5511580,5511902,5512252,5512592,5512926,5513255,5513582,5513909,5514238,5514572,5514903,5515233,5515562,5515892,5516221,5516551,5516885,5517218,5517552,5517886,5518221,5518557,5518894,5519235,5519578,5519922,5520267,5520613,5520962,5521312,5521667,5522025,5522385,5522747,5523111,5523479,5523849,5524225,5524605,5524988,5525374,5525764,5526157,5526554,5526959,5527369,5527783,5528201,5528624,5529052,5529486,5529928,5530377,5530831,5531291,5531758,5532231,5532711,5533202,5533701,5534207,5534721,5535244,5535774,5536313,5536867,5537429,5538002,5538584,5539177,5539780,5540395,5541027,5541671,5542327,5542996,5543679,5544376,5545086,5545819,5546566,5547330,5548110,5548907,5549722,5550556,5551416,5552296,5553196,5554118,5555062,5556029,5557019,5558043,5559093
122,Qatar,465616,466203,466787,467367,467944,468519,469092,469664,470243,470820,471396,471971,472545,473119,473693,474271,474850,475428,476006,476585,477164,477743,478327,478912,479498,480084,480671,481259,481848,482443,483039,483636,484234,484834,485435,486038,486647,487257,487870,488485,489101,489720,490341,490969,491599,492232,492868,493506,494146,494790,495441,496095,496752,497413,498076,498743,499414,500092,500774,501459,502148,502841,503538,504239,504948,505662,506379,507100,507826,508557,509291,510033,510780,511531,512286,513046,513811,514580,515356,516138,516924,517714,518509,519309,520114,520926,521744,522565,523392,524223,525059,525900,526749,527603,528486,529389,530299,531215,532137,533072,534012
123,Romania,3283353,3284403,3285440,3286462,3287471,3288466,3289448,3290419,3291390,3292351,3293300,3294240,3295170,3296090,3297003,3297916,3298820,3299717,3300606,3301488,3302364,3303233,3304103,3304967,3305824,3306677,3307524,3308366,3309203,3310041,3310874,3311703,3312527,3313348,3314165,3314978,3315791,3316600,3317406,3318208,3319007,3319802,3320595,3321386,3322173,3322957,3323737,3324514,3325288,3326058,3326822,3327582,3328337,3329088,3329834,3330575,3331311,3332034,3332751,3333459,3334161,3334854,3335540,3336216,3336868,3337510,3338139,3338757,3339361,3339952,3340530,3341073,3341601,3342112,3342607,3343084,3343544,3343985,3344395,3344788,3345162,3345519,3345859,3346181,3346485,3346774,3347048,3347307,3347552,3347783,3348001,3348207,3348411,3348604,3348787,3348961,3349126,3349284,3349433,3349585,3349730
124,Russian Federation,21068678,21079747,21090592,21101212,21111607,21121782,21131750,21141534,21151194,21160663,21169947,21179049,21187978,21196738,21205336,21213784,21222067,21230191,21238158,21245971,21253634,21261148,21268525,21275757,21282846,21289796,21296607,21303284,21309827,21316244,21322532,21328691,21334725,21340634,21346420,21352087,21357638,21363072,21368389,21373592,21378683,21383662,21388532,21393294,21397950,21402499,21406945,21411288,21415531,21419674,21423719,21427668,21431522,21435282,21438951,21442530,21446020,21449421,21452737,21455969,21459118,21462187,21465177,21468089,21470922,21473681,21476366,21478981,21481526,21484002,21486412,21488755,21491034,21493251,21495408,21497506,21499545,21501529,21503457,21505332,21507155,21508927,21510649,21512324,21513951,21515534,21517072,21518567,21520020,21521432,21522805,21524139,21525436,21526697,21527922,21529112,21530270,21531394,21532487,21533550,21534584
125,Rwanda,132533,132534,132535,132536,132537,132538,132538,132539,132540,132540,132541,132542,132542,132543,132543,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544,132544
126,Saint Lucia,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550,29550
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21517,21582,21648,21713,21778,21844,21911,21978,22045,22113,22181,22248,22316,22385,22453,22522,22591,22660,22729,22797,22866,22935,23004,23073,23141,23209,23277,23345,23413,23481,23548,23615,23682,23748,23813,23879,23945,24009,24074,24138,24201,24263,24326,24389,24450,24511,24572,24631,24691,24750,24809,24866,24924,24980,25036,25092,25147,25202,25256,25310,25363,25415,25467,25519,25570,25620,25670,25720,25768,25816,25865,25913,25960,26006,26053,26098,26143,26189,26233,26278,26321,26365,26408,26450,26493,26535,26577,26618,26659,26700,26740,26781,26821,26861,26900,26940,26978,27017,27056,27095
129,Saudi Arabia,820334,820770,821213,821664,822125,822596,823077,823570,824076,824593,825122,825663,826217,826784,827365,827961,828571,829196,829837,830493,831166,831856,832564,833290,834035,834799,835582,836386,837211,838058,838927,839819,840735,841676,842641,843632,844650,845695,846768,847870,849001,850162,851355,852579,853835,855124,856447,857805,859198,860627,862089,863588,865122,866694,868303,869949,871634,873347,875096,876878,878695,880545,882429,884343,886268,888215,890185,892173,894179,896199,898230,900232,902231,904226,906210,908182,910136,912068,913919,915736,917516,919254,920948,922593,924186,925678,927118,928502,929829,931098,932309,933460,934530,935548,936513,937426,938288,939101,939865,940577,941246
130,Senegal,88630,88639,88647,88656,88664,88673,88681,88689,88696,88704,88711,88718,88725,88732,88739,88745,88751,88757,88763,88769,88775,88780,88786,88791,88796,88801,88806,88811,88815,88820,88824,88829,88833,88837,88841,88844,88848,88852,88855,88859,88862,88866,88869,88872,88875,88878,88881,88884,88886,88889,88892,88894,88897,88899,88901,88904,88906,88907,88909,88910,88912,88913,88914,88916,88917,88918,88919,88921,88922,88923,88924,88925,88926,88927,88928,88929,88930,88931,88932,88932,88933,88934,88935,88936,88936,88937,88938,88939,88939,88939,88939,88939,88939,88939,88939,88939,88939,88939,88939,88939,88939
131,Serbia,2396512,2397796,2399061,2400306,2401533,2402742,2403934,2405110,2406281,2407436,2408575,2409699,2410809,2411906,2412988,2414062,2415122,2416168,2417202,2418223,2419231,2420228,2421215,2422190,2423154,2424106,2425046,2425975,2426893,2427804,2428704,2429593,2430471,2431340,2432199,2433047,2433889,2434720,2435543,2436355,2437159,2437954,2438739,2439518,2440288,2441050,2441803,2442548,2443285,2444013,2444736,2445451,2446158,2446858,2447550,2448235,2448912,2449584,2450249,2450907,2451558,2452202,2452839,2453470,2454096,2454716,2455329,2455936,2456537,2457131,2457720,2458305,2458883,2459456,2460023,2460584,2461140,2461690,2462236,2462777,2463313,2463843,2464369,2464889,2465404,2465916,2466422,2466924,2467422,2467914,2468402,2468885,2469365,2469841,2470312,2470779,2471241,2471699,2472154,2472604,2473051
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2064163,2079942,2095940,2112175,2128667,2145434,2162498,2179875,2198050,2216552,2235382,2254548,2274053,2293898,2314081,2334940,2356122,2377626,2399445,2421572,2443997,2466708,2490116,2513802,2537753,2561957,2586400,2611067,2635944,2661520,2687289,2713235,2739339,2765586,2791958,2818436,2845590,2872827,2900128,2927476,2954850,2982233,3009607,3037612,3065580,3093493,3121332,3149080,3176721,3204237,3232327,3260264,3288033,3315619,3343007,3370185,3397139,3424605,3451822,3478778,3505463,3531867,3557981,3583797,3610503,3636945,3663124,3689042,3714702,3740110,3765274,3790971,3816377,3841490,3866311,3890836,3915065,3938994,3963355,3987391,4011101,4034484,4057538,4080263,4102658,4125424,4147845,4169922,4191655,4213047,4234099,4254814,4275857,4296553,4316905,4336919,4356597,4375945,4394968,4414286,4433273
134,Slovakia,2640491,2641081,2641668,2642250,2642829,2643406,2643980,2644554,2645130,2645704,2646276,2646847,2647417,2647986,2648554,2649123,2649690,2650256,2650820,2651384,2651947,2652509,2653070,2653629,2654186,2654740,2655291,2655840,2656386,2656923,2657449,2657965,2658467,2658956,2659429,2659887,2660305,2660694,2661052,2661378,2661672,2662013,2662330,2662550,2662750,2662930,2663089,2663230,2663352,2663456,2663559,2663651,2663733,2663807,2663872,2663931,2663984,2664037,2664085,2664129,2664168,2664205,2664238,2664269,2664298,2664324,2664348,2664371,2664391,2664410,2664428,2664444,2664459,2664473,2664486,2664498,2664509,2664519,2664528,2664537,2664544,2664552,2664558,2664564,2664569,2664574,2664579,2664583,2664586,2664590,2664593,2664596,2664598,2664601,2664603,2664605,2664607,2664609,2664611,2664612,2664614
135,Slovenia,1225660,1227305,1228934,1230547,1232146,1233732,1235308,1236878,1238457,1240025,1241583,1243133,1244674,1246207,1247733,1249261,1250781,1252292,1253796,1255292,1256781,1258262,1259745,1261220,1262688,1264149,1265602,1267048,1268487,1269930,1271366,1272796,1274218,1275635,1277045,1278449,1279855,1281255,1282648,1284036,1285417,1286792,1288161,1289532,1290896,1292254,1293607,1294953,1296293,1297627,1298962,1300291,1301613,1302930,1304240,1305544,1306841,1308138,1309429,1310713,1311990,1313260,1314524,1315781,1317035,1318282,1319521,1320753,1321978,1323194,1324403,1325606,1326801,1327986,1329163,1330331,1331489,1332638,1333779,1334909,1336029,1337139,1338237,1339325,1340401,1341462,1342511,1343547,1344570,1345580,1346576,1347557,1348519,1349464,1350395,1351309,1352206,1353087,1353951,1354790,1355611
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025725,4026081,4026444,4026815,4027197,4027590,4027998,4028422,4028858,4029307,4029770,4030247,4030741,4031250,4031777,4032320,4032880,4033459,4034056,4034672,4035309,4035966,4036645,4037346,4038070,4038817,4039588,4040384,4041207,4042056,4042933,4043839,4044774,4045739,4046735,4047765,4048828,4049925,4051058,4052227,4053434,4054680,4055968,4057297,4058668,4060084,4061544,4063051,4064606,4066212,4067869,4069579,4071342,4073161,4075037,4076971,4078968,4081028,4083152,4085341,4087598,4089925,4092323,4094797,4097348,4099976,4102684,4105475,4108350,4111320,4114403,4117580,4120854,4124227,4127702,4131281,4134968,4138766,4142677,4146705,4150853,4155124,4159521,4164048,4168709,4173506,4178444,4183556,4188825,4194251,4199837,4205586,4211504,4217596,4223866,4230320,4236962,4243797,4250827,4258059
138,Spain,13486386,13493006,13499669,13506376,13513129,13519926,13526768,13533649,13540595,13547589,13554633,13561729,13568876,13576076,13583331,13590672,13598073,13605536,13613061,13620652,13628309,13636036,13643864,13651766,13659743,13667798,13675939,13684182,13692513,13700972,13709530,13718196,13726965,13735838,13744820,13753913,13763149,13772503,13781977,13791575,13801298,13811152,13821137,13831290,13841583,13852019,13862601,13873333,13884218,13895260,13906496,13917896,13929464,13941205,13953120,13965216,13977494,13990005,14002710,14015613,14028717,14042028,14055550,14069287,14083282,14097501,14111948,14126629,14141547,14156707,14172113,14187806,14203756,14219965,14236438,14253181,14270196,14287488,14305090,14322977,14341152,14359621,14378386,14397451,14416821,14436518,14456526,14476846,14497483,14518440,14539719,14561322,14583160,14605308,14627767,14650536,14673612,14696994,14720677,14744495,14768592
139,Sri Lanka,670994,671012,671029,671046,671064,671081,671098,671115,671131,671147,671163,671179,671194,671209,671224,671239,671254,671268,671282,671296,671310,671323,671335,671347,671360,671372,671384,671395,671407,671418,671429,671441,671452,671462,671473,671483,671494,671504,671514,671524,671534,671544,671553,671563,671572,671581,671591,671600,671609,671617,671626,671635,671643,671651,671660,671668,671676,671684,671692,671700,671707,671715,671722,671730,671737,671745,671752,671759,671766,671773,671780,671786,671793,671800,671806,671813,671819,671826,671832,671838,671844,671851,671857,671863,671868,671874,671880,671886,671892,671897,671903,671908,671914,671919,671924,671930,671935,671940,671945,671950,671955
140,Sudan,63449,63458,63468,63478,63488,63498,63509,63520,63531,63542,63553,63565,63576,63589,63601,63613,63626,63639,63652,63666,63679,63693,63708,63722,63737,63752,63767,63783,63799,63815,63832,63849,63866,63884,63902,63920,63938,63957,63977,63996,64016,64037,64057,64079,64100,64122,64144,64167,64190,64214,64238,64263,64288,64313,64339,64366,64393,64420,64448,64476,64505,64534,64564,64595,64626,64657,64689,64721,64755,64788,64822,64857,64892,64928,64964,65001,65038,65076,65115,65154,65193,65233,65274,65315,65356,65398,65441,65483,65527,65570,65615,65659,65704,65749,65795,65841,65887,65934,65981,66027,66074
141,Suriname,81158,81161,81165,81169,81172,81176,81180,81184,81187,81191,81195,81200,81204,81208,81212,81217,81221,81226,81231,81235,81240,81245,81250,81255,81260,81266,81271,81276,81282,81288,81293,81299,81305,81311,81317,81324,81330,81337,81343,81350,81357,81364,81371,81378,81386,81393,81401,81409,81417,81425,81433,81441,81450,81458,81467,81476,81485,81495,81504,81514,81524,81534,81544,81554,81565,81575,81586,81597,81609,81620,81632,81644,81656,81668,81681,81694,81707,81720,81734,81747,81761,81776,81790,81805,81820,81835,81851,81866,81883,81899,81916,81932,81950,81967,81985,82003,82022,82041,82060,82079,82099
142,Sweden,2608289,2608875,2609468,2610070,2610681,2611304,2611942,2612596,2613280,2613979,2614695,2615429,2616181,2616954,2617748,2618576,2619427,2620302,2621202,2622129,2623084,2624067,2625095,2626155,2627249,2628378,2629543,2630747,2631990,2633295,2634644,2636040,2637485,2638982,2640531,2642137,2643825,2645576,2647393,2649278,2651235,2653267,2655376,2657601,2659913,2662317,2664817,2667418,2670123,2672939,2675912,2679009,2682234,2685594,2689094,2692741,2696541,2700559,2704748,2709117,2713671,2718419,2723370,2728530,2733989,2739683,2745620,2751809,2758259,2764981,2771983,2779387,2787102,2795135,2803497,2812197,2821246,2830651,2840580,2850895,2861606,2872720,2884243,2896181,2908539,2921541,2934988,2948879,2963217,2977999,2993222,3008881,3025275,3042112,3059382,3077071,3095164,3113646,3132496,3152112,3172078
143,Switzerland,4201711,4209368,4217695,4226870,4237110,4248687,4261963,4277380,4295501,4316629,4341378,4370454,4404883,4446143,4495008,4555683,4627664,4712634,4812277,4928168,5061609,5213441,5395901,5599401,5822057,6060483,6309801,6563878,6815812,7088661,7347655,7585992,7798736,7983154,8138666,8266486,8393272,8496430,8577177,8639236,8686192,8721267,8747214,8778916,8802682,8820478,8833855,8844011,8851843,8858011,8866825,8873689,8879146,8883588,8887302,8890488,8893294,8896831,8899829,8902431,8904743,8906836,8908761,8910552,8912564,8914394,8916085,8917667,8919161,8920583,8921944,8923407,8924797,8926129,8927414,8928660,8929872,8931056,8932312,8933540,8934744,8935929,8937099,8938259,8939410,8940636,8941857,8943076,8944298,8945525,8946760,8948006,8949345,8950702,8952081,8953485,8954920,8956387,8957892,8959533,8961226
144,Tanzania,39679,39687,39694,39701,39707,39713,39718,39723,39729,39734,39740,39745,39750,39755,39759,39764,39769,39773,39778,39782,39787,39791,39795,39799,39803,39807,39811,39815,39819,39822,39826,39830,39833,39836,39840,39843,39846,39850,39853,39856,39859,39862,39865,39868,39871,39874,39876,39879,39882,39884,39887,39890,39892,39895,39897,39900,39902,39904,39907,39909,39911,39913,39915,39918,39920,39922,39924,39926,39928,39930,39932,39934,39936,39938,39939,39941,39943,39945,39947,39948,39950,39952,39953,39955,39957,39958,39960,39962,39963,39965,39966,39968,39969,39971,39972,39973,39975,39976,39978,39979,39980
