id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
143,Switzerland,4318881,4321989,4325128,4328307,4331533,4334817,4338175,4341625,4345389,4349327,4353475,4357874,4362574,4367636,4373130,4379306,4386118,4393685,4402145,4411656,4422404,4434602,4448911,4465334,4484229,4505997,4531090,4560006,4593287,4632620,4677858,4729664,4788667,4855415,4930312,5013558,5108862,5212975,5325095,5443937,5567748,5694380,5821425,5956118,6087006,6211606,6349725,6500251,6643913,6778709,6928352,7141634,7351419,7554621,7748519,7930893,8100119,8263453,8411701,8544812,8663214,8767697,8859299,8939211,9016209,9082922,9140606,9190452,9233554,9270897,9303352,9336478,9365275,9390433,9412543,9432106,9449547,9465223,9481690,9496466,9509837,9522040,9533271,9543695,9553447,9563724,9573324,9582365,9590944,9600542,9613230,9625485,9638316,9650717,9662781,9674584,9686191,9697656,9709028,9720915,9732716
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702926,4703536,4704161,4704805,4705468,4706152,4706860,4707596,4708369,4709170,4710000,4710863,4711758,4712688,4713658,4714666,4715713,4716800,4717931,4719106,4720328,4721605,4722933,4724314,4725752,4727247,4728804,4730425,4732120,4733885,4735723,4737637,4739632,4741710,4743876,4746143,4748505,4750968,4753537,4756215,4759008,4761920,4764969,4768149,4771467,4774928,4778540,4782309,4786247,4790366,4794668,4799161,4803852,4808750,4813865,4819206,4824784,4830609,4836690,4843038,4849666,4856586,4863809,4871325,4879165,4887344,4895874,4904769,4914045,4923714,4933756,4944218,4955117,4966469,4978289,4990596,5003406,5016761,5030667,5045144,5060215,5075903,5092231,5109225,5127007,5145525,5164809,5184890,5205801,5227577,5250253,5273956,5298639,5324342,5351104,5378970,5407980,5438181,5469758,5502632
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185260,185283,185308,185334,185360,185389,185419,185452,185487,185525,185566,185610,185658,185711,185769,185832,185902,185979,186064,186158,186262,186377,186506,186648,186806,186982,187179,187397,187641,187912,188215,188552,188928,189348,189815,190337,190919,191567,192289,193095,193995,194998,196119,197370,198764,200317,202044,203965,206100,208474,211107,214025,217255,220825,224766,229108,233894,239149,244907,251201,258062,265519,273600,282356,291780,301883,312665,324120,336228,348961,362383,376348,390791,405633,420783,436144,451612,467343,482986,498434,513583,528338,542616,556344,569729,582449,594468,605763,616328,626163,635283,644125,652283,659788,666677,672990,678767,684048,689984,695493
148,Tunisia,1146991,1147001,1147011,1147020,1147029,1147037,1147045,1147053,1147059,1147066,1147072,1147078,1147083,1147089,1147094,1147098,1147103,1147107,1147110,1147114,1147118,1147121,1147124,1147127,1147129,1147132,1147134,1147137,1147139,1147141,1147143,1147144,1147146,1147148,1147149,1147151,1147152,1147153,1147154,1147156,1147157,1147158,1147159,1147159,1147160,1147161,1147162,1147163,1147163,1147164,1147164,1147165,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166,1147166
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642326,5643726,5645081,5646392,5647662,5648895,5650100,5651287,5652473,5653631,5654763,5655871,5656958,5658025,5659074,5660105,5661115,5662106,5663079,5664033,5664969,5665889,5666791,5667676,5668544,5669396,5670231,5671052,5671856,5672643,5673414,5674170,5674911,5675637,5676348,5677044,5677708,5678354,5678983,5679595,5680189,5680766,5681324,5681781,5682215,5682625,5683031,5683412,5683770,5684102,5684337,5684550,5684743,5684917,5685070,5685205,5685321,5685423,5685514,5685595,5685666,5685729,5685784,5685833,5685877,5685916,5685951,5685982,5686010,5686034,5686056,5686075,5686093,5686108,5686122,5686134,5686145,5686155,5686163,5686171,5686178,5686184,5686190,5686194,5686199,5686203,5686206,5686209,5686212,5686215,5686217,5686219,5686221,5686222,5686224,5686225,5686226,5686227,5686228,5686229,5686230
152,United Arab Emirates,1043390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24590909,24594157,24597390,24600605,24603801,24606975,24610127,24613253,24616356,24619439,24622501,24625542,24628560,24631557,24634533,24637496,24640439,24643362,24646267,24649152,24652019,24654868,24657707,24660528,24663333,24666120,24668892,24671647,24674386,24677117,24679833,24682534,24685220,24687893,24690551,24693195,24695833,24698457,24701068,24703667,24706253,24708827,24711389,24713946,24716491,24719025,24721549,24724061,24726563,24729054,24731542,24734020,24736488,24738946,24741395,24743835,24746266,24748695,24751115,24753527,24755931,24758327,24760715,24763095,24765474,24767846,24770210,24772568,24774919,24777263,24779601,24781938,24784269,24786595,24788914,24791228,24793536,24795838,24798142,24800440,24802734,24805022,24807306,24809586,24811861,24814138,24816410,24818678,24820943,24823204,24825461,24827715,24829971,24832224,24834474,24836721,24838965,24841206,24843445,24845687,24847926
154,Uruguay,992887,993008,993128,993249,993371,993492,993614,993735,993857,993979,994102,994224,994347,994470,994593,994716,994841,994965,995089,995214,995339,995465,995591,995718,995845,995973,996101,996229,996358,996488,996619,996750,996882,997014,997147,997281,997416,997551,997687,997824,997962,998101,998240,998381,998522,998665,998808,998953,999098,999244,999392,999541,999691,999843,999995,1000149,1000303,1000460,1000618,1000777,1000938,1001100,1001263,1001428,1001594,1001763,1001933,1002104,1002277,1002452,1002628,1002807,1002988,1003170,1003355,1003541,1003729,1003919,1004111,1004306,1004503,1004702,1004904,1005107,1005313,1005522,1005733,1005947,1006163,1006382,1006603,1006827,1007055,1007285,1007518,1007754,1007993,1008235,1008480,1008729,1008982
155,United States,98538245,98580427,98622994,98666003,98709491,98753506,98798103,98843339,98890161,98937765,98986213,99035566,99085894,99137265,99189753,99243827,99299107,99355659,99413552,99472853,99533631,99595955,99660198,99726115,99793778,99863265,99934649,100008010,100083426,100161364,100241543,100324052,100408983,100496432,100586495,100679273,100775377,100874442,100976579,101081906,101190542,101302613,101418244,101538253,101662543,101808415,101960050,102117678,102281539,102451877,102630189,102815612,103008421,103208898,103417332,103634021,103859268,104095337,104340787,104595951,104863309,105144185,105436476,105740593,106060204,106393702,106743518,107107927,107487473,107882714,108294214,108726861,109180069,109655841,110151957,110669201,111208372,111770287,112361020,112976724,113618297,114286649,114982698,115707371,116461600,117254804,118080319,118939132,119832226,120760569,121725115,122726798,123780410,124874367,126009595,127186976,128407343,129671474,130980081,132356485,133780789
156,Uzbekistan,245763,245831,245902,245976,246054,246135,246221,246311,246407,246508,246615,246727,246844,246969,247100,247239,247385,247539,247701,247872,248053,248243,248445,248657,248881,249117,249366,249628,249905,250197,250505,250830,251173,251534,251915,252317,252741,253189,253661,254159,254684,255238,255821,256439,257090,257777,258502,259266,260072,260922,261823,262773,263775,264833,265950,267128,268372,269690,271082,272551,274103,275741,277471,279298,281235,283281,285443,287726,290138,292687,295380,298236,301254,304444,307816,311379,315145,319125,323347,327810,332528,337516,342790,348364,354257,360513,367127,374122,381517,389337,397605,406347,415627,425439,435815,446785,458382,470641,483599,497351,511885
157,Venezuela,547049,550334,554417,559516,565906,573951,584118,597013,613467,634250,660539,693827,736001,789439,857124,942958,1051315,1187847,1359440,1574377,1842439,2174901,2585390,3086734,3692368,4414189,5260503,6233509,7326670,8532718,9815157,11134798,12446325,13704316,14869625,15914296,16894767,17731995,18431509,19006335,19473197,19849550,20151689,20588567,20945911,21237580,21475526,21669834,21828923,21959761,22289517,22573605,22821230,23040081,23236426,23415268,23580542,23870975,24140521,24394577,24637383,24872201,25101471,25326942,25628454,25916007,26192459,26459842,26719526,26972359,27218791,27537045,27843164,28138040,28422142,28695641,28958525,29210683,29528528,29831801,30120986,30396425,30658389,30907140,31142960,31437349,31715145,31977045,32223732,32455905,32674276,32879581,33199456,33505437,33798183,34078324,34346465,34603189,34849054,35181195,35500508
158,Vietnam,11513173,11513562,11513950,11514336,11514719,11515101,11515480,11515858,11516236,11516613,11516987,11517360,11517731,11518100,11518468,11518836,11519202,11519567,11519930,11520292,11520652,11521011,11521370,11521728,11522084,11522439,11522793,11523146,11523497,11523848,11524198,11524547,11524894,11525240,11525585,11525929,11526272,11526615,11526956,11527295,11527634,11527972,11528308,11528644,11528978,11529312,11529644,11529975,11530305,11530634,11530962,11531289,11531615,11531940,11532263,11532585,11532907,11533227,11533546,11533864,11534180,11534496,11534810,11535123,11535435,11535745,11536055,11536363,11536670,11536975,11537279,11537582,11537884,11538184,11538483,11538780,11539076,11539370,11539663,11539954,11540244,11540533,11540820,11541105,11541388,11541671,11541951,11542230,11542507,11542782,11543056,11543327,11543598,11543867,11544134,11544400,11544664,11544927,11545188,11545448,11545706
159,Zambia,333721,333724,333726,333729,333732,333734,333737,333739,333741,333743,333745,333747,333749,333750,333752,333753,333754,333756,333757,333758,333759,333760,333761,333762,333763,333764,333764,333765,333766,333767,333767,333768,333768,333769,333769,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770,333770
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230622,230630,230638,230647,230655,230664,230672,230681,230690,230699,230708,230717,230726,230736,230745,230755,230765,230774,230784,230795,230805,230815,230826,230836,230847,230858,230869,230880,230892,230903,230915,230926,230938,230950,230963,230975,230987,231000,231013,231026,231039,231052,231066,231080,231093,231107,231122,231136,231151,231165,231180,231195,231211,231226,231242,231258,231274,231290,231307,231324,231340,231358,231375,231393,231410,231428,231447,231465,231484,231503,231522,231542,231561,231581,231601,231622,231643,231663,231685,231706,231728,231750,231772,231794,231817,231840,231863,231887,231910,231934,231958,231982,232007,232032,232057,232082,232108
164,Syria,57392,57393,57394,57395,57395,57396,57397,57398,57399,57399,57400,57401,57401,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402,57402
165,Timor-Leste,23336,23338,23340,23342,23344,23345,23347,23349,23351,23353,23355,23357,23359,23361,23363,23365,23367,23369,23371,23373,23375,23377,23379,23381,23383,23385,23387,23389,23391,23393,23395,23397,23399,23401,23404,23406,23408,23410,23412,23414,23416,23419,23421,23423,23425,23427,23430,23432,23434,23436,23438,23441,23443,23445,23448,23450,23452,23454,23457,23459,23461,23464,23466,23468,23471,23473,23475,23478,23480,23483,23485,23488,23490,23492,23495,23497,23500,23502,23505,23507,23510,23512,23515,23517,23520,23522,23525,23528,23530,23533,23535,23538,23541,23543,23546,23548,23551,23554,23556,23559,23562
166,Belize,69012,69015,69017,69020,69022,69025,69027,69030,69032,69034,69037,69039,69041,69043,69045,69047,69049,69051,69053,69054,69055,69056,69057,69058,69059,69060,69061,69062,69063,69064,69065,69065,69066,69067,69068,69069,69069,69070,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071,69071
167,Laos,216568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507084,507084,507085,507085,507086,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50793,50807,50822,50836,50851,50865,50878,50891,50904,50916,50928,50940,50952,50963,50974,50985,50995,51005,51015,51025,51034,51043,51052,51061,51069,51077,51085,51093,51101,51108,51116,51123,51129,51136,51143,51149,51155,51161,51167,51173,51179,51184,51189,51195,51200,51205,51209,51214,51219,51223,51227,51232,51236,51240,51244,51247,51251,51255,51258,51262,51265,51268,51272,51275,51278,51281,51283,51286,51289,51292,51294,51297,51299,51302,51304,51306,51308,51311,51313,51315,51317,51319,51321,51323,51324,51326,51328,51329,51331,51333,51334,51336,51337,51339,51340,51341,51343,51344,51345,51346
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
