id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
107,New Zealand,1924563,1928190,1931866,1935596,1939388,1943245,1947175,1951184,1955329,1959544,1963832,1968195,1972635,1977152,1981747,1986527,1991392,1996344,2001384,2006514,2011735,2017048,2022602,2028259,2034022,2039892,2045870,2051958,2058158,2064628,2071218,2077928,2084760,2091713,2098788,2105986,2113494,2121131,2128898,2136795,2144819,2152971,2161249,2169924,2178738,2187690,2196781,2206009,2215373,2224871,2234787,2244840,2255028,2265347,2275793,2286363,2297052,2308244,2319563,2331005,2342566,2354241,2366024,2377911,2390311,2402811,2415403,2428081,2440836,2453661,2466548,2479967,2493441,2506961,2520518,2534103,2547707,2561320,2575531,2589749,2603967,2618176,2632367,2646534,2660669,2675342,2689964,2704527,2719022,2733441,2747775,2762016,2776841,2791566,2806186,2820694,2835084,2849353,2863497,2878165,2892690
108,Nicaragua,15232,15234,15236,15238,15239,15241,15243,15245,15247,15248,15250,15252,15253,15255,15257,15258,15260,15261,15263,15264,15266,15267,15269,15270,15272,15273,15275,15276,15277,15279,15280,15281,15283,15284,15285,15286,15288,15289,15290,15291,15292,15293,15295,15296,15297,15298,15299,15300,15300,15301,15302,15303,15303,15304,15304,15305,15305,15305,15305,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306,15306
109,Niger,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430,9430
110,Nigeria,266283,266289,266294,266300,266305,266310,266316,266321,266325,266330,266334,266338,266342,266346,266350,266354,266357,266361,266364,266368,266371,266374,266377,266380,266383,266386,266389,266392,266394,266397,266400,266402,266404,266407,266409,266411,266414,266416,266418,266420,266422,266424,266426,266428,266429,266431,266433,266434,266436,266438,266439,266441,266442,266444,266445,266446,266448,266449,266450,266451,266453,266454,266455,266456,266457,266458,266459,266460,266461,266462,266463,266464,266465,266465,266466,266467,266468,266468,266468,266469,266469,266469,266469,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470,266470
111,Macedonia,344710,344734,344758,344781,344805,344828,344850,344872,344894,344916,344937,344958,344978,344998,345018,345038,345057,345076,345095,345114,345132,345151,345169,345186,345204,345221,345238,345255,345272,345288,345304,345320,345336,345352,345368,345383,345398,345414,345429,345443,345458,345472,345487,345501,345515,345529,345543,345557,345570,345584,345597,345610,345623,345636,345649,345662,345674,345687,345699,345712,345724,345736,345748,345760,345772,345784,345795,345807,345818,345830,345841,345852,345863,345874,345885,345896,345907,345918,345928,345939,345949,345960,345970,345980,345990,346000,346011,346021,346030,346040,346050,346060,346069,346079,346088,346098,346107,346116,346125,346134,346143
112,Norway,1468135,1468277,1468423,1468574,1468728,1468888,1469053,1469225,1469406,1469594,1469790,1469994,1470207,1470428,1470660,1470905,1471160,1471428,1471708,1472002,1472309,1472632,1472974,1473332,1473709,1474106,1474522,1474961,1475422,1475913,1476430,1476974,1477549,1478155,1478795,1479471,1480191,1480952,1481757,1482607,1483507,1484460,1485468,1486544,1487685,1488894,1490174,1491532,1492971,1494497,1496131,1497865,1499704,1501657,1503729,1505929,1508263,1510767,1513427,1516252,1519251,1522435,1525816,1529404,1533259,1537352,1541696,1546307,1551198,1556384,1561880,1567791,1574058,1580696,1587724,1595159,1603019,1611321,1620258,1629694,1639650,1650142,1661186,1672798,1684990,1698116,1711888,1726317,1741410,1757171,1773600,1790695,1809094,1828215,1848045,1868566,1889756,1911585,1934022,1958161,1982930
113,Oman,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027,399027
114,Pakistan,1574965,1574981,1574996,1575010,1575024,1575037,1575050,1575063,1575075,1575087,1575098,1575109,1575120,1575130,1575140,1575150,1575159,1575168,1575177,1575186,1575194,1575202,1575210,1575218,1575225,1575233,1575240,1575247,1575253,1575260,1575266,1575272,1575279,1575284,1575290,1575296,1575301,1575307,1575312,1575317,1575322,1575327,1575332,1575337,1575341,1575346,1575350,1575354,1575359,1575363,1575367,1575371,1575375,1575379,1575382,1575386,1575389,1575393,1575396,1575399,1575403,1575406,1575409,1575412,1575415,1575418,1575421,1575424,1575427,1575430,1575432,1575435,1575437,1575440,1575442,1575444,1575446,1575448,1575451,1575453,1575455,1575457,1575459,1575461,1575463,1575464,1575466,1575468,1575470,1575472,1575474,1575476,1575477,1575479,1575481,1575483,1575484,1575486,1575488,1575489,1575491
115,Panama,995726,996012,996307,996612,996927,997254,997595,997949,998317,998699,999095,999507,999935,1000379,1000841,1001324,1001827,1002350,1002895,1003461,1004051,1004664,1005306,1005975,1006671,1007395,1008150,1008936,1009755,1010613,1011508,1012440,1013411,1014423,1015478,1016577,1017730,1018932,1020185,1021491,1022853,1024272,1025752,1027305,1028923,1030611,1032370,1034204,1036114,1038105,1040195,1042373,1044642,1047006,1049468,1052031,1054700,1057501,1060416,1063450,1066606,1069888,1073301,1076847,1080568,1084433,1088448,1092615,1096940,1101425,1106074,1110945,1115991,1121217,1126624,1132217,1137996,1143965,1150209,1156654,1163299,1170147,1177197,1184449,1191903,1199679,1207662,1215850,1224240,1232828,1241608,1250577,1259903,1269416,1279108,1288971,1298996,1309174,1319495,1330193,1341025
116,Papua New Guinea,45819,45825,45830,45835,45840,45844,45849,45853,45858,45862,45866,45871,45875,45879,45883,45887,45891,45894,45898,45902,45906,45909,45913,45916,45920,45923,45927,45930,45933,45936,45940,45943,45946,45949,45952,45955,45958,45961,45963,45966,45969,45972,45974,45977,45980,45982,45985,45987,45989,45992,45994,45996,45999,46001,46003,46005,46008,46010,46012,46014,46016,46018,46020,46022,46024,46025,46027,46029,46031,46032,46034,46036,46038,46039,46041,46042,46044,46045,46047,46048,46050,46051,46053,46054,46055,46057,46058,46059,46061,46062,46063,46064,46065,46067,46068,46069,46070,46071,46072,46073,46074
117,Paraguay,718071,718075,718078,718081,718085,718088,718091,718094,718097,718099,718102,718105,718107,718110,718112,718115,718117,718119,718121,718123,718125,718127,718129,718131,718133,718135,718137,718139,718140,718142,718143,718145,718147,718148,718149,718151,718152,718154,718155,718156,718157,718159,718160,718161,718162,718163,718164,718165,718166,718167,718168,718169,718170,718170,718171,718171,718172,718172,718173,718173,718174,718174,718174,718175,718175,718175,718176,718176,718177,718177,718177,718178,718178,718178,718178,718179,718179,718179,718180,718180,718180,718180,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181,718181
118,Peru,4197026,4199638,4202310,4205052,4207874,4210786,4213802,4216935,4220242,4223660,4227196,4230859,4234656,4238594,4242680,4247005,4251498,4256169,4261027,4266082,4271344,4276824,4282637,4288700,4295025,4301628,4308521,4315722,4323245,4331241,4339606,4348359,4357521,4367114,4377160,4387684,4398893,4410647,4422976,4435909,4449477,4463713,4478652,4494586,4511321,4528896,4547354,4566737,4587091,4608461,4631295,4655286,4680487,4706954,4734742,4763911,4794516,4827218,4861538,4897538,4935282,4974833,5016250,5059595,5105905,5154359,5205018,5257937,5313166,5370752,5430734,5494768,5561426,5630732,5702703,5777345,5854655,5934617,6019863,6107950,6198833,6292454,6388741,6487607,6588952,6696711,6807025,6919753,7034739,7151813,7270794,7391491,7519434,7649001,7779957,7912060,8045067,8178731,8312805,8455011,8597461
119,Philippines,4029201,4030297,4031396,4032498,4033605,4034718,4035840,4036974,4038124,4039281,4040447,4041622,4042807,4044003,4045210,4046431,4047662,4048905,4050159,4051425,4052703,4053993,4055297,4056614,4057943,4059285,4060640,4062009,4063391,4064789,4066201,4067627,4069068,4070523,4071993,4073479,4074982,4076500,4078035,4079586,4081153,4082737,4084337,4085958,4087596,4089252,4090925,4092618,4094328,4096058,4097810,4099581,4101372,4103183,4105014,4106866,4108739,4110637,4112556,4114498,4116462,4118449,4120459,4122492,4124552,4126636,4128745,4130879,4133038,4135223,4137434,4139672,4141937,4144229,4146548,4148895,4151270,4153673,4156103,4158561,4161048,4163564,4166110,4168685,4171290,4173915,4176569,4179252,4181964,4184705,4187475,4190275,4193081,4195913,4198772,4201657,4204568,4207503,4210462,4213422,4216405
120,Poland,6350427,6350723,6351015,6351304,6351589,6351869,6352144,6352412,6352673,6352930,6353182,6353429,6353672,6353909,6354141,6354370,6354594,6354814,6355029,6355240,6355447,6355650,6355850,6356046,6356238,6356427,6356612,6356794,6356972,6357148,6357320,6357489,6357655,6357819,6357979,6358136,6358292,6358444,6358594,6358741,6358886,6359028,6359168,6359306,6359442,6359575,6359706,6359835,6359962,6360087,6360210,6360331,6360451,6360568,6360683,6360797,6360908,6361019,6361127,6361234,6361340,6361443,6361545,6361646,6361746,6361844,6361941,6362036,6362131,6362223,6362315,6362406,6362495,6362583,6362671,6362757,6362841,6362925,6363008,6363090,6363171,6363251,6363330,6363408,6363485,6363562,6363637,6363711,6363785,6363857,6363929,6364000,6364070,6364140,6364208,6364276,6364343,6364410,6364475,6364541,6364605
121,Portugal,5537108,5537690,5538275,5538864,5539457,5540055,5540659,5541270,5541894,5542524,5543161,5543805,5544457,5545116,5545785,5546465,5547155,5547853,5548560,5549277,5550003,5550739,5551490,5552251,5553023,5553806,5554600,5555406,5556223,5557058,5557906,5558766,5559640,5560527,5561427,5562342,5563277,5564228,5565193,5566175,5567172,5568185,5569216,5570271,5571343,5572434,5573543,5574671,5575819,5576986,5578183,5579401,5580640,5581901,5583185,5584493,5585823,5587189,5588579,5589995,5591438,5592908,5594405,5595931,5597497,5599093,5600720,5602378,5604069,5605793,5607551,5609356,5611197,5613075,5614991,5616946,5618940,5620975,5623065,5625199,5627376,5629600,5631869,5634186,5636552,5638983,5641466,5644002,5646591,5649237,5651939,5654700,5657538,5660438,5663402,5666430,5669524,5672687,5675919,5679243,5682642
122,Qatar,476976,477243,477506,477767,478024,478278,478529,478778,479025,479270,479512,479752,479989,480223,480455,480687,480916,481142,481367,481589,481810,482028,482246,482462,482676,482888,483098,483307,483514,483720,483925,484128,484330,484530,484729,484926,485124,485319,485514,485707,485899,486090,486280,486470,486659,486846,487033,487218,487403,487587,487771,487954,488136,488318,488499,488679,488858,489038,489217,489395,489573,489751,489927,490104,490281,490457,490633,490808,490984,491159,491333,491508,491683,491858,492032,492207,492381,492555,492729,492903,493077,493251,493425,493599,493772,493946,494119,494293,494466,494639,494813,494986,495159,495331,495504,495676,495849,496021,496194,496366,496539
123,Romania,3294447,3294570,3294689,3294804,3294915,3295022,3295127,3295230,3295331,3295430,3295527,3295621,3295713,3295803,3295891,3295978,3296063,3296146,3296228,3296308,3296387,3296464,3296540,3296615,3296688,3296761,3296832,3296902,3296971,3297039,3297106,3297172,3297237,3297301,3297365,3297427,3297489,3297551,3297611,3297671,3297731,3297789,3297847,3297905,3297962,3298018,3298074,3298130,3298185,3298239,3298293,3298346,3298400,3298452,3298505,3298556,3298608,3298659,3298710,3298760,3298810,3298859,3298908,3298957,3299005,3299052,3299099,3299145,3299190,3299235,3299280,3299323,3299365,3299407,3299447,3299487,3299526,3299564,3299601,3299636,3299671,3299704,3299737,3299768,3299798,3299827,3299855,3299882,3299907,3299932,3299955,3299978,3300000,3300021,3300042,3300061,3300080,3300098,3300115,3300133,3300150
124,Russian Federation,21250733,21255444,21260106,21264713,21269256,21273726,21278115,21282410,21286606,21290734,21294792,21298778,21302690,21306530,21310297,21314005,21317648,21321228,21324746,21328201,21331597,21334934,21338223,21341457,21344637,21347764,21350841,21353867,21356845,21359783,21362675,21365522,21368325,21371086,21373805,21376484,21379130,21381738,21384308,21386842,21389341,21391805,21394236,21396640,21399013,21401355,21403667,21405950,21408205,21410433,21412639,21414819,21416974,21419105,21421212,21423297,21425359,21427405,21429429,21431434,21433419,21435385,21437333,21439264,21441181,21443082,21444967,21446837,21448692,21450533,21452361,21454178,21455983,21457776,21459557,21461327,21463087,21464837,21466577,21468309,21470031,21471745,21473451,21475149,21476840,21478520,21480192,21481858,21483518,21485171,21486819,21488461,21490083,21491698,21493307,21494909,21496505,21498094,21499676,21501229,21502774
125,Rwanda,132681,132686,132692,132697,132703,132709,132714,132720,132726,132732,132738,132745,132751,132757,132764,132771,132778,132785,132792,132799,132806,132814,132822,132829,132837,132846,132854,132863,132871,132880,132889,132899,132908,132918,132928,132938,132949,132959,132970,132982,132993,133005,133017,133029,133042,133055,133069,133082,133096,133111,133126,133141,133157,133173,133190,133207,133224,133242,133261,133280,133300,133320,133341,133363,133385,133408,133432,133456,133481,133507,133533,133561,133589,133619,133649,133680,133712,133746,133780,133816,133853,133891,133930,133971,134013,134056,134101,134148,134196,134246,134298,134351,134407,134464,134524,134586,134649,134716,134784,134856,134929
126,Saint Lucia,29692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462,9462
128,San Marino,22091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825332,825372,825412,825451,825488,825525,825562,825597,825633,825667,825701,825735,825767,825800,825832,825863,825893,825924,825953,825983,826011,826039,826067,826095,826121,826148,826174,826199,826224,826249,826273,826297,826321,826344,826366,826389,826411,826432,826454,826475,826495,826515,826535,826555,826574,826593,826611,826629,826647,826665,826682,826699,826716,826732,826748,826764,826779,826794,826809,826823,826837,826851,826865,826878,826891,826903,826915,826927,826938,826949,826960,826971,826980,826990,826999,827008,827017,827025,827032,827040,827046,827053,827059,827065,827070,827075,827080,827084,827088,827091,827095,827098,827101,827103,827105,827107,827109,827111,827113,827114,827115
130,Senegal,88859,88861,88863,88865,88867,88869,88871,88873,88875,88877,88878,88880,88882,88883,88885,88886,88888,88889,88890,88892,88893,88894,88896,88897,88898,88899,88900,88901,88902,88903,88904,88905,88906,88907,88908,88909,88910,88910,88911,88912,88913,88913,88914,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915,88915
131,Serbia,2420189,2420718,2421242,2421759,2422269,2422771,2423263,2423747,2424220,2424685,2425143,2425593,2426035,2426469,2426895,2427314,2427726,2428132,2428530,2428921,2429306,2429684,2430056,2430423,2430782,2431136,2431484,2431827,2432163,2432495,2432821,2433142,2433458,2433768,2434074,2434374,2434671,2434962,2435249,2435532,2435810,2436084,2436353,2436619,2436881,2437138,2437392,2437642,2437888,2438131,2438370,2438605,2438837,2439066,2439291,2439513,2439732,2439948,2440160,2440370,2440577,2440780,2440981,2441179,2441375,2441567,2441758,2441945,2442130,2442312,2442492,2442670,2442845,2443018,2443188,2443356,2443522,2443686,2443848,2444008,2444166,2444321,2444475,2444627,2444776,2444924,2445070,2445215,2445357,2445498,2445637,2445774,2445910,2446044,2446176,2446307,2446436,2446564,2446690,2446815,2446938
132,Seychelles,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862,49862
133,Singapore,2160324,2162099,2163866,2165624,2167370,2169102,2170818,2172517,2174201,2175873,2177531,2179174,2180803,2182416,2184016,2185614,2187200,2188773,2190333,2191883,2193420,2194947,2196476,2197995,2199504,2201004,2202495,2203978,2205452,2206931,2208403,2209868,2211327,2212779,2214226,2215668,2217115,2218558,2219996,2221430,2222861,2224288,2225713,2227146,2228576,2230005,2231432,2232858,2234283,2235708,2237144,2238579,2240016,2241454,2242893,2244334,2245778,2247233,2248692,2250154,2251620,2253090,2254564,2256043,2257537,2259037,2260543,2262055,2263574,2265101,2266635,2268187,2269748,2271318,2272897,2274486,2276086,2277696,2279329,2280973,2282630,2284299,2285982,2287678,2289389,2291127,2292880,2294650,2296436,2298239,2300060,2301899,2303770,2305661,2307572,2309504,2311457,2313432,2315429,2317466,2319526
134,Slovakia,2648927,2649077,2649226,2649373,2649518,2649661,2649803,2649944,2650083,2650221,2650358,2650494,2650629,2650762,2650894,2651026,2651157,2651287,2651416,2651544,2651672,2651799,2651926,2652052,2652178,2652303,2652428,2652553,2652678,2652803,2652928,2653053,2653178,2653303,2653429,2653555,2653681,2653809,2653937,2654065,2654195,2654325,2654456,2654589,2654723,2654858,2654995,2655134,2655274,2655416,2655560,2655706,2655855,2656005,2656159,2656315,2656474,2656636,2656802,2656970,2657143,2657319,2657499,2657684,2657872,2658066,2658264,2658468,2658677,2658892,2659112,2659339,2659573,2659813,2660060,2660315,2660577,2660848,2661127,2661415,2661713,2662020,2662338,2662666,2663005,2663357,2663720,2664096,2664486,2664889,2665307,2665739,2666188,2666653,2667135,2667635,2668154,2668692,2669250,2669829,2670431
135,Slovenia,1251867,1252692,1253524,1254362,1255208,1256060,1256917,1257778,1258643,1259515,1260396,1261284,1262180,1263085,1264000,1264928,1265868,1266820,1267785,1268764,1269757,1270765,1271795,1272843,1273910,1274996,1276103,1277232,1278384,1279567,1280775,1282010,1283273,1284566,1285890,1287246,1288644,1290078,1291549,1293059,1294608,1296198,1297832,1299523,1301261,1303047,1304883,1306771,1308711,1310705,1312776,1314906,1317096,1319347,1321661,1324038,1326479,1329021,1331632,1334313,1337065,1339887,1342780,1345744,1348836,1352002,1355243,1358557,1361944,1365403,1368932,1372616,1376371,1380197,1384090,1388047,1392065,1396141,1400397,1404710,1409076,1413490,1417947,1422441,1426969,1431695,1436450,1441228,1446022,1450827,1455637,1460446,1465460,1470464,1475454,1480422,1485363,1490271,1495140,1500207,1505226
136,Somalia,27286,27290,27293,27298,27302,27306,27311,27316,27321,27327,27332,27338,27345,27351,27358,27365,27373,27381,27389,27398,27407,27417,27427,27437,27448,27460,27472,27485,27498,27512,27527,27542,27558,27575,27593,27611,27631,27651,27672,27695,27718,27743,27769,27796,27825,27855,27886,27919,27954,27990,28028,28068,28110,28154,28200,28248,28299,28352,28408,28467,28529,28594,28662,28733,28808,28886,28969,29055,29146,29242,29342,29447,29558,29674,29796,29924,30058,30199,30348,30503,30667,30839,31019,31208,31407,31616,31836,32066,32309,32563,32830,33111,33406,33716,34041,34383,34743,35120,35517,35933,36371
137,South Africa,4039858,4040298,4040743,4041193,4041648,4042109,4042575,4043049,4043530,4044017,4044511,4045012,4045521,4046036,4046560,4047091,4047631,4048178,4048735,4049300,4049873,4050457,4051050,4051652,4052265,4052888,4053521,4054166,4054821,4055489,4056168,4056860,4057564,4058281,4059012,4059756,4060516,4061290,4062079,4062883,4063703,4064540,4065394,4066267,4067158,4068067,4068996,4069944,4070913,4071902,4072917,4073954,4075014,4076097,4077205,4078338,4079497,4080689,4081909,4083158,4084437,4085747,4087089,4088464,4089882,4091335,4092827,4094358,4095929,4097542,4099199,4100910,4102669,4104478,4106339,4108254,4110226,4112256,4114354,4116517,4118747,4121046,4123419,4125868,4128396,4131011,4133712,4136503,4139389,4142372,4145458,4148650,4151956,4155378,4158921,4162590,4166390,4170327,4174407,4178638,4183025
138,Spain,13573721,13576991,13580306,13583674,13587100,13590592,13594159,13597814,13601573,13605412,13609337,13613352,13617464,13621676,13625992,13630430,13634978,13639642,13644425,13649333,13654370,13659540,13664866,13670336,13675955,13681729,13687663,13693763,13700035,13706506,13713163,13720012,13727059,13734312,13741778,13749465,13757406,13765585,13774009,13782688,13791630,13800844,13810339,13820159,13830282,13840718,13851479,13862573,13874014,13885812,13898025,13910623,13923618,13937024,13950853,13965119,13979837,13995080,14010807,14027034,14043776,14061050,14078871,14097255,14116290,14135926,14156182,14177075,14198622,14220841,14243752,14267442,14291862,14317030,14342965,14369683,14397204,14425545,14454760,14484825,14515755,14547567,14580272,14613886,14648420,14683948,14720422,14757854,14796252,14835625,14875979,14917320,14959989,15003704,15048472,15094302,15141200,15189174,15238230,15289073,15341083
139,Sri Lanka,671610,671628,671646,671663,671681,671698,671714,671731,671746,671762,671777,671792,671806,671821,671835,671848,671862,671875,671887,671900,671912,671924,671936,671948,671959,671971,671982,671993,672003,672014,672024,672034,672044,672054,672064,672073,672083,672092,672101,672111,672120,672128,672137,672146,672154,672163,672171,672180,672188,672196,672204,672212,672220,672228,672236,672243,672251,672259,672266,672274,672281,672289,672296,672304,672311,672318,672326,672333,672340,672347,672355,672362,672369,672376,672383,672390,672398,672405,672412,672419,672426,672433,672440,672447,672454,672462,672469,672476,672483,672490,672497,672504,672512,672519,672526,672533,672541,672548,672555,672562,672569
140,Sudan,63637,63651,63669,63692,63722,63762,63815,63887,63985,64118,64298,64541,64872,65323,65938,66777,67923,69487,71626,74550,78552,84027,91520,101774,115804,134995,161228,197056,245919,312413,402672,524732,688956,908376,1198806,1578441,2066510,2680571,3432035,4320221,5326352,6410234,7512917,8598546,9574522,10397411,11052403,11549843,11915098,12178109,12731876,13152954,13474714,13726815,13932757,14109896,14270515,14655258,14993381,15305683,15607228,15908489,16216519,16535919,17017029,17497469,17985557,18485607,18998921,19524566,20059966,20759958,21457253,22147333,22823919,23480083,24109112,24705139,25479645,26203656,26872915,27485228,28040501,28540462,28988230,29652562,30251545,30790143,31274152,31709656,32102603,32458526,33025894,33541587,34012364,34444275,34842549,35211591,35555049,36087841,36581619
141,Suriname,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228,81228
142,Sweden,2626686,2627299,2627919,2628549,2629189,2629841,2630508,2631191,2631934,2632697,2633482,2634290,2635125,2635987,2636878,2637841,2638842,2639885,2640973,2642111,2643301,2644549,2645883,2647284,2648755,2650303,2651932,2653650,2655461,2657404,2659458,2661630,2663929,2666363,2668943,2671677,2674629,2677765,2681098,2684644,2688416,2692431,2696707,2701348,2706300,2711585,2717227,2723250,2729683,2736553,2744047,2752063,2760638,2769809,2779615,2790098,2801300,2813545,2826640,2840636,2855583,2871532,2888534,2906638,2926513,2947686,2970210,2994135,3019506,3046364,3074743,3106125,3139297,3174281,3211092,3249730,3290185,3332432,3379044,3427637,3478139,3530462,3584500,3640134,3697235,3760336,3825000,3891053,3958317,4026611,4095754,4165572,4241713,4318329,4395208,4472150,4548970,4625495,4701571,4784287,4866316
