id,Country,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04
143,Switzerland,4318881,4321484,4324094,4326711,4329334,4331963,4334600,4337247,4340084,4342966,4345902,4348901,4351975,4355140,4358411,4361960,4365673,4369551,4373629,4377947,4382542,4387453,4392894,4398777,4405168,4412140,4419775,4428169,4437428,4447906,4459559,4472552,4487071,4503324,4521545,4541994,4565383,4591724,4621393,4654802,4692399,4734664,4782108,4836136,4896657,4964260,5039522,5122326,5207316,5298614,5398368,5503996,5614746,5729656,5847571,5967189,6087112,6210540,6331719,6419044,6495622,6565157,6627856,6684086,6740600,6790865,6835479,6875062,6910230,6941565,6969607,6998908,7025150,7048811,7070309,7090008,7108221,7125216,7143301,7160191,7176116,7191267,7205805,7219864,7233558,7248067,7262203,7275070,7283473,7291873,7300299,7308778,7317738,7326760,7335870,7345091,7354443,7363947,7373617,7383814,7394197
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702902,4703488,4704089,4704706,4705340,4705995,4706670,4707369,4708088,4708829,4709593,4710381,4711190,4712009,4712854,4713723,4714617,4715536,4716481,4717454,4718455,4719489,4720554,4721650,4722778,4723940,4725137,4726371,4727646,4728959,4730313,4731709,4733148,4734631,4736160,4737743,4739375,4741059,4742795,4744588,4746437,4748345,4750320,4752359,4754463,4756636,4758879,4761196,4763588,4766063,4768620,4771260,4773987,4776804,4779715,4782721,4785826,4789033,4792346,4795767,4799301,4802951,4806720,4810598,4814600,4818731,4822993,4827390,4831927,4836606,4841409,4846360,4851463,4856721,4862139,4867719,4873466,4879400,4885514,4891814,4898306,4904995,4911887,4918989,4926350,4933941,4941768,4949840,4958166,4966753,4975612,4984801,4994283,5004070,5014172,5024600,5035365,5046481,5058002,5069899
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185247,185258,185269,185280,185291,185304,185316,185329,185343,185357,185372,185387,185404,185423,185442,185463,185485,185510,185536,185564,185595,185628,185664,185703,185746,185792,185843,185898,185958,186024,186095,186173,186258,186352,186453,186565,186687,186820,186965,187125,187299,187489,187698,187926,188176,188449,188748,189076,189433,189825,190254,190722,191235,191795,192407,193077,193805,194594,195453,196388,197405,198509,199708,201009,202419,203944,205593,207373,209292,211358,213576,215954,218499,221217,224113,227192,230457,233890,237506,241304,245279,249426,253735,258196,262704,267320,272028,276807,281636,286490,291348,296051,300704,305283,309769,314141,318381,322473,326652,330696
148,Tunisia,1146991,1147000,1147009,1147017,1147026,1147033,1147041,1147047,1147054,1147060,1147065,1147071,1147076,1147081,1147085,1147089,1147093,1147097,1147101,1147104,1147107,1147110,1147113,1147116,1147118,1147120,1147123,1147125,1147127,1147129,1147130,1147132,1147134,1147135,1147136,1147138,1147139,1147140,1147141,1147142,1147143,1147144,1147145,1147146,1147147,1147147,1147148,1147149,1147149,1147150,1147151,1147151,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152,1147152
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642326,5643671,5644974,5646236,5647459,5648648,5649810,5650955,5652101,5653220,5654315,5655388,5656440,5657474,5658492,5659492,5660474,5661437,5662382,5663311,5664223,5665119,5665998,5666861,5667709,5668541,5669358,5670160,5670947,5671717,5672472,5673211,5673936,5674646,5675341,5676022,5676671,5677301,5677913,5678505,5679079,5679632,5680166,5680607,5681022,5681410,5681772,5682107,5682415,5682694,5682893,5683072,5683232,5683374,5683498,5683606,5683697,5683780,5683854,5683919,5683976,5684021,5684061,5684096,5684129,5684158,5684183,5684205,5684225,5684243,5684258,5684272,5684285,5684296,5684305,5684314,5684322,5684329,5684335,5684340,5684345,5684349,5684353,5684357,5684360,5684362,5684365,5684367,5684369,5684370,5684372,5684373,5684375,5684376,5684377,5684377,5684378,5684379,5684380,5684380,5684381
152,United Arab Emirates,1043390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24590909,24594101,24597276,24600433,24603567,24606677,24609760,24612813,24615835,24618834,24621808,24624758,24627681,24630579,24633452,24636305,24639134,24641940,24644723,24647482,24650218,24652931,24655628,24658303,24660955,24663586,24666196,24668785,24671353,24673907,24676440,24678954,24681448,24683922,24686378,24688815,24691238,24693643,24696030,24698399,24700750,24703084,24705400,24707704,24709991,24712261,24714515,24716752,24718973,24721178,24723371,24725549,24727711,24729858,24731989,24734106,24736207,24738298,24740375,24742436,24744484,24746517,24748536,24750542,24752537,24754519,24756487,24758442,24760383,24762311,24764226,24766132,24768026,24769906,24771774,24773629,24775472,24777302,24779124,24780934,24782732,24784517,24786291,24788053,24789804,24791546,24793277,24794997,24796705,24798402,24800088,24801762,24803430,24805086,24806731,24808366,24809990,24811603,24813206,24814802,24816387
154,Uruguay,992887,992948,993009,993070,993131,993192,993253,993314,993375,993436,993497,993558,993619,993680,993741,993802,993863,993925,993986,994047,994109,994170,994232,994294,994356,994418,994480,994543,994605,994668,994731,994794,994858,994921,994985,995049,995114,995178,995243,995309,995374,995440,995506,995573,995640,995707,995774,995842,995911,995979,996049,996118,996188,996259,996330,996401,996473,996546,996619,996693,996767,996841,996916,996992,997069,997146,997224,997302,997381,997461,997541,997622,997705,997787,997871,997955,998040,998126,998213,998300,998389,998478,998569,998660,998752,998845,998940,999035,999132,999229,999327,999427,999528,999630,999734,999838,999944,1000051,1000159,1000269,1000380
155,United States,98538245,98572479,98607209,98642468,98678291,98714712,98751788,98789580,98828814,98868905,98909911,98951892,98994914,99039047,99084365,99131225,99179376,99228887,99279830,99332280,99386313,99442003,99499651,99559109,99620460,99683793,99749197,99816763,99886586,99959048,100033986,100111507,100191725,100274755,100360719,100449742,100542334,100638281,100737726,100840819,100944171,101040384,101139430,101241927,101347513,101456307,101568434,101684021,101803203,101926117,102053560,102185071,102320807,102460930,102605607,102755013,102909328,103069596,103235214,103406388,103583330,103766260,103955405,104150999,104352667,104559379,104772997,104993767,105221942,105457783,105701557,105954927,106213679,106478123,106750877,107032172,107322237,107621306,107932656,108253723,108584756,108926001,109277704,109640108,110013453,110402496,110803321,111216178,111641307,112078943,112529315,112992637,113475864,113972992,114484229,115009770,115549793,116104459,116673911,117268346,117878578
156,Uzbekistan,245763,245829,245897,245967,246040,246116,246196,246279,246366,246457,246552,246651,246754,246861,246973,247091,247214,247342,247476,247616,247762,247915,248075,248242,248416,248598,248788,248986,249194,249411,249637,249874,250121,250378,250648,250929,251223,251530,251851,252186,252536,252901,253283,253683,254100,254536,254992,255467,255964,256483,257028,257597,258191,258812,259461,260140,260849,261593,262371,263185,264035,264925,265855,266828,267849,268917,270035,271204,272427,273707,275046,276452,277923,279463,281075,282762,284528,286375,288317,290349,292476,294704,297035,299477,302033,304720,307534,310481,313567,316800,320185,323730,327458,331363,335453,339737,344224,348923,353845,359021,364442
157,Venezuela,547049,550247,554192,559085,565187,572832,582458,594626,610099,629542,653999,684779,723511,772220,833390,910222,1006162,1125524,1273325,1455229,1677392,1946134,2268542,2648184,3087927,3586885,4139616,4735454,5358655,6001557,6632511,7230788,7779521,8267562,8689995,9047419,9404137,9699900,9942441,10140022,10300480,10430729,10536592,10800521,11028213,11225321,11396958,11547634,11679532,11794692,11956673,12100274,12229292,12346750,12455018,12555927,12650880,12786502,12910293,13024348,13130339,13229586,13323124,13411755,13530286,13641905,13747740,13848646,13945273,14038109,14127523,14260043,14388852,14514642,14637930,14759089,14878381,14995976,15140041,15280889,15418699,15553548,15685440,15814325,15940122,16089760,16234313,16373727,16507928,16636845,16760417,16878607,17020136,17155065,17283486,17405514,17521294,17630999,17734826,17869780,17998185
158,Vietnam,11513173,11513558,11513940,11514319,11514696,11515069,11515440,11515807,11516172,11516534,11516894,11517250,11517604,11517955,11518303,11518649,11518992,11519333,11519671,11520006,11520339,11520669,11520997,11521322,11521645,11521965,11522283,11522598,11522911,11523222,11523530,11523836,11524139,11524440,11524739,11525035,11525329,11525621,11525910,11526197,11526481,11526763,11527043,11527321,11527596,11527869,11528139,11528407,11528673,11528937,11529198,11529457,11529714,11529968,11530220,11530470,11530718,11530963,11531206,11531446,11531685,11531921,11532154,11532386,11532615,11532842,11533066,11533289,11533509,11533727,11533942,11534156,11534366,11534575,11534782,11534986,11535187,11535387,11535584,11535779,11535972,11536162,11536350,11536536,11536719,11536900,11537079,11537256,11537430,11537602,11537771,11537938,11538103,11538266,11538427,11538585,11538741,11538895,11539047,11539197,11539344
159,Zambia,333721,333723,333726,333728,333731,333733,333735,333738,333739,333741,333743,333745,333746,333748,333749,333751,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333761,333762,333763,333763,333764,333764,333765,333765,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766,333766
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230613,230621,230629,230637,230645,230653,230661,230669,230677,230685,230693,230701,230709,230718,230726,230734,230743,230751,230760,230769,230777,230786,230795,230803,230812,230821,230830,230839,230848,230857,230866,230876,230885,230894,230903,230913,230922,230932,230941,230951,230961,230971,230980,230990,231000,231010,231020,231030,231040,231051,231061,231071,231081,231092,231102,231113,231124,231134,231145,231156,231167,231178,231189,231200,231211,231222,231233,231244,231256,231267,231279,231290,231302,231313,231325,231337,231349,231361,231373,231385,231397,231409,231421,231433,231445,231458,231470,231483,231495,231508,231520,231533,231545,231558,231571,231583,231596,231609
164,Syria,57392,57393,57393,57394,57395,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396,57396
165,Timor-Leste,23336,23338,23340,23342,23343,23345,23347,23349,23351,23353,23354,23356,23358,23360,23361,23363,23365,23367,23368,23370,23372,23374,23375,23377,23379,23380,23382,23384,23385,23387,23388,23390,23392,23393,23395,23396,23398,23399,23401,23403,23404,23406,23407,23409,23410,23412,23413,23415,23416,23418,23419,23420,23422,23423,23425,23426,23427,23429,23430,23432,23433,23434,23436,23437,23438,23440,23441,23442,23444,23445,23446,23448,23449,23450,23451,23453,23454,23455,23457,23458,23459,23460,23461,23463,23464,23465,23466,23467,23469,23470,23471,23472,23473,23474,23476,23477,23478,23479,23480,23481,23482
166,Belize,69012,69015,69017,69020,69022,69025,69027,69029,69032,69034,69036,69038,69040,69042,69044,69046,69047,69049,69050,69051,69052,69053,69054,69054,69055,69056,69057,69058,69059,69060,69060,69061,69062,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063,69063
167,Laos,216568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507085,507085,507086,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50807,50821,50835,50850,50863,50876,50889,50901,50913,50925,50936,50947,50958,50968,50978,50988,50997,51007,51016,51024,51033,51041,51049,51057,51064,51072,51079,51086,51093,51099,51105,51112,51118,51123,51129,51135,51140,51145,51150,51155,51160,51164,51169,51173,51177,51182,51186,51189,51193,51197,51200,51204,51207,51211,51214,51217,51220,51223,51225,51228,51231,51233,51236,51238,51241,51243,51245,51248,51250,51252,51254,51256,51258,51259,51261,51263,51265,51266,51268,51269,51271,51272,51274,51275,51276,51278,51279,51280,51281,51282,51284,51285,51286,51287,51288,51289,51290,51291,51291
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073,88073
