id,Country,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25
124,Russian Federation,2682866,2709920,2736947,2763919,2790834,2817681,2844466,2871202,2897896,2924532,2951107,2977619,3004068,3030453,3056776,3083035,3109225,3135346,3161397,3187376,3213283,3239116,3264873,3290554,3316157,3341681,3367124,3392486,3417766,3442961,3468071,3493095,3518032,3542880,3567639,3592307,3616884,3641368,3665758,3690054,3714254,3738358,3762364,3786272,3810081,3833789,3857397,3880903,3904306,3927606,3950802,3973893,3996878,4019757,4042529,4065193,4087749,4110196,4132533,4154761,4176877,4198882,4220776,4242557,4264225,4285780,4307221,4328548,4349760,4370858,4391839,4412706,4433456,4454089,4474606,4495006,4515289,4535454,4555501,4575431,4595242,4614935,4634509,4653964,4673301,4692519,4711617,4730597,4749457,4768198,4786820,4805322,4823705,4841969,4860113,4878139,4896045,4913831,4931499,4949048,4966478
125,Rwanda,6832,6918,7007,7101,7199,7302,7409,7522,7640,7763,7892,8028,8170,8318,8473,8636,8806,8985,9172,9367,9572,9786,10011,10245,10491,10749,11018,11301,11596,11905,12229,12568,12922,13294,13682,14089,14515,14960,15426,15914,16424,16959,17517,18102,18714,19354,20024,20725,21457,22224,23026,23864,24741,25658,26617,27619,28667,29763,30908,32105,33356,34664,36030,37457,38948,40505,42132,43831,45604,47456,49388,51405,53510,55706,57997,60386,62878,65475,68183,71004,73944,77006,80195,83514,86970,90566,94306,98196,102240,106443,110810,115345,120054,124940,130010,135267,140716,146362,152209,158262,164525
126,Saint Lucia,278,279,280,281,282,283,283,284,285,285,286,286,287,287,288,288,288,289,289,289,290,290,290,291,291,291,291,291,291,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
127,Saint Vincent and the Grenadines,98,100,101,103,105,108,110,113,116,119,122,126,130,135,140,145,151,158,165,173,181,191,201,212,224,238,252,268,286,305,326,348,373,400,430,462,497,536,578,623,673,728,787,851,921,998,1080,1171,1268,1375,1490,1615,1750,1896,2054,2225,2409,2607,2820,3049,3294,3557,3838,4137,4456,4794,5152,5531,5930,6350,6789,7248,7727,8223,8736,9265,9807,10362,10927,11499,12077,12658,13240,13820,14396,14965,15524,16072,16607,17127,17630,18115,18580,19026,19451,19855,20238,20599,20940,21260,21560
128,San Marino,1982,2004,2026,2048,2070,2091,2112,2133,2153,2173,2193,2213,2233,2252,2272,2291,2310,2328,2347,2365,2383,2401,2418,2435,2452,2469,2485,2502,2518,2533,2549,2564,2579,2594,2608,2623,2637,2651,2664,2677,2691,2703,2716,2728,2741,2752,2764,2776,2787,2798,2809,2819,2830,2840,2850,2860,2869,2878,2888,2897,2905,2914,2922,2931,2939,2946,2954,2962,2969,2976,2983,2990,2997,3003,3010,3016,3022,3028,3034,3040,3045,3051,3056,3061,3066,3071,3076,3080,3085,3090,3094,3098,3102,3106,3110,3114,3118,3121,3125,3129,3132
129,Saudi Arabia,360155,360304,360449,360591,360728,360862,360993,361119,361242,361361,361478,361591,361701,361808,361912,362013,362111,362207,362300,362390,362478,362563,362646,362727,362806,362882,362956,363029,363099,363167,363234,363298,363361,363422,363481,363539,363595,363650,363703,363754,363804,363853,363900,363947,363991,364035,364077,364118,364159,364197,364235,364272,364308,364343,364377,364409,364441,364473,364503,364532,364561,364589,364616,364642,364668,364692,364717,364740,364763,364785,364807,364828,364848,364868,364887,364906,364924,364942,364959,364976,364992,365008,365023,365038,365053,365067,365081,365094,365107,365120,365132,365144,365156,365167,365178,365189,365199,365209,365219,365229,365238
130,Senegal,17216,17298,17381,17464,17546,17629,17712,17795,17878,17961,18044,18127,18211,18294,18377,18461,18544,18628,18711,18795,18879,18962,19046,19130,19214,19298,19382,19466,19551,19635,19719,19803,19888,19972,20057,20141,20226,20311,20395,20480,20565,20650,20735,20820,20905,20990,21075,21160,21245,21331,21416,21501,21587,21672,21758,21843,21929,22015,22100,22186,22272,22358,22444,22530,22616,22702,22788,22874,22960,23046,23132,23218,23305,23391,23477,23564,23650,23737,23823,23910,23997,24083,24170,24257,24343,24430,24517,24604,24691,24778,24865,24952,25039,25126,25213,25300,25387,25474,25561,25649,25736
131,Serbia,277248,283465,289603,295665,301655,307578,313434,319204,324881,330475,335986,341412,346752,352006,357169,362243,367228,372124,376929,381645,386271,390807,395252,399608,403875,408054,412144,416146,420061,423890,427633,431292,434866,438358,441768,445097,448346,451516,454609,457625,460566,463434,466228,468951,471603,474186,476702,479151,481535,483856,486113,488310,490446,492524,494544,496509,498418,500274,502077,503829,505532,507185,508791,510351,511865,513336,514763,516148,517493,518798,520064,521293,522485,523641,524762,525850,526905,527928,528920,529881,530814,531718,532594,533443,534266,535064,535837,536586,537312,538016,538697,539358,539997,540617,541217,541798,542361,542907,543435,543947,544442
132,Seychelles,202,203,205,206,207,209,210,211,213,214,216,217,219,220,222,223,224,226,227,228,230,231,232,234,235,236,238,239,240,242,243,244,245,247,248,249,250,252,253,254,255,256,258,259,260,261,262,263,265,266,267,268,269,270,271,272,273,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,304,305,306,307,308,309,310,311,312,312,313,314,315,316
133,Singapore,58341,58350,58359,58368,58377,58387,58396,58406,58416,58426,58436,58447,58457,58468,58478,58489,58500,58511,58523,58534,58546,58557,58569,58582,58594,58606,58619,58632,58645,58658,58671,58685,58698,58712,58726,58741,58755,58770,58785,58800,58815,58830,58846,58862,58878,58895,58911,58928,58945,58962,58980,58998,59016,59034,59052,59071,59090,59109,59129,59149,59169,59189,59210,59231,59252,59273,59295,59317,59339,59362,59385,59408,59432,59456,59480,59505,59530,59555,59581,59607,59633,59660,59687,59714,59742,59770,59799,59828,59857,59887,59917,59948,59979,60010,60042,60074,60107,60140,60174,60208,60242
134,Slovakia,135523,137854,140274,142770,145328,147941,150578,153240,155959,158734,161581,164515,167549,170695,173941,177256,180640,184089,187600,191178,194831,198576,202426,206383,210450,214624,218900,223273,227735,232284,236927,241670,246522,251489,256579,261794,267134,272594,278173,283867,289677,295603,301652,307827,314136,320583,327171,333899,340768,347775,354918,362199,369617,377177,384881,392733,400736,408892,417202,425665,434281,443048,451966,461035,470256,479630,489160,498847,508692,518694,528852,539166,549633,560251,571021,581941,593011,604230,615598,627114,638776,650581,662528,674614,686834,699188,711672,724283,737019,749877,762854,775947,789152,802464,815879,829393,843002,856700,870483,884347,898286
135,Slovenia,98281,99704,101122,102533,103938,105335,106723,108102,109471,110830,112182,113528,114872,116214,117552,118877,120195,121504,122806,124100,125385,126663,127932,129194,130448,131694,132932,134163,135384,136597,137802,138998,140185,141363,142533,143694,144847,145990,147125,148251,149368,150477,151576,152666,153747,154819,155882,156936,157981,159016,160043,161061,162069,163069,164059,165040,166012,166975,167929,168874,169810,170737,171655,172563,173463,174354,175236,176109,176974,177829,178676,179514,180343,181163,181975,182778,183573,184359,185136,185906,186666,187419,188163,188898,189626,190345,191057,191760,192455,193142,193822,194493,195157,195813,196461,197101,197734,198360,198978,199589,200192
136,Somalia,4579,4584,4588,4592,4596,4599,4603,4606,4609,4611,4613,4616,4618,4620,4622,4624,4626,4627,4629,4631,4632,4633,4635,4636,4637,4638,4639,4640,4641,4642,4643,4644,4644,4645,4646,4646,4647,4647,4648,4648,4649,4649,4650,4650,4651,4651,4651,4652,4652,4652,4652,4653,4653,4653,4653,4654,4654,4654,4654,4654,4654,4655,4655,4655,4655,4655,4655,4655,4655,4655,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4656,4657,4657,4657,4657,4657,4657,4657,4657,4657,4657,4657,4657,4657
137,South Africa,873679,880833,888202,895798,903637,911743,920131,928809,937756,946986,956510,966337,976477,986935,997717,1008828,1020275,1032066,1044208,1056708,1069572,1082804,1096412,1110401,1124777,1139545,1154709,1170274,1186244,1202623,1219414,1236621,1254244,1272286,1290749,1309632,1328937,1348661,1368805,1389366,1410341,1431727,1453519,1475713,1498303,1521282,1544643,1568377,1592475,1616928,1641724,1666852,1692299,1718052,1744097,1770418,1797001,1823829,1850884,1878149,1905607,1933237,1961020,1988938,2016968,2045091,2073286,2101531,2129806,2158089,2186358,2214592,2242769,2270869,2298870,2326752,2354494,2382077,2409480,2436686,2463674,2490429,2516931,2543166,2569117,2594769,2620108,2645121,2669794,2694117,2718078,2741667,2764875,2787695,2810117,2832136,2853747,2874943,2895721,2916078,2936011
138,Spain,1762212,1769467,1776689,1783880,1791059,1798225,1805379,1812519,1819638,1826725,1833786,1840836,1847883,1854879,1861760,1868598,1875405,1882181,1888926,1895639,1902318,1908963,1915571,1922142,1928676,1935171,1941627,1948039,1954410,1960743,1967040,1973300,1979523,1985709,1991856,1997965,2004035,2010067,2016060,2022015,2027931,2033808,2039647,2045449,2051212,2056937,2062624,2068273,2073884,2079457,2084992,2090488,2095947,2101368,2106752,2112097,2117406,2122676,2127910,2133106,2138265,2143386,2148471,2153518,2158529,2163503,2168441,2173341,2178206,2183034,2187826,2192581,2197301,2201985,2206634,2211246,2215824,2220366,2224872,2229344,2233781,2238183,2242551,2246884,2251183,2255447,2259678,2263875,2268038,2272167,2276263,2280326,2284356,2288353,2292317,2296249,2300148,2304015,2307850,2311653,2315424
139,Sri Lanka,34121,34872,35634,36409,37196,37996,38807,39631,40466,41313,42175,43051,43943,44851,45776,46720,47679,48655,49646,50654,51678,52719,53778,54855,55950,57064,58197,59349,60521,61712,62923,64154,65406,66679,67972,69287,70624,71983,73365,74769,76196,77647,79122,80620,82143,83691,85264,86862,88486,90136,91813,93517,95248,97006,98793,100608,102451,104324,106226,108158,110120,112113,114137,116192,118279,120398,122550,124734,126952,129204,131490,133810,136165,138556,140982,143444,145942,148478,151051,153661,156310,158996,161722,164487,167291,170136,173021,175946,178913,181921,184970,188062,191197,194374,197595,200859,204167,207520,210917,214358,217846
140,Sudan,21864,22140,22418,22699,22982,23264,23548,23831,24116,24401,24687,24973,25259,25545,25834,26123,26414,26706,26999,27292,27586,27881,28176,28473,28770,29068,29367,29667,29968,30270,30572,30876,31180,31485,31791,32098,32406,32715,33024,33335,33646,33958,34271,34585,34900,35216,35533,35850,36169,36488,36808,37130,37452,37775,38098,38423,38749,39076,39403,39731,40061,40391,40722,41054,41387,41721,42056,42392,42728,43066,43405,43744,44084,44426,44768,45111,45455,45800,46146,46493,46841,47190,47539,47890,48242,48594,48948,49302,49657,50014,50371,50729,51088,51448,51809,52171,52534,52898,53263,53629,53996
141,Suriname,5381,5389,5397,5407,5417,5428,5440,5453,5468,5484,5502,5521,5543,5566,5592,5620,5650,5684,5721,5762,5806,5855,5908,5967,6031,6101,6178,6263,6355,6457,6568,6690,6824,6970,7131,7307,7499,7710,7941,8194,8471,8774,9106,9469,9866,10301,10776,11295,11863,12483,13160,13899,14706,15586,16545,17590,18728,19966,21312,22774,24362,26083,27949,29967,32149,34504,37043,39776,42712,45863,49235,52839,56682,60769,65106,69696,74541,79638,84985,90575,96400,102447,108701,115145,121756,128512,135385,142348,149371,156421,163467,170478,177421,184265,190983,197547,203933,210120,216088,221823,227313
142,Sweden,341029,347556,354182,360902,367712,374615,381618,388728,395953,403282,410722,418286,425985,433786,441643,449491,457427,465448,473555,481745,490018,498372,506803,515310,523888,532534,541243,550011,558832,567705,576637,585622,594660,603746,612877,622052,631265,640514,649796,659107,668445,677806,687187,696586,706000,715426,724859,734298,743738,753176,762610,772035,781449,790848,800229,809589,818925,828234,837513,846758,855967,865137,874265,883348,892383,901368,910300,919176,927993,936751,945445,954073,962635,971126,979546,987893,996163,1004357,1012471,1020504,1028456,1036323,1044106,1051802,1059411,1066930,1074361,1081700,1088949,1096104,1103167,1110137,1117012,1123793,1130479,1137070,1143566,1149966,1156270,1162478,1168592
143,Switzerland,388828,393371,397963,402617,407348,412170,417036,421878,426784,431729,436711,441725,446766,451823,456891,461976,467071,472171,477272,482368,487455,492530,497590,502629,507645,512632,517586,522506,527385,532222,537013,541754,546442,551075,555650,560164,564614,568998,573315,577562,581737,585840,589867,593819,597694,601491,605210,608850,612410,615890,619290,622610,625850,629011,632092,635094,638018,640864,643634,646327,648945,651490,653961,656360,658689,660948,663138,665262,667320,669314,671245,673114,674923,676674,678367,680004,681587,683116,684594,686022,687401,688732,690017,691257,692454,693608,694722,695796,696831,697829,698791,699719,700612,701473,702302,703100,703869,704610,705323,706009,706669
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,4261,4276,4292,4307,4323,4338,4353,4368,4383,4398,4413,4427,4442,4456,4470,4483,4497,4510,4524,4537,4550,4563,4576,4588,4601,4613,4626,4638,4650,4661,4673,4685,4696,4707,4719,4730,4741,4751,4762,4773,4783,4794,4804,4814,4824,4834,4844,4853,4863,4873,4882,4891,4900,4909,4918,4927,4936,4945,4953,4962,4970,4979,4987,4995,5003,5011,5019,5027,5034,5042,5049,5057,5064,5071,5079,5086,5093,5100,5107,5113,5120,5127,5133,5140,5146,5153,5159,5165,5172,5178,5184,5190,5196,5201,5207,5213,5219,5224,5230,5235,5241
146,Togo,3295,3319,3342,3367,3391,3416,3441,3467,3493,3519,3545,3572,3600,3627,3655,3684,3712,3742,3771,3801,3831,3862,3893,3925,3957,3989,4022,4056,4089,4124,4158,4193,4229,4265,4302,4339,4376,4414,4453,4492,4532,4572,4612,4654,4695,4738,4780,4824,4868,4913,4958,5004,5050,5097,5145,5193,5242,5291,5342,5393,5444,5496,5549,5603,5657,5712,5768,5825,5882,5940,5999,6058,6119,6180,6242,6305,6368,6433,6498,6564,6631,6699,6768,6837,6908,6979,7052,7125,7199,7275,7351,7428,7506,7586,7666,7747,7830,7913,7998,8084,8170
147,Trinidad and Tobago,6900,6916,6932,6947,6963,6978,6992,7007,7022,7036,7051,7066,7080,7095,7109,7124,7138,7152,7166,7181,7195,7209,7223,7236,7250,7264,7278,7291,7305,7318,7332,7345,7359,7372,7385,7398,7411,7424,7437,7450,7463,7476,7489,7502,7514,7527,7539,7552,7564,7577,7589,7601,7613,7626,7638,7650,7662,7674,7685,7697,7709,7721,7732,7744,7756,7767,7778,7790,7801,7813,7824,7835,7846,7857,7868,7879,7890,7901,7912,7923,7933,7944,7955,7965,7976,7986,7997,8007,8018,8028,8038,8048,8058,8069,8079,8089,8099,8108,8118,8128,8138
148,Tunisia,113241,114345,115451,116555,117660,118765,119871,120977,122088,123194,124302,125405,126513,127627,128747,129867,130988,132109,133231,134354,135478,136603,137729,138855,139983,141112,142242,143373,144505,145638,146771,147905,149039,150174,151309,152445,153581,154717,155853,156990,158127,159265,160402,161539,162676,163813,164950,166087,167223,168359,169495,170630,171765,172899,174033,175166,176298,177430,178561,179691,180820,181949,183076,184202,185327,186451,187574,188696,189816,190935,192053,193169,194284,195397,196509,197619,198727,199834,200938,202042,203143,204242,205339,206435,207528,208619,209708,210795,211880,212963,214043,215120,216196,217269,218340,219408,220473,221536,222596,223654,224709
149,Turkey,1898447,1942027,1986560,2031964,2077957,2124660,2172128,2220434,2269645,2319815,2370988,2423209,2476526,2530975,2586572,2643338,2700921,2759297,2818444,2878365,2939048,3000480,3062637,3125492,3189009,3253146,3317857,3383086,3448774,3514856,3581261,3647941,3714848,3781933,3849142,3916422,3983716,4050966,4118115,4185105,4251876,4318372,4384536,4450314,4515652,4580502,4644815,4708543,4771640,4834062,4895766,4956713,5016865,5076184,5134639,5192198,5248832,5304518,5359230,5412948,5465654,5517332,5567967,5617548,5666067,5713515,5759888,5805183,5849399,5892537,5934600,5975592,6015518,6054388,6092208,6128990,6164745,6199486,6233225,6265978,6297759,6328585,6358472,6387437,6415499,6442675,6468985,6494446,6519079,6542902,6565935,6588198,6609709,6630489,6650556,6669931,6688631,6706677,6724087,6740880,6757074
150,Uganda,28168,28638,29117,29605,30101,30605,31115,31629,32153,32685,33224,33772,34327,34890,35462,36041,36630,37226,37832,38446,39068,39700,40341,40991,41651,42320,42998,43686,44385,45093,45811,46539,47278,48027,48788,49558,50340,51133,51937,52752,53579,54418,55268,56131,57005,57892,58791,59703,60627,61565,62515,63479,64456,65447,66451,67469,68502,69548,70609,71685,72775,73880,75001,76137,77288,78454,79637,80836,82051,83282,84530,85795,87076,88375,89691,91025,92377,93746,95134,96540,97965,99408,100870,102352,103853,105373,106913,108474,110054,111655,113276,114918,116582,118266,119972,121700,123450,125221,127015,128832,130671
151,Ukraine,934161,945109,955877,966464,976860,987050,997032,1006825,1016474,1025976,1035325,1044528,1053600,1062551,1071370,1080011,1088494,1096821,1104998,1113028,1120920,1128683,1136323,1143838,1151227,1158490,1165628,1172639,1179522,1186278,1192912,1199429,1205830,1212121,1218303,1224377,1230345,1236206,1241961,1247611,1253158,1258603,1263948,1269197,1274350,1279411,1284381,1289260,1294050,1298753,1303369,1307899,1312345,1316709,1320991,1325194,1329320,1333369,1337343,1341243,1345070,1348826,1352511,1356127,1359675,1363156,1366571,1369922,1373210,1376436,1379601,1382706,1385752,1388740,1391672,1394547,1397368,1400135,1402849,1405511,1408123,1410684,1413196,1415660,1418077,1420448,1422772,1425052,1427289,1429482,1431632,1433741,1435810,1437838,1439827,1441778,1443691,1445566,1447406,1449209,1450978
152,United Arab Emirates,187267,188467,189664,190858,192049,193238,194425,195609,196789,197966,199139,200310,201477,202640,203800,204956,206108,207256,208400,209541,210677,211808,212936,214059,215178,216292,217401,218506,219606,220702,221792,222877,223958,225033,226104,227169,228229,229283,230332,231376,232414,233447,234474,235496,236512,237522,238527,239525,240518,241505,242487,243462,244431,245394,246352,247303,248248,249187,250120,251047,251967,252882,253790,254692,255587,256477,257360,258236,259107,259971,260829,261680,262526,263364,264197,265023,265843,266656,267463,268264,269058,269846,270628,271403,272173,272935,273692,274442,275186,275923,276655,277380,278099,278811,279518,280218,280912,281600,282282,282958,283627
153,United Kingdom,1893436,1912485,1931734,1951197,1970871,1990765,2010875,2031218,2051758,2072497,2093434,2114567,2135892,2157404,2179098,2200967,2223005,2245209,2267572,2290089,2312752,2335557,2358496,2381562,2404750,2428051,2451459,2474967,2498566,2522250,2546011,2569840,2593731,2617676,2641665,2665692,2689748,2713825,2737914,2762008,2786098,2810177,2834235,2858264,2882258,2906206,2930102,2953937,2977704,3001394,3025000,3048514,3071929,3095238,3118433,3141507,3164453,3187265,3209936,3232459,3254829,3277038,3299083,3320955,3342651,3364165,3385492,3406627,3427566,3448304,3468837,3489161,3509272,3529167,3548842,3568295,3587523,3606522,3625291,3643827,3662129,3680194,3698022,3715609,3732957,3750063,3766926,3783547,3799924,3816058,3831948,3847595,3862999,3878159,3893078,3907754,3922190,3936387,3950345,3964065,3977550
154,Uruguay,10418,10817,11230,11659,12103,12567,13049,13555,14084,14636,15210,15808,16431,17082,17760,18466,19202,19969,20767,21598,22462,23363,24299,25273,26286,27338,28433,29569,30750,31975,33248,34568,35937,37356,38827,40351,41929,43562,45252,47000,48806,50672,52599,54588,56639,58753,60931,63174,65482,67856,70295,72799,75370,78006,80707,83473,86303,89197,92153,95170,98246,101382,104573,107820,111119,114469,117867,121310,124795,128320,131882,135477,139101,142753,146426,150119,153827,157546,161273,165003,168733,172458,176174,179879,183566,187234,190878,194494,198080,201630,205143,208616,212044,215425,218758,222038,225265,228435,231548,234600,237592
155,United States,16716777,16934957,17155316,17377793,17601919,17827661,18054779,18283086,18512471,18742927,18974484,19207274,19441516,19677365,19914671,20153361,20393157,20633970,20875712,21118323,21361741,21605919,21850819,22096409,22342655,22589520,22836954,23084888,23333235,23581916,23830850,24079974,24329225,24578541,24827862,25077130,25326284,25575263,25824005,26072445,26320517,26568156,26815295,27061872,27307824,27553090,27797613,28041332,28284189,28526128,28767092,29007023,29245867,29483569,29720075,29955333,30189293,30421905,30653120,30882893,31111177,31337928,31563104,31786663,32008564,32228769,32447240,32663943,32878841,33091903,33303098,33512395,33719766,33925184,34128625,34330064,34529479,34726848,34922154,35115378,35306502,35495514,35682397,35867142,36049736,36230170,36408436,36584527,36758438,36930165,37099703,37267051,37432210,37595178,37755958,37914552,38070963,38225198,38377260,38527158,38674897
156,Uzbekistan,75241,75387,75532,75676,75820,75963,76105,76247,76388,76530,76671,76812,76953,77093,77234,77375,77515,77655,77794,77933,78072,78211,78349,78487,78625,78763,78901,79038,79175,79312,79448,79585,79721,79856,79992,80127,80262,80397,80532,80666,80800,80934,81067,81201,81334,81467,81599,81731,81864,81995,82127,82259,82390,82521,82651,82782,82912,83042,83171,83301,83430,83559,83688,83816,83945,84073,84200,84328,84455,84582,84709,84836,84962,85088,85214,85340,85465,85590,85715,85840,85965,86089,86213,86337,86460,86583,86706,86829,86952,87074,87196,87318,87440,87561,87683,87804,87924,88045,88165,88285,88405
157,Venezuela,108480,108938,109405,109881,110366,110860,111363,111873,112392,112918,113454,114000,114556,115122,115697,116283,116880,117487,118104,118732,119371,120021,120682,121355,122040,122737,123446,124167,124901,125647,126407,127179,127965,128765,129579,130406,131248,132105,132976,133862,134764,135681,136614,137563,138529,139511,140509,141525,142558,143609,144678,145765,146871,147996,149139,150302,151485,152688,153911,155155,156420,157707,159015,160345,161698,163073,164471,165893,167338,168808,170302,171821,173366,174936,176532,178154,179804,181480,183185,184917,186678,188467,190286,192135,194013,195923,197863,199835,201839,203875,205944,208046,210183,212353,214558,216798,219074,221386,223735,226120,228544
158,Vietnam,1405,1409,1413,1417,1421,1425,1429,1433,1437,1440,1444,1448,1452,1455,1459,1463,1466,1470,1474,1477,1481,1484,1488,1491,1494,1498,1501,1504,1508,1511,1514,1517,1521,1524,1527,1530,1533,1536,1539,1542,1545,1548,1551,1554,1557,1560,1563,1566,1568,1571,1574,1577,1579,1582,1585,1588,1590,1593,1595,1598,1601,1603,1606,1608,1611,1613,1615,1618,1620,1623,1625,1627,1630,1632,1634,1636,1639,1641,1643,1645,1648,1650,1652,1654,1656,1658,1660,1662,1664,1666,1668,1670,1672,1674,1676,1678,1680,1682,1684,1686,1688
159,Zambia,18428,18490,18554,18619,18685,18754,18824,18897,18972,19048,19127,19208,19291,19377,19465,19555,19648,19743,19841,19941,20045,20151,20260,20373,20488,20607,20728,20854,20982,21114,21250,21390,21533,21680,21832,21987,22147,22311,22480,22654,22832,23015,23203,23396,23595,23799,24008,24224,24445,24672,24906,25146,25392,25645,25905,26173,26447,26729,27019,27316,27622,27936,28259,28590,28930,29280,29639,30007,30386,30775,31175,31585,32006,32439,32883,33339,33808,34289,34783,35291,35811,36346,36895,37459,38038,38632,39242,39868,40511,41171,41848,42544,43257,43990,44741,45512,46304,47116,47950,48805,49682
160,Zimbabwe,11522,11607,11689,11768,11846,11923,11997,12070,12141,12210,12278,12344,12408,12471,12532,12592,12651,12708,12764,12818,12871,12923,12974,13023,13071,13118,13164,13209,13253,13296,13337,13378,13418,13457,13495,13532,13568,13603,13637,13671,13704,13736,13767,13798,13827,13856,13885,13912,13939,13966,13992,14017,14041,14065,14089,14111,14134,14155,14177,14197,14218,14237,14257,14275,14294,14312,14329,14346,14363,14379,14395,14410,14426,14440,14455,14469,14483,14496,14509,14522,14534,14546,14558,14570,14581,14592,14603,14614,14624,14634,14644,14653,14663,14672,14680,14689,14698,14706,14714,14722,14730
161,Dominica,88,88,89,89,89,89,90,90,90,91,91,91,91,92,92,92,92,93,93,93,93,93,94,94,94,94,95,95,95,95,95,96,96,96,96,96,97,97,97,97,97,98,98,98,98,98,98,99,99,99,99,99,99,100,100,100,100,100,100,100,101,101,101,101,101,101,101,102,102,102,102,102,102,102,102,103,103,103,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,105,105,105,105,105,105
162,Grenada,69,73,77,82,88,94,102,110,119,130,141,155,170,187,206,227,252,279,310,344,383,428,477,533,595,666,745,833,933,1044,1168,1308,1463,1636,1828,2041,2278,2539,2827,3144,3491,3870,4283,4730,5212,5729,6282,6869,7489,8138,8816,9516,10236,10969,11711,12455,13197,13930,14648,15347,16022,16669,17285,17868,18417,18930,19407,19849,20256,20630,20972,21283,21567,21824,22056,22265,22454,22623,22775,22911,23033,23142,23239,23326,23404,23473,23534,23588,23637,23680,23718,23753,23783,23810,23833,23855,23873,23890,23905,23918,23929
163,Mozambique,17042,17132,17223,17315,17408,17501,17595,17689,17782,17876,17971,18065,18160,18254,18350,18445,18541,18638,18735,18832,18929,19027,19124,19223,19321,19420,19519,19618,19718,19818,19919,20020,20121,20222,20324,20426,20528,20631,20734,20837,20941,21045,21149,21254,21359,21464,21570,21676,21782,21889,21995,22103,22210,22318,22427,22535,22644,22754,22863,22974,23084,23195,23306,23417,23529,23641,23753,23866,23979,24093,24207,24321,24436,24551,24666,24782,24898,25014,25131,25248,25365,25483,25601,25720,25839,25958,26078,26198,26318,26439,26560,26682,26804,26926,27048,27172,27295,27419,27543,27667,27792
164,Syria,9452,9575,9701,9829,9961,10096,10234,10376,10521,10670,10823,10979,11139,11302,11470,11642,11818,11999,12183,12373,12566,12765,12968,13177,13390,13609,13832,14062,14297,14537,14783,15036,15294,15559,15830,16107,16392,16683,16981,17286,17599,17919,18247,18583,18927,19279,19639,20008,20386,20773,21170,21575,21991,22416,22852,23297,23754,24221,24699,25189,25690,26203,26729,27266,27817,28380,28957,29547,30151,30769,31401,32049,32711,33389,34083,34793,35519,36262,37022,37800,38596,39410,40243,41095,41966,42858,43769,44702,45656,46631,47628,48648,49691,50757,51847,52962,54101,55266,56457,57674,58918
165,Timor-Leste,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
