id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707438,4707618,4707784,4707940,4708086,4708228,4708370,4708522,4708668,4708810,4708948,4709084,4709219,4709353,4709486,4709617,4709745,4709872,4709997,4710120,4710242,4710363,4710483,4710601,4710717,4710832,4710945,4711057,4711169,4711278,4711387,4711494,4711600,4711705,4711809,4711912,4712014,4712114,4712214,4712312,4712410,4712506,4712602,4712696,4712790,4712883,4712975,4713065,4713155,4713245,4713333,4713420,4713507,4713593,4713677,4713762,4713845,4713927,4714008,4714088,4714168,4714246,4714324,4714400,4714476,4714551,4714625,4714698,4714770,4714842,4714913,4714982,4715052,4715120,4715187,4715254,4715320,4715386,4715450,4715514,4715578,4715640,4715702,4715764,4715824,4715884,4715943,4716001,4716059,4716117,4716173,4716230,4716286,4716341,4716395,4716450,4716503,4716556,4716609,4716662
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185391,185405,185419,185434,185448,185463,185477,185492,185507,185522,185538,185554,185570,185586,185603,185620,185637,185655,185674,185693,185712,185733,185754,185775,185798,185821,185845,185870,185897,185924,185952,185982,186013,186045,186078,186113,186150,186189,186229,186271,186315,186361,186405,186442,186481,186521,186562,186604,186648,186693,186740,186789,186839,186890,186944,186999,187056,187116,187177,187241,187306,187375,187445,187518,187594,187672,187753,187837,187924,188014,188108,188204,188304,188408,188515,188626,188742,188860,188983,189110,189241,189377,189517,189662,189811,189964,190121,190284,190452,190624,190802,190983,191169,191360,191557,191758,191965,192178,192397,192622
148,Tunisia,1147072,1147081,1147090,1147098,1147106,1147114,1147121,1147128,1147135,1147141,1147147,1147153,1147158,1147163,1147168,1147173,1147177,1147181,1147186,1147189,1147193,1147197,1147200,1147203,1147206,1147209,1147212,1147214,1147217,1147219,1147221,1147223,1147225,1147227,1147229,1147231,1147233,1147234,1147236,1147237,1147239,1147240,1147241,1147242,1147243,1147244,1147245,1147246,1147247,1147248,1147249,1147250,1147251,1147251,1147252,1147253,1147253,1147254,1147255,1147255,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256,1147256
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647838,5648655,5649463,5650262,5651052,5651833,5652608,5653376,5654142,5654901,5655654,5656400,5657141,5657877,5658609,5659335,5660056,5660773,5661484,5662191,5662894,5663591,5664284,5664972,5665654,5666331,5667003,5667669,5668329,5668978,5669616,5670242,5670856,5671457,5672045,5672617,5673138,5673630,5674093,5674524,5674923,5675290,5675622,5675855,5676060,5676239,5676393,5676523,5676631,5676720,5676796,5676862,5676917,5676964,5677003,5677036,5677064,5677091,5677115,5677135,5677153,5677168,5677181,5677193,5677203,5677213,5677221,5677228,5677234,5677239,5677244,5677248,5677252,5677255,5677258,5677260,5677262,5677264,5677266,5677268,5677269,5677270,5677271,5677272,5677273,5677273,5677274,5677274,5677275,5677275,5677275,5677275,5677276,5677276,5677276,5677276,5677276,5677276,5677276,5677276,5677276
152,United Arab Emirates,1044778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255084,24258515,24261948,24265378,24268800,24272202,24275574,24278905,24282222,24285524,24288807,24292070,24295311,24298530,24301733,24304919,24308085,24311233,24314362,24317473,24320565,24323645,24326708,24329754,24332783,24335795,24338791,24341771,24344741,24347695,24350634,24353559,24356469,24359365,24362247,24365121,24367981,24370829,24373664,24376488,24379299,24382099,24384893,24387676,24390449,24393212,24395965,24398710,24401446,24404179,24406904,24409622,24412334,24415040,24417741,24420437,24423134,24425828,24428520,24431210,24433900,24436590,24439281,24441979,24444681,24447388,24450100,24452820,24455548,24458287,24461042,24463812,24466597,24469400,24472222,24475067,24477937,24480839,24483771,24486738,24489741,24492785,24495874,24499011,24502207,24505462,24508779,24512165,24515627,24519169,24522800,24526532,24530369,24534317,24538388,24542590,24546934,24551431,24556104,24560956
154,Uruguay,993875,993944,994013,994083,994153,994224,994294,994365,994436,994507,994579,994651,994723,994796,994868,994942,995015,995089,995164,995238,995313,995389,995465,995541,995618,995695,995773,995851,995930,996009,996089,996170,996251,996332,996414,996497,996580,996664,996749,996834,996920,997007,997094,997182,997271,997361,997451,997542,997634,997727,997821,997915,998011,998107,998204,998302,998401,998501,998603,998705,998808,998912,999017,999124,999231,999340,999450,999561,999673,999787,999901,1000018,1000135,1000254,1000374,1000496,1000619,1000743,1000870,1000997,1001127,1001257,1001390,1001524,1001659,1001797,1001937,1002078,1002221,1002366,1002512,1002661,1002812,1002965,1003120,1003277,1003436,1003597,1003761,1003927,1004096
155,United States,98972375,99003127,99033869,99064626,99095433,99126341,99157427,99188793,99220674,99252740,99285018,99317537,99350324,99383405,99416797,99450189,99482807,99515540,99548398,99581393,99614532,99647821,99681379,99715099,99748988,99783055,99817308,99851752,99886395,99921369,99956559,99991973,100027618,100063502,100099633,100136020,100172790,100209833,100247155,100284766,100322674,100360886,100399412,100438387,100477693,100517341,100557339,100597696,100638422,100679525,100721148,100763171,100805602,100848451,100891659,100935022,100978804,101023179,101067994,101113259,101158984,101205178,101251851,101299014,101346854,101395209,101444087,101493501,101543460,101593976,101645060,101696919,101749372,101802433,101856114,101910426,101965381,102020993,102077488,102134671,102192554,102251151,102310476,102370542,102431363,102493232,102555897,102619375,102683681,102748833,102814848,102881742,102949800,103018777,103088689,103159554,103231389,103304213,103378043,103453200,103529409
156,Uzbekistan,246833,246964,247101,247244,247395,247555,247724,247904,248095,248295,248507,248730,248967,249217,249481,249763,250062,250377,250711,251065,251440,251837,252261,252709,253185,253689,254224,254791,255392,256034,256715,257437,258204,259018,259882,260799,261778,262817,263922,265095,266340,267664,269070,270572,272168,273864,275668,277585,279622,281789,284103,286565,289183,291967,294928,298077,301425,305005,308813,312864,317174,321758,326635,331822,337371,343275,349557,356241,363351,370914,378958,387572,396735,406484,416852,427879,439603,452066,465414,479605,494678,509881,525959,542954,560910,580033,600231,621551,644043,667756,692739,719042,746999,776408,807317,839773,873820,909498,946846,986404,1027753
157,Venezuela,547772,547838,547905,547971,548038,548105,548172,548240,548309,548378,548448,548518,548588,548660,548731,548803,548876,548949,549023,549097,549172,549248,549323,549400,549477,549554,549633,549711,549791,549870,549951,550032,550113,550195,550278,550361,550444,550529,550613,550699,550784,550871,550958,551045,551132,551221,551309,551398,551488,551577,551667,551757,551847,551937,552028,552118,552209,552298,552387,552476,552565,552653,552740,552827,552911,552994,553075,553154,553230,553305,553378,553443,553506,553566,553624,553679,553731,553780,553822,553860,553896,553930,553961,553989,554014,554035,554054,554071,554086,554100,554112,554122,554131,554138,554145,554151,554156,554161,554164,554168,554170
158,Vietnam,11517722,11518174,11518628,11519083,11519539,11519997,11520457,11520918,11521381,11521844,11522308,11522773,11523239,11523706,11524175,11524647,11525120,11525594,11526070,11526548,11527027,11527507,11527991,11528476,11528963,11529452,11529943,11530436,11530929,11531426,11531925,11532426,11532930,11533435,11533943,11534452,11534966,11535481,11535999,11536519,11537041,11537567,11538094,11538625,11539158,11539695,11540233,11540775,11541318,11541864,11542413,11542965,11543520,11544077,11544637,11545201,11545767,11546335,11546907,11547481,11548058,11548637,11549219,11549803,11550389,11550977,11551568,11552161,11552757,11553356,11553957,11554559,11555164,11555772,11556382,11556994,11557609,11558225,11558845,11559466,11560091,11560717,11561346,11561977,11562611,11563248,11563889,11564532,11565177,11565826,11566477,11567131,11567789,11568450,11569114,11569782,11570452,11571126,11571802,11572483,11573168
159,Zambia,333746,333749,333752,333755,333758,333761,333763,333766,333768,333771,333773,333775,333777,333779,333781,333783,333785,333786,333788,333789,333791,333792,333794,333795,333797,333798,333799,333800,333801,333802,333803,333804,333805,333806,333807,333808,333809,333810,333810,333811,333812,333813,333813,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814,333814
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19633,19635,19636,19637,19638,19640,19641,19642,19643,19644,19645,19646,19647,19647,19648,19649,19650,19651,19651,19652,19653,19653,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654,19654
163,Mozambique,230624,230629,230634,230639,230644,230648,230653,230658,230662,230667,230672,230676,230681,230685,230689,230694,230698,230702,230707,230711,230715,230719,230723,230727,230731,230735,230739,230743,230747,230751,230755,230758,230762,230766,230769,230773,230777,230780,230784,230787,230790,230794,230797,230800,230803,230807,230810,230813,230816,230819,230822,230825,230828,230831,230833,230836,230839,230842,230844,230847,230849,230852,230854,230857,230859,230861,230864,230866,230868,230870,230872,230874,230876,230878,230880,230882,230884,230886,230888,230889,230891,230893,230895,230896,230898,230899,230901,230902,230904,230905,230906,230908,230909,230910,230912,230913,230914,230915,230916,230917,230918
164,Syria,57404,57405,57406,57407,57408,57409,57410,57411,57412,57412,57413,57414,57415,57415,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416,57416
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23375,23378,23380,23383,23385,23388,23390,23393,23396,23398,23401,23403,23406,23409,23412,23414,23417,23420,23423,23425,23428,23431,23434,23437,23440,23443,23446,23449,23452,23455,23458,23461,23464,23467,23470,23473,23476,23480,23483,23486,23489,23493,23496,23499,23503,23506,23509,23513,23516,23520,23523,23527,23530,23534,23538,23541,23545,23549,23552,23556,23560,23564,23568,23571,23575,23579,23583,23587,23591,23595,23599,23603,23608,23612,23616,23620,23624,23629,23633,23637,23642,23646,23651,23655,23660,23664,23669,23673,23678,23683,23687,23692
166,Belize,69048,69051,69055,69058,69061,69065,69068,69071,69074,69077,69080,69082,69085,69088,69090,69093,69095,69097,69099,69102,69104,69106,69108,69110,69112,69114,69116,69117,69118,69119,69120,69121,69121,69122,69123,69124,69125,69126,69126,69127,69128,69128,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129,69129
167,Laos,216843,216871,216898,216926,216954,216982,217010,217037,217064,217091,217118,217145,217172,217198,217225,217251,217277,217303,217329,217355,217380,217406,217431,217456,217481,217506,217531,217555,217580,217604,217628,217652,217676,217699,217723,217746,217769,217791,217813,217835,217857,217878,217899,217919,217938,217957,217974,217991,218008,218023,218036,218048,218060,218070,218079,218088,218096,218102,218107,218112,218116,218120,218124,218126,218129,218131,218133,218135,218137,218138,218139,218141,218142,218143,218144,218144,218145,218146,218146,218147,218147,218148,218148,218149,218149,218149,218150,218150,218150,218150,218150,218150,218150,218150,218150,218150,218150,218150,218150,218150,218150
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51049,51081,51113,51145,51179,51213,51247,51281,51316,51352,51388,51425,51462,51499,51537,51576,51615,51654,51695,51735,51777,51818,51861,51904,51947,51991,52036,52082,52127,52174,52221,52269,52318,52367,52417,52467,52518,52570,52623,52676,52730,52785,52840,52897,52953,53011,53070,53129,53189,53250,53312,53375,53438,53502,53567,53633,53700,53768,53837,53907,53977,54049,54121,54195,54269,54345,54421,54499,54577,54657,54738,54819,54902,54986,55071,55157,55245,55333,55423,55514,55606,55699,55794,55890,55987,56085,56185,56286,56389,56492,56598,56704,56812,56922,57032,57145,57259,57374,57491,57609
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88096,88097,88098,88098,88099,88100,88100,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101
180,South Sudan,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
