id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
143,Switzerland,4337983,4340800,4343609,4346408,4349201,4351989,4354774,4357563,4360477,4363417,4366389,4369401,4372460,4375579,4378766,4382099,4385523,4389051,4392699,4396481,4400416,4404521,4408889,4413478,4418315,4423429,4428852,4434620,4440772,4447453,4454624,4462339,4470659,4479648,4489377,4499922,4511549,4524201,4537980,4552995,4569362,4587202,4606643,4628177,4651650,4677204,4704983,4735122,4767748,4802976,4841689,4883312,4927895,4975447,5025933,5079265,5135299,5195698,5263015,5338568,5418465,5502509,5590418,5681823,5779005,5879002,5981183,6084853,6189273,6293676,6397295,6503617,6607842,6709269,6807281,6901361,6991099,7076198,7161266,7241190,7315927,7385526,7450117,7509889,7565081,7620223,7670938,7717541,7760353,7799697,7835887,7869225,7903002,7934096,7962788,7989337,8013982,8036940,8058406,8080408,8100989
144,Tanzania,40656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4707244,4707485,4707710,4707921,4708120,4708311,4708500,4708693,4708903,4709108,4709310,4709511,4709712,4709915,4710120,4710327,4710535,4710742,4710951,4711161,4711372,4711584,4711799,4712014,4712231,4712449,4712669,4712890,4713113,4713338,4713564,4713792,4714022,4714254,4714488,4714724,4714962,4715203,4715446,4715691,4715938,4716187,4716439,4716694,4716952,4717212,4717475,4717740,4718008,4718279,4718553,4718831,4719111,4719394,4719680,4719970,4720263,4720559,4720858,4721161,4721466,4721774,4722087,4722402,4722721,4723042,4723368,4723696,4724029,4724365,4724705,4725047,4725394,4725744,4726097,4726455,4726816,4727181,4727551,4727925,4728303,4728685,4729071,4729462,4729857,4730258,4730663,4731073,4731488,4731908,4732334,4732764,4733200,4733642,4734089,4734542,4735001,4735465,4735935,4736413,4736895
146,Togo,39332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185377,185397,185417,185437,185457,185477,185497,185517,185537,185558,185579,185600,185621,185643,185665,185688,185711,185735,185759,185784,185810,185836,185864,185892,185921,185951,185982,186014,186048,186082,186118,186156,186195,186235,186277,186321,186367,186415,186479,186548,186621,186699,186782,186871,186965,187065,187172,187286,187408,187537,187675,187822,187979,188146,188324,188514,188716,188932,189162,189407,189669,189947,190243,190559,190895,191253,191634,192040,192471,192929,193417,193934,194483,195066,195684,196340,197035,197771,198549,199384,200268,201204,202194,203254,204378,205550,206787,208092,209468,210916,212440,214042,215695,217428,219242,221138,223118,225183,227333,229586,231933
148,Tunisia,1147072,1147082,1147091,1147101,1147109,1147118,1147126,1147134,1147141,1147148,1147155,1147161,1147167,1147173,1147178,1147183,1147188,1147193,1147198,1147202,1147206,1147210,1147214,1147217,1147221,1147224,1147227,1147230,1147232,1147235,1147238,1147240,1147242,1147244,1147247,1147249,1147250,1147252,1147254,1147256,1147257,1147259,1147260,1147261,1147263,1147264,1147265,1147266,1147267,1147268,1147269,1147270,1147271,1147272,1147273,1147273,1147274,1147275,1147275,1147276,1147277,1147277,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278,1147278
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733,169733
151,Ukraine,5647838,5648670,5649494,5650312,5651124,5651930,5652733,5653534,5654337,5655137,5655934,5656728,5657521,5658312,5659102,5659892,5660680,5661468,5662254,5663039,5663824,5664609,5665392,5666175,5666956,5667737,5668517,5669296,5670074,5670842,5671606,5672364,5673117,5673864,5674603,5675335,5675995,5676638,5677265,5677870,5678449,5679000,5679523,5679879,5680205,5680500,5680764,5680998,5681202,5681376,5681513,5681634,5681740,5681831,5681910,5681977,5682034,5682088,5682135,5682177,5682213,5682244,5682272,5682296,5682318,5682337,5682354,5682369,5682383,5682394,5682405,5682414,5682422,5682429,5682436,5682441,5682446,5682451,5682455,5682458,5682461,5682464,5682466,5682469,5682471,5682472,5682474,5682475,5682476,5682477,5682478,5682478,5682479,5682480,5682480,5682481,5682481,5682481,5682482,5682482,5682482
152,United Arab Emirates,1044778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24251661,24255159,24258670,24262190,24265717,24269243,24272762,24276262,24279738,24283211,24286680,24290141,24293594,24297037,24300470,24303902,24307329,24310749,24314163,24317571,24320974,24324371,24327772,24331168,24334562,24337952,24341338,24344723,24348105,24351494,24354882,24358269,24361656,24365042,24368429,24371817,24375215,24378615,24382016,24385421,24388828,24392239,24395655,24399083,24402516,24405955,24409399,24412850,24416309,24419774,24423256,24426747,24430246,24433755,24437275,24440805,24444346,24447908,24451482,24455070,24458671,24462287,24465919,24469566,24473239,24476929,24480638,24484365,24488113,24491882,24495673,24499496,24503343,24507215,24511114,24515040,24518994,24522979,24527004,24531063,24535155,24539283,24543448,24547653,24551899,24556198,24560543,24564935,24569377,24573871,24578420,24583027,24587705,24592447,24597257,24602136,24607090,24612122,24617237,24622449,24627753
154,Uruguay,993875,994012,994150,994288,994427,994568,994708,994849,994992,995135,995278,995423,995568,995714,995861,996009,996158,996308,996459,996611,996763,996917,997072,997228,997386,997544,997703,997864,998026,998189,998354,998520,998688,998856,999026,999198,999371,999546,999723,999901,1000080,1000261,1000443,1000628,1000815,1001003,1001193,1001385,1001579,1001774,1001972,1002172,1002374,1002578,1002784,1002992,1003203,1003416,1003631,1003849,1004069,1004292,1004516,1004744,1004974,1005207,1005443,1005681,1005923,1006166,1006413,1006663,1006917,1007173,1007433,1007695,1007961,1008229,1008503,1008779,1009059,1009342,1009629,1009920,1010214,1010513,1010816,1011123,1011434,1011749,1012067,1012390,1012719,1013052,1013390,1013732,1014078,1014429,1014785,1015148,1015515
155,United States,98972375,99004789,99037140,99069463,99101802,99134219,99166797,99199648,99233027,99266562,99300284,99334226,99368417,99403064,99439277,99476176,99513593,99551554,99590082,99629200,99668924,99709272,99750427,99792241,99834737,99877934,99921854,99966516,100011941,100058331,100105532,100153566,100202455,100252224,100302894,100354585,100407439,100461292,100516172,100572106,100629121,100687247,100746513,100807158,100869012,100932106,100996471,101062142,101129152,101197534,101267563,101339046,101412018,101486662,101563022,101641025,101720712,101802399,101885875,101971187,102058382,102147510,102238621,102331767,102427270,102524921,102624775,102726886,102831313,102938111,103047341,103159376,103273977,103391206,103511127,103633805,103759307,103887699,104019429,104154208,104292106,104433196,104577554,104725255,104876375,105031457,105190140,105352508,105518642,105688626,105862547,106040490,106223112,106409963,106601132,106796714,106996799,107201481,107410856,107625741,107845549
156,Uzbekistan,246833,246971,247115,247267,247429,247602,247788,247989,248207,248442,248693,248963,249253,249566,249902,250267,250659,251081,251536,252026,252553,253122,253739,254403,255120,255893,256727,257627,258597,259651,260788,262015,263340,264771,266316,267985,269797,271754,273869,276155,278625,281294,284179,287313,290702,294366,298329,302614,307248,312258,317705,323597,329971,336866,344325,352393,361120,370608,380873,391979,403994,416989,431045,446245,462775,480655,499991,520897,543497,567920,594306,623005,654012,687499,723650,762658,804728,850075,899338,952412,1009551,1071016,1137079,1208016,1284108,1366504,1454767,1549191,1650065,1757665,1872251,1994063,2125069,2263953,2410871,2565928,2729177,2900605,3080128,3270980,3469950
157,Venezuela,547772,547841,547910,547980,548050,548122,548196,548271,548348,548426,548506,548588,548671,548757,548844,548932,549023,549115,549210,549306,549404,549505,549607,549712,549819,549928,550039,550152,550268,550386,550507,550630,550756,550884,551015,551149,551285,551424,551566,551710,551858,552008,552162,552318,552477,552639,552804,552972,553144,553318,553495,553674,553857,554042,554231,554422,554616,554810,555006,555205,555405,555608,555813,556019,556216,556417,556618,556819,557020,557221,557420,557601,557780,557956,558127,558294,558457,558614,558747,558875,558997,559113,559222,559324,559419,559497,559570,559636,559698,559754,559805,559851,559889,559923,559954,559982,560006,560028,560048,560064,560079
158,Vietnam,11517722,11518177,11518633,11519090,11519548,11520008,11520468,11520929,11521396,11521865,11522336,11522809,11523285,11523763,11524243,11524727,11525214,11525703,11526195,11526690,11527187,11527687,11528192,11528699,11529209,11529722,11530238,11530756,11531278,11531804,11532334,11532867,11533403,11533943,11534487,11535034,11535586,11536141,11536701,11537264,11537831,11538402,11538978,11539558,11540142,11540730,11541323,11541920,11542520,11543125,11543735,11544349,11544968,11545591,11546219,11546851,11547488,11548130,11548776,11549427,11550083,11550743,11551409,11552079,11552753,11553431,11554114,11554802,11555495,11556192,11556895,11557601,11558311,11559027,11559747,11560472,11561201,11561935,11562674,11563418,11564166,11564920,11565678,11566441,11567209,11567984,11568763,11569548,11570339,11571134,11571935,11572742,11573556,11574375,11575200,11576031,11576868,11577711,11578560,11579416,11580279
159,Zambia,333746,333749,333753,333756,333759,333762,333765,333768,333771,333773,333776,333778,333781,333783,333785,333787,333789,333791,333793,333795,333796,333798,333799,333801,333802,333804,333805,333806,333808,333809,333810,333811,333812,333813,333814,333815,333816,333817,333818,333818,333819,333820,333821,333821,333822,333822,333823,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824,333824
160,Zimbabwe,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164,259164
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19631,19632,19634,19635,19636,19637,19639,19640,19641,19642,19643,19644,19645,19646,19647,19648,19649,19650,19650,19651,19652,19653,19653,19654,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655,19655
163,Mozambique,230624,230629,230635,230640,230645,230650,230655,230660,230665,230670,230675,230679,230684,230689,230694,230698,230703,230707,230712,230717,230721,230725,230730,230734,230739,230743,230748,230752,230757,230761,230766,230770,230774,230779,230783,230787,230792,230796,230800,230804,230808,230813,230817,230821,230825,230829,230833,230837,230841,230845,230848,230852,230856,230860,230863,230867,230871,230874,230878,230881,230885,230888,230892,230895,230898,230901,230905,230908,230911,230914,230917,230920,230923,230926,230929,230932,230935,230937,230940,230943,230945,230948,230950,230953,230955,230958,230960,230963,230965,230967,230969,230971,230974,230976,230978,230980,230982,230984,230986,230988,230989
164,Syria,57404,57405,57406,57408,57409,57410,57411,57412,57413,57414,57415,57416,57417,57418,57419,57419,57420,57421,57422,57422,57423,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424,57424
165,Timor-Leste,23354,23356,23359,23361,23363,23366,23368,23371,23373,23376,23378,23381,23384,23386,23389,23392,23395,23398,23401,23404,23407,23410,23413,23416,23419,23422,23426,23429,23432,23436,23439,23443,23446,23450,23454,23457,23461,23465,23469,23473,23477,23481,23485,23490,23494,23498,23503,23507,23512,23517,23521,23526,23531,23536,23541,23546,23551,23556,23562,23567,23573,23578,23584,23589,23595,23601,23607,23613,23619,23626,23632,23638,23645,23652,23658,23665,23672,23679,23686,23694,23701,23709,23716,23724,23732,23740,23748,23756,23764,23773,23781,23790,23799,23808,23817,23826,23836,23845,23855,23865,23875
166,Belize,69048,69052,69055,69058,69062,69065,69069,69072,69075,69078,69081,69084,69087,69090,69092,69095,69098,69100,69103,69105,69108,69110,69112,69115,69117,69119,69121,69123,69125,69127,69129,69130,69131,69132,69133,69134,69135,69136,69137,69138,69139,69140,69141,69142,69143,69143,69144,69145,69146,69147,69147,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148,69148
167,Laos,216843,216871,216898,216926,216954,216982,217010,217038,217065,217092,217119,217146,217173,217200,217227,217253,217280,217306,217332,217358,217384,217410,217436,217461,217487,217512,217537,217562,217587,217612,217637,217661,217686,217710,217734,217758,217782,217805,217828,217851,217874,217896,217918,217938,217958,217978,217997,218015,218033,218050,218063,218076,218088,218099,218109,218118,218127,218133,218139,218144,218149,218153,218157,218160,218163,218166,218168,218171,218172,218174,218176,218177,218179,218180,218181,218182,218183,218183,218184,218185,218185,218186,218187,218187,218187,218188,218188,218188,218189,218189,218189,218189,218189,218189,218189,218189,218189,218189,218189,218189,218189
168,Libya,507084,507085,507085,507086,507086,507087,507087,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088,507088
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633,326633
177,Burundi,51018,51050,51082,51115,51149,51183,51219,51255,51291,51328,51366,51405,51444,51484,51525,51567,51610,51653,51697,51742,51788,51834,51882,51931,51980,52030,52082,52134,52187,52242,52297,52353,52411,52469,52529,52590,52652,52715,52779,52845,52912,52980,53049,53120,53192,53265,53340,53416,53494,53573,53654,53736,53820,53905,53992,54080,54171,54263,54356,54452,54549,54648,54749,54852,54957,55063,55172,55283,55396,55511,55628,55747,55869,55993,56119,56247,56378,56512,56648,56786,56927,57071,57217,57367,57518,57673,57831,57991,58155,58321,58491,58664,58840,59019,59202,59388,59577,59770,59966,60167,60370
178,Sierra Leone,7759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88086,88087,88088,88089,88090,88091,88092,88093,88094,88095,88096,88097,88097,88098,88099,88099,88100,88101,88101,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102,88102
