id,Country,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14
107,New Zealand,1986172,1991007,1995962,2001049,2006281,2011670,2017231,2022979,2029037,2035288,2041742,2048411,2055304,2062431,2069801,2077580,2085628,2093955,2102570,2111483,2120703,2130238,2140325,2150763,2161560,2172726,2184268,2196194,2208511,2221557,2235031,2248940,2263288,2278078,2293311,2308988,2325602,2342695,2360263,2378301,2396802,2415756,2435153,2455708,2476727,2498192,2520083,2542378,2565052,2588079,2612471,2637215,2662278,2687624,2713218,2739023,2764999,2792485,2820114,2847845,2875633,2903435,2931211,2958919,2988200,3017364,3046369,3075175,3103745,3132043,3160038,3189585,3218770,3247562,3275935,3303865,3331333,3358323,3386774,3414689,3442055,3468864,3495112,3520797,3545919,3572372,3598215,3623454,3648100,3672162,3695654,3718591,3742785,3766398,3789449,3811960,3833954,3855452,3876479,3898561,3920140
108,Nicaragua,15250,15252,15255,15257,15259,15261,15263,15266,15268,15270,15272,15274,15276,15278,15281,15283,15285,15287,15289,15291,15293,15294,15296,15298,15300,15302,15304,15306,15308,15309,15311,15313,15315,15316,15318,15320,15321,15323,15325,15326,15328,15329,15330,15332,15333,15334,15335,15336,15337,15338,15338,15339,15339,15340,15340,15340,15340,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341,15341
109,Niger,9434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283,266283
111,Macedonia,344872,344895,344917,344939,344961,344983,345005,345026,345047,345068,345088,345109,345129,345149,345168,345188,345207,345226,345245,345264,345283,345301,345319,345338,345356,345374,345391,345409,345426,345444,345461,345478,345495,345512,345528,345545,345562,345578,345594,345610,345626,345642,345658,345674,345690,345706,345721,345737,345752,345767,345783,345798,345813,345828,345843,345858,345872,345887,345902,345916,345931,345945,345960,345974,345988,346003,346017,346031,346045,346059,346073,346087,346101,346115,346128,346142,346156,346169,346183,346197,346210,346224,346237,346250,346264,346277,346290,346303,346316,346330,346343,346356,346369,346382,346395,346408,346420,346433,346446,346459,346471
112,Norway,1469560,1469730,1469904,1470085,1470271,1470465,1470668,1470880,1471104,1471338,1471582,1471837,1472104,1472383,1472676,1472985,1473310,1473650,1474007,1474382,1474775,1475188,1475626,1476087,1476571,1477081,1477617,1478182,1478777,1479409,1480075,1480778,1481519,1482301,1483126,1483996,1484924,1485903,1486938,1488032,1489188,1490411,1491704,1493083,1494543,1496087,1497722,1499453,1501284,1503223,1505295,1507491,1509816,1512278,1514885,1517646,1520568,1523697,1527011,1530520,1534235,1538165,1542323,1546721,1551434,1556418,1561687,1567254,1573132,1579334,1585874,1592888,1600283,1608072,1616268,1624886,1633936,1643431,1653615,1664292,1675473,1687166,1699376,1712109,1725368,1739584,1754372,1769730,1785652,1802130,1819155,1836712,1855524,1874900,1894819,1915256,1936184,1957574,1979394,2002763,2026569
113,Oman,399119,399127,399135,399143,399151,399160,399168,399176,399183,399191,399198,399205,399213,399219,399226,399233,399239,399246,399252,399258,399264,399270,399276,399282,399287,399293,399298,399303,399308,399313,399317,399321,399325,399329,399333,399337,399341,399344,399348,399352,399355,399358,399362,399365,399368,399372,399375,399378,399381,399384,399387,399389,399392,399395,399398,399400,399403,399405,399408,399410,399413,399415,399417,399419,399422,399424,399426,399428,399430,399432,399434,399436,399438,399440,399442,399444,399445,399447,399449,399450,399452,399454,399455,399457,399458,399460,399461,399463,399464,399466,399467,399468,399470,399471,399472,399473,399475,399476,399477,399478,399479
114,Pakistan,1575290,1575316,1575343,1575369,1575397,1575425,1575453,1575483,1575513,1575545,1575577,1575609,1575643,1575678,1575714,1575751,1575789,1575828,1575869,1575911,1575954,1575998,1576044,1576092,1576141,1576191,1576244,1576297,1576353,1576410,1576469,1576530,1576593,1576658,1576726,1576795,1576867,1576941,1577018,1577098,1577180,1577265,1577353,1577445,1577539,1577637,1577738,1577843,1577951,1578063,1578179,1578299,1578424,1578553,1578686,1578824,1578967,1579115,1579268,1579427,1579591,1579761,1579937,1580119,1580307,1580502,1580704,1580913,1581129,1581353,1581585,1581824,1582072,1582328,1582593,1582867,1583150,1583443,1583745,1584058,1584380,1584714,1585059,1585415,1585783,1586161,1586552,1586956,1587372,1587803,1588246,1588705,1589176,1589662,1590164,1590682,1591216,1591767,1592334,1592920,1593524
115,Panama,1002161,1002395,1002631,1002869,1003113,1003362,1003618,1003885,1004165,1004453,1004750,1005057,1005373,1005701,1006041,1006395,1006761,1007140,1007533,1007940,1008362,1008800,1009256,1009730,1010222,1010732,1011262,1011812,1012382,1012979,1013599,1014244,1014913,1015608,1016331,1017082,1017868,1018685,1019534,1020416,1021333,1022286,1023277,1024314,1025392,1026512,1027675,1028884,1030138,1031440,1032804,1034219,1035688,1037211,1038789,1040424,1042118,1043891,1045726,1047625,1049588,1051616,1053711,1055873,1058131,1060460,1062859,1065330,1067871,1070482,1073165,1075958,1078824,1081760,1084767,1087842,1090985,1094193,1097519,1100909,1104361,1107872,1111440,1115062,1118735,1122514,1126339,1130206,1134111,1138051,1142022,1146019,1150079,1154155,1158243,1162337,1166434,1170529,1174617,1178689,1182740
116,Papua New Guinea,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247,46247
117,Paraguay,777525,777541,777558,777575,777592,777609,777626,777643,777660,777677,777695,777712,777730,777747,777765,777783,777801,777819,777837,777855,777873,777891,777910,777928,777947,777966,777985,778004,778023,778042,778062,778082,778101,778121,778141,778162,778182,778203,778223,778244,778265,778287,778308,778330,778352,778374,778396,778418,778441,778464,778487,778511,778534,778558,778582,778607,778631,778656,778681,778707,778733,778759,778785,778812,778839,778866,778894,778922,778950,778979,779008,779037,779067,779097,779127,779158,779190,779221,779254,779286,779319,779353,779387,779421,779456,779491,779527,779564,779601,779638,779676,779715,779754,779794,779834,779875,779916,779959,780001,780045,780089
118,Peru,4291373,4297470,4303754,4310257,4317019,4324083,4331505,4339350,4348060,4357254,4366985,4377310,4388290,4399989,4412472,4426017,4440461,4455878,4472349,4489955,4508783,4528923,4550784,4574189,4599250,4626090,4654832,4685610,4718562,4754441,4792886,4834065,4878155,4925336,4975793,5029713,5088471,5151250,5218253,5289676,5365710,5446530,5532298,5625980,5725288,5830336,5941203,6057925,6180487,6308824,6449121,6595623,6748086,6906189,7069538,7237669,7410051,7601292,7797025,7996500,8198913,8403434,8609211,8815399,9047074,9279186,9510782,9740964,9968920,10193914,10415298,10666139,10912975,11155148,11392116,11623457,11848854,12068089,12320190,12565494,12803809,13035039,13259176,13476283,13686481,13925773,14156859,14379879,14595026,14802532,15002660,15195687,15416196,15628582,15833222,16030507,16220835,16404605,16582215,16785550,16981896
119,Philippines,4041023,4042067,4043109,4044150,4045190,4046227,4047263,4048298,4049335,4050370,4051404,4052437,4053469,4054500,4055531,4056563,4057595,4058625,4059656,4060686,4061716,4062745,4063776,4064807,4065838,4066869,4067900,4068931,4069962,4070996,4072029,4073063,4074097,4075132,4076167,4077203,4078241,4079279,4080318,4081358,4082399,4083441,4084483,4085528,4086574,4087620,4088668,4089716,4090766,4091817,4092869,4093923,4094977,4096033,4097090,4098147,4099206,4100266,4101326,4102387,4103449,4104512,4105575,4106639,4107702,4108765,4109828,4110891,4111955,4113018,4114082,4115140,4116197,4117253,4118308,4119362,4120415,4121466,4122510,4123551,4124590,4125627,4126661,4127692,4128720,4129743,4130763,4131781,4132795,4133806,4134813,4135818,4136820,4137820,4138817,4139811,4140802,4141791,4142776,4143761,4144744
120,Poland,6354402,6354742,6355080,6355415,6355746,6356074,6356395,6356709,6357016,6357318,6357615,6357907,6358194,6358476,6358753,6359025,6359293,6359557,6359816,6360071,6360321,6360568,6360811,6361050,6361286,6361517,6361746,6361970,6362192,6362410,6362626,6362838,6363048,6363254,6363457,6363657,6363855,6364051,6364244,6364434,6364623,6364808,6364992,6365174,6365353,6365531,6365706,6365880,6366052,6366221,6366390,6366557,6366723,6366886,6367049,6367210,6367369,6367527,6367685,6367841,6367995,6368149,6368301,6368452,6368602,6368752,6368900,6369048,6369195,6369341,6369486,6369631,6369775,6369919,6370062,6370205,6370347,6370489,6370630,6370772,6370913,6371054,6371195,6371335,6371475,6371616,6371757,6371897,6372038,6372179,6372320,6372461,6372602,6372744,6372886,6373029,6373172,6373315,6373459,6373603,6373748
121,Portugal,5546290,5546887,5547484,5548080,5548677,5549275,5549876,5550482,5551099,5551719,5552342,5552969,5553600,5554236,5554877,5555527,5556181,5556841,5557506,5558176,5558852,5559534,5560226,5560924,5561628,5562338,5563055,5563778,5564508,5565250,5565998,5566754,5567518,5568289,5569068,5569855,5570655,5571463,5572280,5573106,5573940,5574784,5575637,5576505,5577383,5578270,5579168,5580077,5580996,5581925,5582872,5583830,5584800,5585782,5586775,5587781,5588799,5589837,5590888,5591952,5593030,5594122,5595228,5596349,5597492,5598650,5599823,5601012,5602218,5603439,5604678,5605942,5607223,5608523,5609840,5611177,5612533,5613908,5615312,5616737,5618182,5619649,5621138,5622649,5624183,5625750,5627341,5628957,5630597,5632263,5633956,5635675,5637431,5639216,5641030,5642872,5644745,5646649,5648583,5650561,5652571
122,Qatar,480630,481021,481422,481833,482254,482685,483127,483579,484043,484518,485004,485502,486012,486534,487068,487619,488182,488759,489350,489956,490576,491211,491866,492536,493223,493927,494648,495387,496143,496923,497723,498542,499381,500241,501122,502025,502955,503909,504886,505887,506912,507962,509037,510146,511281,512444,513634,514853,516101,517378,518693,520039,521417,522826,524267,525741,527248,528798,530382,532001,533655,535344,537068,538829,540636,542479,544359,546276,548230,550220,552247,554319,556428,558573,560754,562969,565220,567504,569824,572176,574559,576971,579412,581880,584374,586885,589418,591970,594539,597125,599724,602334,604961,607597,610241,612889,615541,618195,620848,623542,626238
123,Romania,3296834,3296995,3297159,3297327,3297497,3297668,3297838,3298005,3298165,3298327,3298488,3298648,3298807,3298965,3299122,3299278,3299434,3299590,3299745,3299899,3300054,3300208,3300362,3300517,3300672,3300826,3300981,3301137,3301292,3301449,3301607,3301765,3301924,3302084,3302245,3302407,3302570,3302735,3302901,3303068,3303237,3303408,3303580,3303753,3303929,3304106,3304285,3304466,3304649,3304834,3305020,3305209,3305399,3305592,3305787,3305984,3306182,3306382,3306583,3306787,3306992,3307198,3307406,3307616,3307824,3308033,3308242,3308452,3308663,3308873,3309083,3309289,3309493,3309695,3309897,3310096,3310293,3310487,3310675,3310860,3311041,3311219,3311393,3311563,3311729,3311891,3312049,3312204,3312354,3312500,3312642,3312780,3312919,3313055,3313187,3313317,3313443,3313566,3313687,3313811,3313933
124,Russian Federation,21311047,21316332,21321571,21326754,21331869,21336903,21341840,21346660,21351352,21355965,21360496,21364941,21369297,21373563,21377741,21381845,21385870,21389817,21393688,21397482,21401201,21404849,21408435,21411952,21415401,21418785,21422104,21425361,21428555,21431698,21434781,21437806,21440775,21443690,21446550,21449358,21452121,21454833,21457496,21460110,21462678,21465199,21467675,21470112,21472506,21474857,21477167,21479436,21481665,21483856,21486012,21488131,21490213,21492259,21494270,21496247,21498190,21500103,21501984,21503833,21505651,21507438,21509195,21510924,21512624,21514297,21515941,21517559,21519149,21520713,21522251,21523764,21525251,21526713,21528151,21529566,21530956,21532324,21533664,21534981,21536276,21537549,21538799,21540028,21541235,21542411,21543565,21544697,21545808,21546898,21547967,21549014,21550031,21551027,21552003,21552958,21553893,21554807,21555702,21556579,21557438
125,Rwanda,132762,132773,132785,132798,132811,132824,132839,132854,132870,132886,132904,132922,132941,132962,132983,133005,133029,133054,133080,133108,133136,133167,133199,133233,133269,133307,133346,133388,133432,133479,133528,133580,133635,133693,133755,133819,133888,133961,134037,134118,134204,134295,134391,134493,134601,134715,134836,134964,135100,135244,135397,135559,135731,135913,136106,136311,136528,136760,137005,137266,137542,137836,138147,138478,138829,139202,139598,140018,140465,140938,141441,141976,142544,143147,143787,144467,145189,145956,146774,147644,148568,149550,150593,151703,152882,154141,155481,156906,158421,160033,161747,163571,165520,167594,169801,172150,174649,177307,180137,183161,186379
126,Saint Lucia,29711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474,9474
128,San Marino,22167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,825773,825798,825823,825848,825872,825896,825919,825942,825964,825986,826007,826029,826049,826070,826090,826109,826128,826147,826166,826184,826202,826219,826237,826253,826270,826286,826302,826318,826333,826348,826363,826377,826392,826406,826419,826433,826446,826459,826472,826484,826496,826508,826520,826532,826543,826554,826565,826575,826586,826596,826606,826615,826625,826634,826643,826652,826661,826669,826677,826685,826693,826701,826708,826715,826722,826728,826735,826741,826747,826752,826758,826763,826768,826773,826777,826781,826785,826789,826792,826796,826799,826801,826804,826806,826809,826811,826812,826814,826816,826817,826818,826819,826820,826821,826822,826823,826823,826824,826825,826825,826825
130,Senegal,88873,88875,88877,88879,88880,88882,88884,88885,88887,88888,88890,88891,88893,88894,88895,88897,88898,88899,88900,88902,88903,88904,88905,88906,88907,88908,88909,88910,88910,88911,88912,88913,88914,88914,88915,88916,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917,88917
131,Serbia,2425445,2426004,2426554,2427096,2427629,2428153,2428668,2429174,2429673,2430163,2430646,2431120,2431587,2432045,2432496,2432941,2433379,2433809,2434232,2434648,2435058,2435461,2435858,2436249,2436633,2437012,2437384,2437750,2438111,2438466,2438816,2439160,2439499,2439833,2440161,2440484,2440803,2441116,2441425,2441729,2442028,2442323,2442613,2442899,2443181,2443458,2443731,2444000,2444265,2444526,2444783,2445036,2445286,2445532,2445774,2446012,2446247,2446478,2446707,2446931,2447153,2447371,2447586,2447797,2448006,2448212,2448415,2448614,2448811,2449005,2449196,2449384,2449570,2449753,2449934,2450111,2450286,2450459,2450629,2450797,2450963,2451126,2451286,2451445,2451601,2451755,2451907,2452057,2452204,2452350,2452493,2452634,2452774,2452911,2453047,2453180,2453312,2453442,2453570,2453697,2453821
132,Seychelles,50068,50095,50123,50152,50182,50213,50245,50277,50311,50345,50381,50417,50455,50493,50533,50574,50616,50659,50703,50748,50795,50843,50892,50943,50995,51049,51103,51160,51217,51276,51337,51399,51463,51529,51595,51664,51734,51806,51880,51955,52032,52111,52191,52273,52357,52443,52530,52620,52711,52803,52898,52994,53091,53191,53292,53395,53499,53605,53712,53821,53932,54043,54156,54271,54387,54504,54622,54741,54861,54982,55105,55228,55353,55478,55604,55730,55858,55986,56115,56245,56375,56506,56638,56770,56902,57035,57169,57304,57438,57573,57708,57843,57979,58116,58252,58389,58525,58662,58798,58936,59073
133,Singapore,2172396,2173628,2174849,2176059,2177257,2178444,2179620,2180786,2181951,2183107,2184253,2185391,2186519,2187640,2188752,2189865,2190971,2192069,2193160,2194244,2195321,2196393,2197466,2198534,2199596,2200652,2201704,2202751,2203793,2204838,2205879,2206916,2207950,2208979,2210006,2211029,2212057,2213082,2214104,2215124,2216142,2217158,2218173,2219193,2220212,2221229,2222245,2223261,2224276,2225291,2226313,2227334,2228356,2229378,2230400,2231423,2232447,2233479,2234513,2235548,2236584,2237622,2238663,2239705,2240757,2241812,2242869,2243930,2244994,2246061,2247131,2248214,2249300,2250391,2251486,2252586,2253690,2254800,2255923,2257052,2258187,2259327,2260474,2261627,2262787,2263963,2265145,2266335,2267533,2268738,2269952,2271175,2272414,2273663,2274921,2276189,2277466,2278753,2280051,2281369,2282697
134,Slovakia,2651038,2651214,2651391,2651568,2651745,2651921,2652097,2652273,2652448,2652624,2652799,2652974,2653149,2653324,2653498,2653673,2653849,2654024,2654199,2654375,2654551,2654727,2654903,2655080,2655258,2655435,2655613,2655792,2655972,2656151,2656332,2656513,2656695,2656878,2657061,2657245,2657431,2657617,2657803,2657991,2658180,2658369,2658560,2658751,2658944,2659138,2659332,2659528,2659725,2659923,2660121,2660321,2660522,2660724,2660927,2661132,2661337,2661543,2661750,2661958,2662166,2662376,2662586,2662798,2663009,2663221,2663433,2663645,2663858,2664072,2664285,2664497,2664709,2664921,2665132,2665342,2665552,2665761,2665967,2666171,2666374,2666575,2666774,2666971,2667166,2667355,2667543,2667726,2667907,2668085,2668258,2668429,2668593,2668753,2668910,2669062,2669209,2669353,2669491,2669624,2669753
135,Slovenia,1263487,1264710,1265946,1267195,1268457,1269730,1271014,1272306,1273610,1274924,1276250,1277585,1278931,1280286,1281650,1283033,1284425,1285828,1287242,1288666,1290100,1291544,1293008,1294483,1295968,1297464,1298972,1300490,1302019,1303570,1305132,1306706,1308291,1309888,1311496,1313116,1314757,1316410,1318075,1319751,1321440,1323139,1324851,1326585,1328332,1330090,1331860,1333642,1335435,1337240,1339070,1340911,1342764,1344629,1346505,1348393,1350293,1352215,1354149,1356094,1358049,1360015,1361992,1363978,1365990,1368011,1370042,1372083,1374133,1376193,1378262,1380351,1382449,1384555,1386669,1388790,1390918,1393053,1395207,1397367,1399533,1401704,1403880,1406061,1408246,1410445,1412647,1414851,1417058,1419266,1421474,1423683,1425900,1428115,1430328,1432539,1434746,1436949,1439148,1441350,1443545
136,Somalia,27286,27288,27289,27291,27292,27294,27295,27297,27298,27300,27301,27303,27305,27307,27308,27310,27312,27314,27316,27318,27320,27322,27324,27326,27328,27330,27333,27335,27337,27340,27342,27344,27347,27350,27352,27355,27358,27361,27363,27366,27369,27372,27376,27379,27382,27385,27389,27392,27396,27399,27403,27407,27411,27415,27419,27423,27427,27431,27435,27440,27444,27449,27454,27459,27464,27469,27474,27479,27485,27490,27496,27501,27507,27513,27519,27526,27532,27539,27545,27552,27559,27566,27574,27581,27589,27596,27604,27612,27621,27629,27638,27647,27656,27665,27674,27684,27694,27704,27714,27725,27736
137,South Africa,4042912,4043267,4043619,4043969,4044317,4044665,4045014,4045366,4045725,4046085,4046445,4046808,4047174,4047542,4047914,4048289,4048666,4049047,4049431,4049819,4050211,4050606,4051006,4051409,4051817,4052230,4052646,4053068,4053494,4053926,4054363,4054806,4055255,4055709,4056170,4056637,4057111,4057592,4058080,4058576,4059078,4059589,4060107,4060635,4061171,4061715,4062269,4062832,4063404,4063986,4064580,4065185,4065800,4066426,4067063,4067712,4068373,4069049,4069738,4070440,4071155,4071885,4072630,4073389,4074166,4074960,4075770,4076597,4077441,4078304,4079186,4080089,4081012,4081955,4082920,4083907,4084917,4085950,4087008,4088092,4089201,4090336,4091499,4092689,4093909,4095159,4096440,4097753,4099098,4100476,4101889,4103337,4104823,4106346,4107908,4109510,4111153,4112838,4114566,4116340,4118159
138,Spain,13614807,13617752,13620714,13623698,13626707,13629748,13632829,13635958,13639157,13642395,13645676,13649004,13652382,13655811,13659295,13662844,13666448,13670109,13673828,13677609,13681451,13685358,13689342,13693393,13697514,13701706,13705972,13710313,13714731,13719241,13723833,13728508,13733270,13738120,13743061,13748094,13753239,13758481,13763825,13769273,13774827,13780490,13786265,13792171,13798196,13804343,13810614,13817012,13823542,13830206,13837026,13843987,13851094,13858349,13865757,13873322,13881046,13888953,13897028,13905275,13913699,13922304,13931093,13940072,13949260,13958645,13968233,13978028,13988034,13998256,14008699,14019365,14030259,14041383,14052744,14064344,14076187,14088278,14100594,14113160,14125979,14139056,14152392,14165991,14179855,14193977,14208370,14223038,14237982,14253206,14268712,14284501,14300661,14317126,14333899,14350986,14368390,14386118,14404174,14422683,14441539
139,Sri Lanka,671711,671724,671736,671749,671762,671774,671787,671800,671813,671826,671839,671853,671866,671880,671894,671907,671922,671936,671950,671964,671979,671994,672009,672024,672039,672054,672070,672085,672101,672117,672133,672150,672166,672183,672200,672217,672234,672251,672269,672287,672305,672323,672341,672360,672378,672397,672417,672436,672456,672475,672495,672516,672536,672557,672578,672599,672621,672642,672664,672687,672709,672732,672755,672778,672802,672825,672850,672874,672899,672924,672949,672975,673001,673027,673053,673080,673108,673135,673163,673191,673220,673249,673278,673308,673338,673369,673399,673431,673462,673495,673527,673560,673593,673627,673661,673696,673731,673767,673803,673839,673876
140,Sudan,63637,63639,63641,63642,63644,63645,63646,63648,63649,63650,63652,63653,63654,63655,63657,63658,63659,63660,63661,63662,63663,63664,63665,63666,63667,63668,63669,63670,63671,63671,63672,63673,63673,63674,63675,63675,63676,63676,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677,63677
141,Suriname,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581,81581
142,Sweden,2632091,2632653,2633221,2633796,2634377,2634967,2635568,2636180,2636849,2637535,2638242,2638972,2639727,2640509,2641323,2642186,2643082,2644015,2644987,2646001,2647059,2648166,2649343,2650575,2651867,2653223,2654647,2656145,2657721,2659409,2661190,2663073,2665065,2667174,2669411,2671786,2674353,2677088,2680007,2683126,2686465,2690043,2693884,2698089,2702625,2707527,2712835,2718593,2724851,2731665,2739244,2747546,2756655,2766671,2777701,2789870,2803315,2818508,2835372,2854102,2874911,2898024,2923675,2952101,2984444,3020243,3059721,3103059,3150378,3201722,3257050,3318978,3385030,3454873,3528088,3604194,3682685,3763058,3850883,3940131,4030347,4121157,4212261,4303424,4394458,4493583,4592388,4690698,4788351,4885190,4981063,5075824,5179440,5281585,5382107,5480884,5577824,5672863,5765968,5868142,5968074
