id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
147,Trinidad and Tobago,91899,92273,92579,92877,93167,93451,93721,93977,94223,94457,94682,94898,95103,95299,95486,95665,95837,96002,96159,96310,96455,96594,96727,96854,96977,97095,97208,97317,97421,97522,97618,97712,97801,97888,97971,98052,98129,98204,98277,98347,98414,98480,98543,98605,98664,98722,98777,98832,98884,98935,98985,99033,99080,99126,99171,99214,99257,99298,99338,99378,99416,99454,99491,99527,99562,99597,99631,99665,99698,99730,99762,99793,99824,99854,99884,99913,99942,99971,99999,100028,100055,100083,100110,100137,100164,100190,100217,100243,100269,100294,100320,100345,100371,100396,100420,100445,100469,100494,100518,100542,100566
148,Tunisia,726706,727562,728643,729776,730966,732225,733612,735139,736822,738676,740719,742969,745449,748183,751195,754514,758168,762192,766620,771501,776878,782800,789318,796486,804365,813018,822540,833012,844515,857138,870974,886121,902678,920822,940671,962348,985973,1011666,1039544,1069713,1102449,1137866,1176061,1217110,1261064,1307945,1357740,1410754,1466929,1526162,1588298,1653137,1720431,1789892,1861618,1935233,2010332,2086487,2163263,2240233,2316985,2393221,2468498,2542420,2614642,2684877,2752901,2818544,2881349,2941197,2998031,3051843,3102672,3150589,3195693,3237713,3276800,3313113,3346825,3378104,3407121,3434038,3458784,3481540,3502474,3521744,3539493,3555855,3570949,3584784,3597480,3609144,3619874,3629758,3638872,3647289,3655023,3662140,3668934,3675439,3681685
149,Turkey,9484520,9539311,9629741,9730788,9843765,9970619,10125449,10315321,10548787,10836037,11189091,11621427,12150961,12790990,13555041,14455296,15500635,16693565,18027690,19505817,21096268,22751785,24417714,26040747,27576695,28994447,30297232,31451288,32465289,33358104,34149223,34853956,35482507,36011308,36469931,36865544,37204585,37493765,37739788,37948986,38115302,38251155,38363053,38455657,38532629,38596907,38650866,38695062,38731623,38761925,38787108,38808102,38825667,38840418,38852391,38862460,38871076,38878533,38885038,38890748,38895783,38900150,38903945,38907260,38910191,38912822,38915224,38917452,38919536,38921549,38923505,38925403,38927242,38929025,38930759,38932443,38934103,38935771,38937477,38939243,38941080,38942994,38945001,38947099,38949280,38951547,38953910,38956388,38959001,38961798,38964812,38968067,38971580,38975360,38979416,38983759,38988458,38993542,38998779,39004196,39009835
150,Uganda,140737,142647,145217,147958,150891,154039,157600,161629,166191,171362,177224,183868,191394,199920,209581,220527,232929,246979,262893,280917,301325,324428,350572,380147,413585,451370,494046,542209,596515,657687,726509,803834,890579,987745,1096366,1217523,1352325,1501887,1667309,1849642,2049930,2269030,2507626,2766185,3044907,3343688,3662078,3999433,4354564,4725901,5111512,5509141,5916263,6330155,6748122,7167244,7584634,7997509,8403266,8799530,9184199,9555457,9911775,10251946,10575073,10880553,11168058,11437501,11688900,11922564,12138961,12338693,12522465,12691060,12845315,12985983,13113958,13230135,13335398,13430606,13516588,13594135,13663907,13726617,13782930,13833461,13878778,13919402,13955808,13988378,14017512,14043573,14066888,14087751,14106426,14123148,14138100,14151476,14164039,14175858,14187000
151,Ukraine,3847226,3851141,3854703,3858197,3861621,3864981,3868211,3871315,3874296,3877157,3879905,3882544,3885080,3887516,3889857,3892105,3894266,3896343,3898339,3900259,3902105,3903879,3905587,3907229,3908810,3910332,3911797,3913208,3914566,3915875,3917137,3918353,3919526,3920657,3921748,3922801,3923817,3924799,3925747,3926663,3927549,3928405,3929233,3930034,3930809,3931560,3932287,3932991,3933674,3934336,3934978,3935601,3936206,3936794,3937364,3937919,3938458,3938982,3939492,3939989,3940473,3940944,3941403,3941851,3942288,3942714,3943130,3943537,3943934,3944323,3944703,3945074,3945438,3945795,3946144,3946487,3946823,3947152,3947476,3947794,3948106,3948413,3948715,3949013,3949306,3949594,3949878,3950158,3950435,3950708,3950978,3951244,3951507,3951768,3952026,3952281,3952534,3952784,3953034,3953282,3953530
152,United Arab Emirates,761937,765316,770171,775414,781096,787339,794608,803054,812843,824158,837186,852115,869474,889569,912708,939190,969293,1003252,1041241,1084456,1132922,1186453,1244637,1306836,1372219,1439804,1510714,1583825,1657982,1732091,1805195,1876536,1945573,2011484,2073615,2131608,2185370,2235020,2280826,2323151,2360465,2393210,2421905,2447077,2469228,2488807,2506204,2520829,2533191,2543717,2552750,2560567,2567390,2573392,2578455,2582782,2586525,2589801,2592699,2595289,2597625,2599684,2601521,2603176,2604682,2606064,2607341,2608529,2609624,2610642,2611596,2612496,2613350,2614164,2614945,2615692,2616411,2617106,2617783,2618444,2619092,2619732,2620363,2620988,2621610,2622232,2622856,2623484,2624119,2624762,2625416,2626083,2626765,2627465,2628185,2628927,2629695,2630491,2631300,2632123,2632963
153,United Kingdom,13011556,13188737,13368597,13547434,13724794,13904224,14085028,14266575,14448375,14630125,14811668,14993023,15171176,15345730,15516378,15682887,15845083,16002825,16155982,16304182,16447339,16585412,16718388,16846282,16969126,17086972,17199799,17307709,17410819,17509256,17603162,17692685,17777979,17859104,17936228,18009522,18079155,18145295,18208110,18267764,18324329,18377967,18428833,18477078,18522845,18566274,18607496,18646569,18683618,18718761,18752110,18783771,18813844,18842422,18869545,18895298,18919753,18942894,18964889,18985804,19005700,19024599,19042559,19059632,19075866,19091307,19106001,19119986,19133276,19145915,19157948,19169414,19180354,19190804,19200800,19210356,19219506,19228283,19236718,19244837,19252668,19260235,19267549,19274630,19281499,19288175,19294673,19301010,19307200,19313250,19319176,19324988,19330698,19336317,19341855,19347322,19352724,19358069,19363379,19368662,19373929
154,Uruguay,413383,414785,416612,418541,420581,422754,425176,427873,430872,434206,437906,442004,446570,451651,457293,463546,470460,478086,486473,495739,505938,517118,529319,542568,556879,572250,588825,606578,625457,645385,666258,687946,710304,733372,756957,780854,804855,828759,852379,875549,898120,919926,940837,960765,979652,997478,1014248,1029782,1044116,1057304,1069416,1080531,1090730,1100093,1108544,1116176,1123076,1129326,1134999,1140159,1144863,1149095,1152913,1156368,1159506,1162364,1164975,1167367,1169539,1171513,1173307,1174955,1176472,1177874,1179173,1180369,1181476,1182502,1183458,1184352,1185189,1185976,1186713,1187406,1188059,1188678,1189264,1189823,1190357,1190865,1191351,1191818,1192267,1192700,1193120,1193527,1193922,1194307,1194686,1195060,1195430
155,United States,54743982,55306156,56023301,56776340,57567955,58407421,59334135,60354858,61476409,62705568,64048276,65509191,67089309,68790207,70611704,72551572,74605277,76765758,79023409,81369312,83789819,86269329,88790666,91335689,93885653,96421651,98926098,101381814,103772599,106084190,108304545,110424028,112435456,114331880,116110155,117769293,119310214,120735455,122048871,123255336,124357681,125362044,126274910,127102912,127852666,128530641,129143058,129694018,130189294,130634276,131033950,131392898,131715302,132004959,132264361,132496764,132705098,132891985,133059766,133210531,133346136,133467772,133576995,133675183,133763558,133843200,133915066,133980001,134038527,134091352,134139097,134182315,134221492,134257058,134289392,134318722,134345368,134369611,134391703,134411864,134430293,134447161,134462570,134476666,134489582,134501435,134512329,134522356,134531600,134540104,134547941,134555175,134561863,134568056,134573801,134579138,134584089,134588689,134593106,134597357,134601459
156,Uzbekistan,198903,199031,199153,199274,199393,199511,199626,199738,199848,199955,200060,200162,200262,200359,200454,200548,200639,200728,200815,200901,200985,201067,201147,201226,201303,201379,201453,201526,201598,201668,201737,201805,201871,201937,202001,202065,202127,202188,202249,202309,202367,202425,202482,202538,202594,202649,202703,202756,202809,202861,202913,202964,203014,203064,203114,203163,203211,203259,203307,203354,203401,203448,203494,203540,203585,203631,203676,203720,203765,203809,203854,203898,203941,203985,204029,204072,204115,204159,204202,204245,204288,204331,204374,204418,204461,204504,204547,204591,204634,204678,204722,204766,204810,204854,204899,204944,204989,205034,205079,205125,205170
157,Venezuela,444635,444828,444988,445143,445292,445433,445561,445675,445775,445862,445936,445997,446048,446091,446127,446156,446181,446201,446218,446233,446245,446254,446262,446268,446273,446276,446279,446280,446282,446282,446283,446284,446284,446284,446284,446284,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285,446285
158,Vietnam,1731257,1746927,1762634,1778332,1794015,1809699,1825380,1841053,1856716,1872366,1888007,1903642,1919317,1935037,1950809,1966640,1982540,1998522,2014598,2030788,2047104,2063557,2080160,2096926,2113869,2131004,2148353,2165932,2183757,2201844,2220211,2238876,2257857,2277185,2296882,2316969,2337470,2358408,2379807,2401694,2424114,2447098,2470676,2494881,2519749,2545315,2571618,2598725,2626681,2655534,2685334,2716132,2747983,2780945,2815123,2850587,2887409,2925665,2965436,3006808,3049868,3094784,3141663,3190617,3241767,3295236,3351155,3409661,3471022,3535401,3602973,3673917,3748421,3826680,3908895,3995490,4086707,4182793,4284002,4390592,4502826,4620965,4745657,4877208,5015920,5162088,5315995,5477908,5648078,5827396,6016125,6214489,6422673,6640810,6868980,7107200,7356443,7616643,7881888,8152452,8428863
159,Zambia,254274,258974,264504,270227,276160,282324,288922,295984,303540,311621,320259,329478,339263,349631,360602,372191,384411,397268,410770,424904,439672,455071,471094,487731,504969,522793,541196,560158,579659,599675,620180,641145,662539,684369,706602,729208,752148,775385,798876,822577,846474,870521,894668,918863,943053,967184,991203,1015074,1038749,1062181,1085324,1108137,1130582,1152624,1174229,1195369,1216020,1236163,1255782,1274868,1293413,1311387,1328787,1345612,1361864,1377548,1392671,1407240,1421255,1434728,1447669,1460094,1472016,1483449,1494410,1504912,1514969,1524599,1533816,1542639,1551081,1559160,1566887,1574278,1581347,1588109,1594577,1600765,1606686,1612350,1617768,1622953,1627915,1632665,1637214,1641570,1645742,1649739,1653645,1657465,1661204
160,Zimbabwe,213258,214319,215343,216342,217312,218245,219124,219945,220706,221408,222053,222647,223201,223716,224192,224632,225038,225413,225760,226081,226378,226651,226904,227138,227353,227552,227735,227905,228061,228204,228337,228459,228571,228675,228770,228858,228938,229012,229081,229143,229201,229254,229302,229347,229387,229425,229459,229491,229520,229546,229570,229592,229613,229631,229648,229664,229678,229691,229703,229713,229723,229732,229740,229748,229754,229761,229766,229771,229776,229780,229784,229788,229791,229794,229796,229799,229801,229803,229805,229806,229808,229809,229810,229811,229812,229813,229814,229815,229815,229816,229817,229817,229817,229818,229818,229819,229819,229819,229819,229820,229820
161,Dominica,6814,6862,6913,6965,7017,7071,7126,7183,7242,7303,7367,7432,7500,7570,7642,7716,7793,7873,7955,8039,8126,8216,8309,8404,8502,8603,8707,8814,8923,9036,9151,9269,9389,9513,9639,9768,9900,10035,10171,10311,10452,10596,10742,10890,11040,11192,11345,11500,11656,11813,11970,12129,12288,12448,12607,12767,12926,13085,13243,13400,13556,13711,13864,14016,14166,14313,14458,14601,14742,14879,15014,15146,15274,15399,15521,15639,15754,15865,15973,16076,16176,16272,16365,16453,16538,16619,16696,16770,16840,16907,16970,17030,17086,17140,17190,17238,17283,17325,17366,17406,17444
162,Grenada,6181,6252,6383,6531,6702,6900,7150,7464,7858,8350,8958,9704,10621,11732,13056,14602,16367,18334,20470,22795,25251,27770,30285,32734,35070,37260,39262,41060,42654,44056,45285,46360,47303,48092,48749,49297,49754,50137,50457,50728,50948,51127,51274,51395,51495,51578,51648,51705,51751,51790,51822,51848,51871,51890,51905,51918,51929,51938,51946,51953,51958,51963,51967,51971,51974,51976,51978,51980,51982,51983,51984,51985,51986,51987,51988,51989,51989,51990,51990,51990,51991,51991,51991,51991,51992,51992,51992,51992,51992,51993,51993,51993,51993,51993,51993,51993,51993,51993,51993,51993,51993
163,Mozambique,189080,192492,196437,200506,204707,209060,213694,218632,223895,229506,235491,241872,248668,255905,263612,271818,280554,289851,299741,310261,321449,333342,345983,359412,373675,388816,404888,421941,440028,459201,479518,501034,523810,547912,573402,600345,628804,658846,690534,723935,759124,796167,835127,876067,919046,964121,1011345,1060783,1112480,1166475,1222800,1281481,1342533,1405964,1471797,1540021,1610613,1683540,1758756,1836203,1915811,1997524,2081247,2166873,2254282,2343342,2433911,2525837,2618985,2713186,2808263,2904035,3000316,3096918,3193655,3290354,3386826,3482888,3578360,3673071,3766856,3859558,3951029,4041131,4129733,4216719,4301982,4385430,4466980,4546552,4624085,4699530,4772849,4844016,4913012,4979831,5044451,5106881,5168194,5228408,5287555
164,Syria,50278,50311,50341,50371,50399,50428,50455,50481,50506,50530,50552,50574,50595,50615,50635,50653,50671,50687,50704,50719,50734,50748,50762,50775,50788,50800,50811,50822,50833,50843,50852,50862,50871,50879,50887,50895,50903,50910,50917,50923,50930,50936,50942,50947,50953,50958,50963,50967,50972,50976,50981,50985,50988,50992,50996,50999,51002,51005,51008,51011,51014,51017,51019,51021,51024,51026,51028,51030,51032,51034,51036,51038,51039,51041,51042,51044,51045,51047,51048,51049,51051,51052,51053,51054,51055,51056,51057,51058,51059,51059,51060,51061,51062,51062,51063,51064,51064,51065,51066,51066,51067
165,Timor-Leste,19837,19838,19838,19839,19840,19841,19842,19843,19844,19846,19847,19849,19850,19852,19855,19857,19860,19862,19866,19869,19873,19877,19882,19888,19894,19900,19908,19916,19925,19936,19947,19960,19974,19990,20008,20028,20051,20076,20104,20135,20170,20210,20254,20303,20359,20421,20491,20569,20657,20755,20866,20989,21128,21284,21459,21654,21874,22120,22396,22705,23050,23438,23871,24355,24897,25501,26175,26926,27763,28692,29724,30867,32131,33527,35064,36753,38604,40627,42829,45218,47801,50581,53561,56739,60112,63672,67408,71306,75349,79514,83779,88117,92500,96897,101280,105620,109890,114065,118195,122272,126288
166,Belize,32840,33199,33767,34394,35088,35863,36791,37897,39210,40757,42568,44668,47127,49974,53223,56878,60919,65309,69989,75045,80385,85901,91480,97011,102400,107573,112472,117027,121201,124990,128409,131491,134275,136656,138685,140416,141897,143172,144276,145238,146035,146699,147258,147730,148133,148479,148776,149025,149235,149413,149566,149697,149811,149910,149994,150067,150130,150185,150233,150275,150313,150345,150374,150400,150423,150443,150461,150478,150492,150506,150518,150529,150539,150548,150556,150564,150571,150578,150584,150590,150595,150600,150605,150609,150613,150617,150621,150625,150628,150631,150634,150637,150640,150643,150646,150648,150651,150653,150656,150658,150661
167,Laos,111060,111941,112781,113613,114435,115250,116047,116827,117590,118337,119067,119781,120481,121167,121840,122500,123147,123782,124406,125018,125621,126213,126795,127368,127932,128488,129035,129575,130107,130631,131150,131661,132167,132666,133160,133648,134132,134610,135084,135554,136019,136481,136939,137394,137845,138294,138740,139184,139625,140064,140501,140937,141371,141804,142236,142667,143098,143528,143958,144388,144818,145248,145679,146111,146543,146977,147412,147849,148288,148728,149171,149616,150064,150514,150968,151425,151885,152350,152818,153290,153767,154248,154734,155226,155723,156225,156734,157248,157769,158296,158830,159371,159920,160475,161039,161610,162190,162778,163369,163965,164566
168,Libya,388734,389334,389951,390571,391195,391822,392456,393097,393745,394400,395063,395732,396410,397094,397786,398486,399193,399908,400630,401361,402099,402846,403601,404364,405136,405916,406705,407503,408311,409127,409952,410787,411632,412487,413351,414225,415110,416005,416910,417826,418753,419691,420640,421601,422573,423557,424553,425561,426581,427614,428660,429719,430791,431876,432975,434088,435215,436357,437513,438684,439870,441072,442289,443522,444771,446037,447319,448618,449935,451269,452622,453992,455381,456789,458216,459662,461129,462615,464122,465650,467198,468768,470360,471975,473612,475272,476955,478662,480393,482148,483928,485734,487565,489423,491306,493217,495155,497120,499099,501092,503099
169,West Bank and Gaza,469748,470063,470367,470670,470972,471274,471573,471872,472169,472465,472760,473056,473351,473646,473941,474238,474535,474832,475131,475429,475729,476028,476329,476630,476932,477234,477538,477843,478149,478456,478764,479074,479385,479697,480011,480326,480643,480962,481282,481603,481927,482253,482580,482909,483241,483574,483910,484247,484587,484930,485274,485621,485971,486323,486678,487035,487395,487758,488124,488492,488864,489238,489615,489996,490380,490767,491157,491550,491947,492348,492752,493159,493570,493985,494403,494826,495252,495682,496116,496554,496996,497442,497892,498347,498806,499269,499737,500209,500685,501167,501652,502143,502638,503138,503643,504153,504667,505187,505709,506234,506761
170,Guinea-Bissau,6484,6489,6495,6502,6509,6517,6526,6536,6547,6560,6574,6590,6608,6629,6652,6678,6708,6741,6778,6821,6869,6923,6984,7052,7130,7218,7317,7428,7554,7697,7857,8038,8243,8474,8734,9028,9359,9733,10155,10631,11167,11772,12453,13221,14086,15060,16156,17390,18777,20335,22086,24051,26253,28721,31482,34569,38014,41853,46125,50868,56125,61937,68347,75397,83127,91573,100768,110739,121507,133082,145465,158643,172590,187266,202617,218579,235070,251999,269260,286743,304334,321915,339375,356604,373496,389957,405902,421261,435973,449994,463288,475834,487621,498648,508922,518459,527279,535408,543183,550616,557719
171,Mali,21008,21198,21409,21625,21846,22072,22308,22555,22812,23082,23363,23656,23963,24284,24619,24969,25335,25717,26116,26533,26969,27424,27899,28396,28915,29458,30024,30616,31235,31881,32556,33261,33998,34768,35572,36412,37289,38206,39164,40164,41209,42301,43441,44632,45876,47175,48532,49950,51430,52976,54591,56277,58037,59876,61795,63800,65892,68077,70357,72738,75223,77816,80523,83348,86296,89372,92581,95929,99422,103065,106864,110827,114959,119266,123757,128438,133316,138400,143697,149215,154963,160948,167181,173669,180423,187451,194763,202369,210280,218504,227054,235939,245169,254757,264713,275047,285772,296898,308223,319750,331484
172,Saint Kitts and Nevis,2999,3054,3156,3272,3406,3562,3758,4006,4314,4696,5163,5724,6407,7218,8161,9226,10397,11645,12939,14294,15663,17006,18286,19480,20575,21568,22422,23145,23752,24258,24682,25041,25346,25588,25780,25934,26058,26158,26241,26310,26365,26408,26443,26471,26495,26514,26531,26544,26554,26563,26570,26576,26582,26586,26590,26593,26595,26597,26599,26601,26602,26603,26604,26605,26606,26606,26607,26608,26608,26608,26609,26609,26609,26609,26610,26610,26610,26610,26610,26610,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611,26611
173,Kosovo,161484,161521,161571,161624,161680,161741,161809,161886,161972,162069,162179,162303,162443,162601,162779,162981,163210,163468,163759,164090,164465,164891,165373,165919,166539,167241,168040,168946,169976,171146,172473,173978,175684,177623,179825,182323,185152,188351,191964,196035,200635,205820,211647,218173,225453,233540,242476,252380,263295,275245,288237,302254,317255,333173,350084,367875,386406,405512,425015,444725,464458,484091,503420,522265,540472,557920,574524,590230,604861,618400,630856,642266,652679,662159,670774,678472,685338,691455,696902,701751,706069,709916,713300,716279,718905,721223,723272,725086,726694,728107,729352,730450,731422,732283,733048,733728,734329,734862,735360,735826,736265
174,Myanmar,530834,531030,531222,531412,531599,531785,531967,532146,532320,532489,532655,532816,532973,533125,533273,533416,533555,533688,533817,533941,534060,534174,534283,534388,534488,534584,534675,534761,534844,534922,534996,535066,535132,535194,535253,535308,535360,535408,535454,535496,535536,535573,535607,535639,535669,535696,535722,535745,535767,535787,535806,535823,535838,535853,535866,535878,535889,535899,535909,535917,535925,535932,535938,535944,535950,535954,535959,535963,535967,535970,535973,535976,535978,535980,535982,535984,535986,535987,535989,535990,535991,535992,535993,535994,535995,535995,535996,535997,535997,535998,535998,535998,535999,535999,535999,536000,536000,536000,536000,536000,536001
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221120,222711,224298,225880,227482,229103,230747,232417,234120,235859,237642,239453,241293,243164,245068,247004,248974,250975,253007,255071,257164,259289,261443,263627,265839,268080,270349,272644,274966,277314,279687,282083,284503,286945,289408,291892,294396,296917,299456,302011,304581,307166,309763,312372,314991,317619,320256,322899,325548,328202,330858,333516,336175,338833,341489,344142,346791,349435,352071,354700,357320,359931,362530,365117,367691,370251,372795,375324,377836,380331,382807,385263,387700,390116,392511,394884,397234,399561,401864,404143,406398,408627,410831,413008,415159,417283,419380,421448,423488,425499,427479,429429,431347,433232,435083,436900,438682,440445,442191,443921
177,Burundi,27366,28048,28851,29682,30544,31441,32403,33435,34544,35736,37017,38394,39873,41461,43167,44999,46967,49081,51351,53788,56404,59213,62228,65463,68934,72659,76653,80937,85530,90453,95728,101379,107431,113909,120842,128258,136186,144659,153708,163368,173673,184661,196367,208829,222087,236177,251141,267015,283839,301650,320482,340372,361349,383443,406681,431084,456669,483450,511432,540616,570996,602563,635295,669166,704138,740169,777206,815190,854056,893727,934123,975154,1016727,1058744,1101104,1143708,1186450,1229227,1271934,1314468,1356728,1398619,1440052,1480939,1521197,1560750,1599528,1637466,1674509,1710617,1745746,1779862,1812936,1844947,1875878,1905722,1934473,1962133,1989240,2015799,2041817
178,Sierra Leone,7064,7144,7242,7345,7453,7567,7691,7828,7977,8141,8322,8519,8736,8974,9236,9523,9838,10183,10563,10980,11438,11941,12494,13101,13768,14501,15307,16192,17164,18233,19407,20698,22116,23675,25388,27271,29339,31612,34108,36850,39861,43167,46796,50779,55147,59937,65188,70940,77239,84132,91670,99906,108897,118702,129387,141015,153654,167372,182236,198317,215680,234396,254529,276134,299262,323955,350246,378154,407701,438881,471673,506041,541930,579269,617971,657948,699084,741246,784294,828076,872437,917216,962261,1007411,1052506,1097395,1141931,1185978,1229409,1272106,1313963,1354884,1394784,1433592,1471246,1507694,1542891,1576803,1610067,1642679,1674642
179,Malawi,75075,75870,76635,77399,78163,78931,79700,80471,81247,82028,82815,83607,84403,85203,86007,86816,87631,88450,89273,90102,90935,91773,92616,93464,94317,95175,96038,96905,97778,98656,99538,100426,101318,102215,103118,104025,104937,105854,106775,107702,108633,109568,110508,111453,112402,113356,114314,115276,116242,117212,118186,119164,120145,121130,122119,123111,124105,125103,126104,127107,128113,129121,130132,131144,132158,133174,134191,135209,136228,137248,138269,139289,140310,141331,142351,143371,144390,145408,146425,147440,148453,149464,150473,151480,152483,153484,154482,155476,156467,157454,158439,159420,160397,161371,162342,163308,164272,165231,166189,167145,168099
180,South Sudan,15242,15330,15399,15465,15530,15593,15654,15711,15765,15818,15869,15918,15964,16009,16052,16093,16133,16170,16207,16242,16275,16308,16339,16369,16397,16425,16451,16477,16501,16525,16548,16570,16591,16611,16631,16649,16668,16685,16702,16718,16734,16749,16764,16778,16792,16805,16818,16830,16842,16853,16864,16875,16885,16895,16905,16914,16923,16932,16941,16949,16957,16965,16972,16979,16986,16993,16999,17006,17012,17018,17024,17029,17035,17040,17045,17050,17055,17059,17064,17068,17072,17077,17081,17084,17088,17092,17095,17099,17102,17105,17109,17112,17115,17118,17120,17123,17126,17128,17131,17133,17136
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3897,3955,4091,4255,4455,4697,5025,5468,6064,6862,7927,9333,11195,13609,16663,20405,24827,29845,35302,41333,47620,53830,59692,65033,69785,73969,77543,80533,83070,85284,87265,89058,90686,91962,93017,93906,94657,95295,95839,96310,96670,96953,97178,97361,97511,97636,97741,97825,97892,97947,97993,98031,98064,98092,98114,98132,98147,98160,98172,98182,98190,98198,98204,98210,98215,98219,98224,98227,98230,98233,98236,98239,98241,98243,98245,98247,98249,98251,98253,98254,98256,98258,98259,98261,98262,98264,98266,98267,98269,98271,98272,98274,98276,98278,98279,98281,98283,98286,98288,98290,98292
183,Yemen,10126,10128,10130,10131,10133,10135,10136,10138,10139,10141,10142,10144,10145,10146,10147,10148,10149,10150,10151,10152,10153,10154,10155,10155,10156,10157,10157,10158,10159,10159,10160,10160,10161,10161,10162,10162,10163,10163,10163,10164,10164,10164,10165,10165,10165,10166,10166,10166,10166,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171
