id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
148,Tunisia,726706,727543,728589,729682,730825,732030,733349,734793,736374,738104,739997,742068,744334,746812,749521,752482,755715,759243,763092,767294,771877,776874,782316,788237,794675,801665,809266,817522,826478,836182,846679,858020,870250,883460,897701,913025,929479,947110,965956,986051,1007507,1030354,1054608,1080278,1107358,1135827,1165652,1196924,1229586,1263562,1298759,1335068,1372362,1410506,1449498,1489172,1529353,1569863,1610522,1651158,1691603,1731735,1771380,1810382,1848603,1885924,1922249,1957501,1991515,2024230,2055610,2085638,2114311,2141645,2167665,2192259,2215470,2237351,2257960,2277359,2295610,2312777,2328818,2343805,2357807,2370892,2383125,2394564,2405266,2415228,2424507,2433157,2441228,2448765,2455810,2462400,2468542,2474273,2479789,2485075,2490174
149,Turkey,9484520,9530863,9599348,9674081,9755736,9846169,9953011,10079269,10228335,10403983,10610309,10851587,11134729,11465687,11850615,12295621,12806440,13388009,14044025,14777987,15588432,16459095,17358534,18294580,19251234,20211077,21156579,22000908,22800454,23545544,24229691,24849594,25404851,25894090,26320701,26689528,27006250,27276866,27507299,27703129,27867199,28004447,28119198,28215171,28295521,28362892,28419482,28466500,28505650,28538331,28565684,28588644,28607969,28624282,28637928,28649381,28659024,28667169,28674071,28679938,28684940,28689171,28692763,28695821,28698434,28700674,28702599,28704259,28705680,28706901,28707954,28708863,28709652,28710338,28710936,28711454,28711905,28712298,28712641,28712942,28713207,28713440,28713645,28713825,28713983,28714123,28714248,28714358,28714456,28714543,28714620,28714689,28714750,28714805,28714854,28714898,28714937,28714972,28715005,28715036,28715066
150,Uganda,140737,142551,144918,147422,150076,152899,156042,159545,163450,167805,172664,178083,184123,190856,198359,206721,216038,226418,237980,250854,265186,281138,298885,318623,340565,364947,392028,422089,455437,492406,533355,578674,628779,684124,745184,812462,886482,967789,1056945,1154517,1261100,1377257,1503531,1640426,1788395,1947821,2118995,2302166,2497393,2704586,2923487,3153653,3394446,3645031,3904489,4171600,4444971,4723059,5004202,5286660,5568655,5848502,6124461,6394888,6658265,6913241,7158650,7393532,7617119,7828850,8028373,8215527,8390326,8552940,8703668,8842831,8970915,9088467,9196081,9294375,9383980,9465524,9539543,9606640,9667391,9722347,9772021,9816896,9857418,9893943,9926858,9956516,9983239,10007321,10029026,10048595,10066212,10082078,10097041,10111174,10124546
151,Ukraine,3847226,3851101,3854613,3858053,3861421,3864722,3867888,3870921,3873827,3876608,3879270,3881820,3884263,3886602,3888842,3890986,3893040,3895008,3896893,3898698,3900427,3902084,3903671,3905192,3906649,3908047,3909386,3910670,3911901,3913081,3914214,3915300,3916343,3917344,3918304,3919225,3920111,3920961,3921777,3922562,3923316,3924041,3924738,3925408,3926053,3926673,3927270,3927845,3928398,3928930,3929443,3929938,3930414,3930873,3931316,3931743,3932155,3932553,3932936,3933307,3933665,3934010,3934344,3934667,3934978,3935280,3935572,3935854,3936127,3936391,3936647,3936895,3937135,3937368,3937593,3937812,3938024,3938230,3938429,3938623,3938811,3938994,3939171,3939343,3939511,3939673,3939832,3939985,3940135,3940281,3940423,3940561,3940695,3940826,3940954,3941078,3941199,3941317,3941434,3941549,3941663
152,United Arab Emirates,761937,765086,769411,774029,778968,784291,790332,797167,804871,813518,823177,833899,845998,859565,874672,891368,909667,929546,950941,974323,999339,1025500,1052208,1078798,1104584,1128906,1152203,1174089,1194339,1212899,1229873,1245484,1260032,1272669,1283657,1293289,1301858,1309634,1316857,1323725,1329766,1335136,1339967,1344357,1348383,1352096,1355525,1358624,1361451,1364051,1366459,1368702,1370801,1372775,1374611,1376331,1377952,1379488,1380951,1382351,1383695,1384981,1386218,1387413,1388574,1389706,1390814,1391903,1392972,1394027,1395072,1396111,1397148,1398187,1399229,1400279,1401339,1402414,1403507,1404620,1405759,1406925,1408125,1409363,1410644,1411972,1413351,1414786,1416283,1417852,1419500,1421235,1423061,1424987,1427018,1429164,1431446,1433875,1436369,1438934,1441583
153,United Kingdom,13011556,13185281,13354040,13519848,13682158,13845907,14008481,14169048,14326989,14481950,14633801,14782659,14924906,15060438,15189299,15311660,15427787,15538009,15642684,15741150,15833668,15920524,16002011,16078418,16150019,16217065,16279631,16338000,16392444,16443223,16490581,16534751,16575949,16614292,16649989,16683236,16714216,16743100,16770043,16795195,16818631,16840486,16860881,16879929,16897735,16914393,16929991,16944571,16958211,16970980,16982941,16994154,17004670,17014539,17023780,17032430,17040525,17048095,17055168,17061770,17067922,17073633,17078924,17083813,17088316,17092449,17096229,17099671,17102776,17105572,17108083,17110336,17112355,17114163,17115783,17117213,17118477,17119594,17120584,17121464,17122250,17122955,17123579,17124132,17124626,17125066,17125461,17125818,17126140,17126429,17126688,17126923,17127136,17127330,17127507,17127669,17127817,17127952,17128081,17128204,17128321
154,Uruguay,413383,414738,416468,418281,420185,422199,424419,426859,429539,432477,435690,439195,443038,447242,451826,456812,462219,468061,474351,481136,488424,496210,504485,513231,522418,532010,542033,552432,563145,574102,585228,596445,607676,618892,630007,640947,651643,662040,672094,681772,691011,699788,708092,715923,723289,730208,736698,742715,748287,753443,758215,762633,766728,770526,774010,777210,780154,782868,785374,787693,789843,791819,793639,795321,796879,798324,799670,800924,802087,803168,804176,805117,806000,806828,807608,808339,809027,809674,810287,810866,811417,811941,812439,812912,813363,813795,814209,814607,814989,815357,815712,816054,816385,816707,817020,817324,817621,817910,818196,818478,818757
155,United States,54743982,55284138,55953425,56650388,57376673,58140928,58973423,59877754,60857381,61915598,63054887,64276647,65579188,66961199,68420107,69951960,71551336,73211271,74923344,76679224,78468255,80278933,82099204,83895831,85646852,87362945,89034059,90650461,92203826,93687375,95095937,96425950,97675388,98842485,99927602,100932227,101858778,102710416,103490853,104204186,104853361,105442843,105977124,106460628,106897641,107292254,107648333,107968588,108256487,108515228,108747746,108956718,109144573,109313509,109465026,109600988,109723064,109832747,109931372,110020129,110100077,110171924,110236553,110294748,110347205,110394543,110437307,110475984,110510892,110542436,110570974,110596824,110620267,110641555,110660908,110678470,110694426,110708942,110722165,110734225,110745238,110755307,110764498,110772897,110780584,110787627,110794089,110800024,110805482,110810494,110815102,110819344,110823254,110826862,110830196,110833279,110836128,110838762,110841286,110843709,110846037
156,Uzbekistan,198903,199030,199150,199269,199387,199503,199616,199726,199833,199937,200039,200138,200235,200329,200420,200510,200597,200682,200765,200846,200925,201003,201078,201152,201224,201294,201363,201430,201496,201560,201623,201685,201745,201804,201862,201919,201974,202029,202082,202134,202185,202236,202285,202333,202381,202427,202473,202518,202562,202605,202648,202690,202731,202771,202811,202850,202889,202927,202964,203001,203037,203072,203108,203142,203176,203210,203243,203276,203308,203340,203371,203402,203432,203463,203492,203522,203551,203580,203608,203636,203664,203691,203718,203745,203772,203798,203824,203850,203875,203900,203925,203950,203975,203999,204023,204047,204071,204094,204118,204141,204164
157,Venezuela,444635,444826,444984,445137,445284,445423,445548,445659,445757,445841,445912,445970,446018,446059,446092,446119,446141,446160,446175,446188,446199,446207,446214,446219,446223,446225,446227,446229,446230,446230,446231,446231,446231,446231,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232,446232
158,Vietnam,1731257,1746797,1762326,1777831,1793305,1808762,1824183,1839563,1854894,1870176,1885409,1900597,1915780,1930959,1946140,1961327,1976531,1991759,2007021,2022331,2037696,2053124,2068624,2084205,2099878,2115652,2131538,2147546,2163686,2179968,2196403,2213001,2229772,2246731,2263889,2281258,2298850,2316676,2334748,2353080,2371689,2390590,2409796,2429321,2449180,2469389,2489961,2510922,2532289,2554078,2576307,2598996,2622162,2645825,2670016,2694758,2720072,2745980,2772507,2799675,2827509,2856052,2885331,2915373,2946207,2977864,3010373,3043764,3078095,3113399,3149712,3187069,3225508,3265067,3305783,3347729,3390950,3435486,3481384,3528686,3577437,3627683,3679520,3732996,3788161,3845067,3903764,3964300,4026727,4091163,4157661,4226272,4297050,4370043,4445299,4522865,4602882,4685393,4769080,4854002,4940256
159,Zambia,254274,258757,263864,269104,274485,280019,285838,291948,298354,305059,312061,319355,326865,334567,342434,350432,358523,366663,374804,382884,390854,398662,406255,413582,420591,427236,433503,439362,444785,449754,454255,458284,461842,464981,467719,470079,472087,473775,475175,476321,477250,477993,478578,479035,479387,479655,479860,480008,480113,480187,480239,480276,480301,480320,480332,480340,480345,480348,480349,480351,480352,480352,480352,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353,480353
160,Zimbabwe,213258,214267,215234,216175,217084,217955,218768,219519,220206,220830,221396,221910,222384,222817,223213,223574,223902,224200,224473,224721,224947,225153,225340,225510,225665,225805,225932,226048,226153,226248,226334,226413,226483,226547,226605,226658,226705,226748,226786,226821,226852,226881,226906,226929,226950,226968,226985,227000,227014,227026,227037,227046,227055,227063,227070,227076,227082,227087,227091,227095,227099,227102,227105,227107,227109,227111,227113,227115,227116,227117,227118,227119,227120,227121,227122,227122,227123,227123,227124,227124,227124,227125,227125,227125,227125,227125,227125,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126,227126
161,Dominica,6814,6860,6908,6956,7005,7054,7104,7155,7207,7261,7315,7371,7428,7486,7545,7605,7666,7728,7791,7855,7921,7987,8054,8122,8191,8261,8332,8404,8476,8549,8623,8697,8773,8848,8924,9001,9078,9155,9233,9311,9389,9468,9546,9625,9703,9782,9860,9938,10016,10093,10171,10247,10324,10400,10475,10549,10623,10697,10769,10841,10912,10981,11050,11118,11185,11251,11316,11380,11442,11503,11563,11622,11679,11736,11790,11844,11896,11947,11996,12044,12091,12136,12179,12222,12262,12302,12340,12377,12412,12446,12479,12510,12540,12569,12596,12623,12648,12672,12696,12719,12742
162,Grenada,6181,6243,6345,6457,6582,6722,6890,7092,7334,7624,7968,8374,8855,9420,10078,10836,11700,12672,13750,14944,16245,17634,19088,20579,22077,23552,24990,26362,27645,28825,29895,30856,31714,32453,33084,33622,34079,34467,34797,35081,35315,35510,35672,35809,35923,36020,36103,36171,36228,36276,36316,36351,36380,36405,36426,36443,36458,36471,36482,36491,36500,36507,36513,36518,36522,36526,36529,36532,36535,36537,36539,36540,36542,36543,36544,36545,36546,36547,36548,36548,36549,36549,36550,36550,36551,36551,36551,36551,36552,36552,36552,36552,36552,36553,36553,36553,36553,36553,36553,36553,36553
163,Mozambique,189080,192394,196159,200024,203995,208090,212415,216984,221813,226916,232311,238012,244028,250374,257066,264123,271559,279392,287639,296320,305453,315058,325154,335761,346899,358590,370857,383724,397212,411342,426138,441621,457814,474746,492439,510917,530201,550313,571274,593105,615834,639482,664068,689607,716116,743609,772097,801605,832144,863719,896336,929995,964695,1000434,1037221,1075049,1113904,1153770,1194627,1236451,1279216,1322908,1367492,1412929,1459178,1506192,1553922,1602317,1651339,1700930,1751029,1801573,1852497,1903735,1955218,2006892,2058685,2110527,2162348,2214080,2265654,2317004,2368067,2418780,2469080,2518907,2568207,2616926,2665017,2712429,2759118,2805047,2850180,2894485,2937937,2980511,3022172,3062903,3103155,3142935,3182263
164,Syria,50278,50311,50341,50370,50399,50427,50454,50480,50504,50528,50551,50572,50593,50613,50632,50650,50667,50684,50700,50715,50729,50743,50757,50769,50782,50793,50804,50815,50825,50835,50845,50854,50862,50870,50878,50886,50893,50900,50907,50913,50919,50925,50931,50936,50941,50946,50951,50955,50959,50963,50967,50971,50975,50978,50982,50985,50988,50991,50993,50996,50999,51001,51003,51006,51008,51010,51012,51014,51016,51017,51019,51021,51022,51024,51025,51026,51028,51029,51030,51031,51032,51033,51034,51035,51036,51037,51038,51039,51039,51040,51041,51042,51042,51043,51043,51044,51045,51045,51046,51046,51047
165,Timor-Leste,19837,19837,19838,19838,19838,19838,19839,19839,19840,19840,19840,19841,19841,19841,19842,19842,19842,19843,19843,19843,19844,19844,19844,19845,19845,19845,19846,19846,19846,19847,19847,19847,19848,19848,19848,19848,19849,19849,19849,19850,19850,19850,19850,19851,19851,19851,19851,19852,19852,19852,19852,19853,19853,19853,19853,19854,19854,19854,19854,19855,19855,19855,19855,19856,19856,19856,19856,19856,19857,19857,19857,19857,19857,19858,19858,19858,19858,19858,19859,19859,19859,19859,19859,19859,19860,19860,19860,19860,19860,19861,19861,19861,19861,19861,19861,19862,19862,19862,19862,19862,19862
166,Belize,32840,33173,33673,34215,34804,35452,36207,37083,38095,39257,40582,42078,43780,45696,47827,50167,52699,55399,58233,61229,64337,67505,70677,73801,76834,79739,82488,85050,87408,89561,91515,93287,94894,96293,97508,98564,99484,100288,100996,101621,102153,102608,103000,103339,103634,103892,104119,104313,104482,104628,104756,104868,104968,105055,105132,105200,105259,105312,105360,105402,105440,105474,105504,105532,105556,105579,105599,105618,105635,105650,105664,105677,105689,105700,105710,105720,105728,105737,105744,105751,105758,105765,105770,105776,105781,105786,105791,105796,105800,105804,105808,105812,105816,105820,105823,105826,105829,105831,105834,105836,105839
167,Laos,111060,111932,112760,113579,114388,115187,115968,116730,117474,118199,118907,119597,120271,120929,121572,122201,122815,123415,124002,124577,125138,125688,126226,126753,127269,127775,128270,128756,129232,129698,130156,130605,131046,131479,131903,132320,132730,133133,133529,133918,134300,134677,135047,135411,135769,136122,136470,136813,137150,137482,137810,138133,138452,138766,139076,139382,139684,139983,140277,140568,140856,141140,141421,141698,141973,142244,142513,142779,143042,143303,143561,143816,144069,144320,144569,144815,145059,145301,145541,145779,146015,146250,146482,146713,146942,147170,147396,147620,147843,148064,148284,148502,148719,148935,149149,149362,149573,149783,149992,150201,150409
168,Libya,388734,389327,389933,390543,391155,391769,392390,393017,393649,394287,394931,395581,396237,396898,397565,398238,398916,399600,400289,400985,401687,402394,403107,403827,404552,405284,406021,406765,407516,408272,409035,409805,410581,411363,412152,412948,413750,414559,415375,416197,417027,417863,418706,419557,420414,421279,422151,423030,423916,424810,425712,426621,427538,428462,429394,430333,431281,432237,433200,434171,435151,436139,437135,438139,439151,440172,441202,442240,443287,444342,445406,446479,447561,448651,449751,450860,451978,453105,454241,455387,456542,457706,458880,460063,461256,462459,463672,464894,466126,467368,468620,469882,471154,472436,473728,475031,476343,477666,478994,480328,481666
169,West Bank and Gaza,469748,470026,470276,470522,470766,471007,471241,471470,471694,471912,472127,472336,472541,472741,472936,473127,473314,473496,473675,473849,474020,474187,474350,474509,474665,474817,474966,475112,475254,475394,475530,475663,475793,475921,476045,476167,476286,476403,476517,476628,476738,476844,476949,477051,477151,477248,477344,477437,477529,477618,477706,477791,477875,477957,478038,478116,478193,478268,478342,478414,478484,478553,478621,478687,478751,478815,478876,478937,478996,479055,479111,479167,479222,479275,479327,479378,479428,479477,479525,479572,479618,479663,479707,479751,479793,479834,479875,479915,479954,479992,480029,480066,480101,480136,480171,480204,480237,480270,480302,480333,480364
170,Guinea-Bissau,6484,6489,6495,6501,6508,6515,6523,6532,6543,6554,6567,6581,6597,6614,6634,6656,6681,6709,6740,6774,6812,6855,6904,6957,7017,7084,7159,7243,7336,7440,7557,7687,7832,7994,8175,8377,8602,8854,9135,9448,9798,10188,10623,11108,11649,12251,12923,13670,14503,15429,16459,17605,18877,20291,21859,23598,25525,27657,30015,32619,35490,38654,42132,45952,50137,54713,59706,65140,71039,77425,84314,91723,99661,108132,117133,126659,136691,147204,158163,169525,181236,193238,205467,217850,230310,242768,255144,267361,279345,291030,302355,313263,323712,333665,343095,351987,360330,368124,375638,382873,389835
171,Mali,21008,21197,21407,21622,21842,22067,22301,22545,22800,23067,23345,23635,23938,24254,24584,24928,25288,25663,26055,26463,26890,27335,27800,28285,28791,29319,29871,30446,31046,31673,32327,33009,33722,34465,35240,36049,36894,37775,38694,39653,40654,41698,42787,43924,45109,46346,47636,48981,50384,51848,53375,54966,56627,58358,60163,62045,64007,66052,68184,70407,72723,75137,77653,80274,83005,85850,88814,91901,95115,98463,101949,105577,109354,113286,117376,121633,126061,130666,135456,140436,145614,150995,156586,162396,168430,174697,181203,187956,194964,202234,209775,217593,225697,234095,242793,251801,261127,270777,280588,290562,300704
172,Saint Kitts and Nevis,2999,3048,3130,3223,3326,3444,3586,3760,3969,4219,4515,4863,5274,5752,6301,6918,7598,8333,9107,9932,10786,11648,12494,13306,14069,14774,15410,15973,16464,16889,17257,17578,17860,18091,18280,18436,18565,18675,18767,18848,18913,18966,19010,19047,19078,19104,19127,19146,19162,19175,19186,19196,19204,19211,19217,19222,19227,19230,19234,19237,19239,19241,19243,19245,19246,19248,19249,19250,19251,19251,19252,19253,19253,19254,19254,19254,19255,19255,19255,19256,19256,19256,19256,19257,19257,19257,19257,19257,19257,19257,19257,19258,19258,19258,19258,19258,19258,19258,19258,19258,19258
173,Kosovo,161484,161520,161569,161621,161676,161735,161800,161874,161957,162050,162155,162272,162403,162551,162717,162903,163113,163348,163613,163910,164245,164621,165045,165521,166056,166658,167336,168098,168956,169921,171006,172225,173594,175134,176866,178810,180993,183440,186143,189133,192460,196154,200241,204747,209697,215110,221003,227429,234398,241910,249956,258516,267558,277038,286978,297315,307971,318862,329898,340985,352033,362988,373756,384250,394400,404149,413456,422295,430588,438325,445508,452150,458275,463910,469087,473774,478010,481835,485287,488403,491215,493754,496021,498046,499857,501478,502932,504236,505409,506454,507388,508224,508973,509646,510252,510798,511287,511727,512140,512531,512901
174,Myanmar,530834,531023,531206,531387,531565,531740,531910,532076,532236,532391,532540,532685,532824,532958,533087,533210,533329,533442,533550,533653,533751,533844,533932,534016,534095,534169,534240,534306,534368,534427,534482,534533,534581,534625,534667,534705,534741,534774,534805,534833,534859,534883,534905,534925,534944,534961,534976,534990,535003,535015,535026,535035,535044,535052,535059,535065,535071,535077,535081,535086,535089,535093,535096,535099,535101,535103,535105,535107,535109,535110,535111,535112,535113,535114,535115,535116,535116,535117,535117,535118,535118,535118,535119,535119,535119,535119,535120,535120,535120,535120,535120,535120,535120,535120,535120,535120,535120,535121,535121,535121,535121
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221077,222603,224120,225626,227145,228670,230203,231747,233308,234889,236495,238113,239742,241384,243039,244708,246390,248085,249789,251503,253227,254960,256701,258450,260206,261967,263734,265505,267280,269058,270838,272619,274402,276184,277965,279745,281523,283297,285067,286834,288594,290349,292098,293839,295572,297296,299011,300716,302411,304095,305768,307428,309076,310711,312332,313939,315532,317110,318673,320220,321752,323268,324767,326249,327715,329163,330594,332008,333403,334781,336141,337483,338807,340113,341400,342669,343919,345151,346364,347559,348736,349893,351032,352152,353253,354335,355398,356441,357464,358467,359449,360409,361347,362262,363152,364017,364856,365683,366496,367296
177,Burundi,27366,28027,28791,29578,30392,31233,32128,33080,34093,35172,36321,37545,38846,40232,41706,43274,44942,46717,48605,50612,52747,55016,57427,59990,62713,65606,68678,71940,75403,79078,82978,87114,91500,96149,101075,106293,111819,117667,123854,130396,137310,144615,152328,160466,169049,178095,187623,197651,208197,219280,230918,243128,255926,269328,283348,298000,313295,329243,345854,363132,381082,399706,419003,438969,459596,480874,502789,525323,548456,572163,596414,621178,646417,672093,698161,724580,751300,778271,805441,832756,860159,887595,915010,942347,969549,996563,1023333,1049809,1075921,1101549,1126741,1151456,1175658,1199315,1222396,1244877,1266740,1287967,1308873,1329456,1349714
178,Sierra Leone,7064,7140,7232,7327,7427,7531,7643,7764,7895,8038,8192,8359,8539,8735,8946,9175,9423,9692,9982,10297,10638,11006,11406,11838,12306,12812,13360,13954,14596,15291,16044,16858,17739,18693,19725,20841,22049,23356,24769,26297,27950,29736,31667,33755,36010,38447,41078,43920,46987,50297,53868,57719,61870,66343,71160,76346,81925,87925,94372,101295,108723,116689,125223,134359,144127,154562,165696,177562,190193,203620,217873,232978,248961,265842,283639,302369,322042,342659,364216,386704,410103,434388,459532,485493,512221,539656,567730,596370,625494,655021,684859,714911,745075,775251,805337,835231,864840,894069,923117,951955,980559
179,Malawi,75075,75833,76546,77255,77960,78663,79358,80047,80732,81412,82087,82758,83423,84082,84736,85385,86028,86666,87298,87924,88545,89160,89769,90372,90969,91560,92145,92723,93296,93862,94421,94975,95521,96062,96595,97122,97642,98155,98661,99160,99652,100137,100615,101086,101549,102005,102453,102895,103328,103754,104173,104583,104986,105382,105769,106149,106521,106885,107241,107589,107929,108262,108586,108903,109211,109512,109804,110089,110366,110635,110896,111149,111395,111633,111863,112086,112301,112509,112710,112903,113089,113269,113441,113606,113765,113917,114062,114201,114334,114462,114583,114699,114810,114916,115016,115112,115204,115291,115375,115458,115538
180,South Sudan,15242,15324,15385,15444,15502,15557,15609,15657,15702,15745,15785,15823,15858,15892,15923,15952,15980,16006,16030,16053,16074,16094,16113,16131,16148,16163,16178,16192,16205,16217,16228,16239,16249,16259,16268,16276,16284,16291,16298,16305,16311,16317,16322,16327,16332,16336,16340,16344,16348,16352,16355,16358,16361,16364,16366,16369,16371,16373,16375,16377,16378,16380,16382,16383,16384,16386,16387,16388,16389,16390,16391,16392,16393,16394,16394,16395,16396,16396,16397,16397,16398,16398,16399,16399,16400,16400,16400,16401,16401,16401,16401,16402,16402,16402,16402,16403,16403,16403,16403,16403,16403
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3897,3942,4024,4117,4224,4348,4504,4699,4945,5252,5635,6112,6705,7440,8345,9450,10788,12389,14281,16513,19100,22037,25296,28822,32535,36341,40225,44068,47759,51207,54354,57170,59655,61764,63526,64986,66193,67196,68037,68751,69320,69777,70145,70445,70691,70897,71070,71208,71320,71411,71487,71550,71604,71650,71687,71718,71743,71765,71783,71799,71813,71824,71834,71842,71849,71855,71861,71866,71870,71873,71876,71879,71881,71883,71885,71886,71888,71889,71890,71891,71892,71893,71894,71894,71895,71895,71896,71896,71897,71897,71897,71898,71898,71898,71898,71899,71899,71899,71899,71899,71899
183,Yemen,10126,10128,10130,10131,10133,10135,10136,10138,10139,10140,10142,10143,10144,10145,10146,10147,10148,10149,10150,10150,10151,10152,10153,10153,10154,10154,10155,10155,10156,10156,10157,10157,10158,10158,10158,10159,10159,10159,10160,10160,10160,10160,10161,10161,10161,10161,10161,10162,10162,10162,10162,10162,10162,10162,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165
