id,Country,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10
146,Togo,30163,30831,31782,32808,33917,35131,36539,38169,40055,42234,44750,47647,50972,54780,59130,64085,69715,76093,83294,91427,100585,110867,122372,135207,149475,165283,182807,202166,223478,246849,272379,300154,330245,362868,398081,435918,476380,519439,565030,613054,663644,716645,771861,829059,887973,948310,1009759,1072166,1135160,1198369,1261429,1323991,1385736,1446377,1505578,1563071,1618635,1672099,1723339,1772276,1818874,1862891,1904340,1943264,1979735,2013844,2045698,2075412,2102910,2128329,2151808,2173484,2193489,2211952,2228993,2244622,2258962,2272124,2284212,2295322,2305539,2314943,2323562,2331470,2338734,2345414,2351564,2357234,2362468,2367285,2371726,2375826,2379618,2383130,2386388,2389415,2392223,2394831,2397335,2399744,2402069
147,Trinidad and Tobago,91899,92290,92616,92934,93246,93553,93847,94129,94402,94665,94921,95167,95405,95634,95856,96070,96277,96478,96673,96861,97043,97220,97392,97559,97721,97878,98031,98179,98324,98465,98602,98736,98866,98993,99117,99239,99357,99473,99586,99697,99805,99912,100016,100118,100218,100317,100413,100508,100602,100694,100784,100873,100961,101048,101133,101217,101301,101383,101464,101545,101625,101704,101782,101859,101936,102013,102088,102164,102239,102313,102387,102461,102535,102608,102685,102764,102842,102921,103000,103080,103159,103239,103319,103400,103481,103562,103643,103725,103806,103888,103970,104051,104132,104213,104293,104373,104452,104530,104607,104684,104760
148,Tunisia,726706,727579,728692,729862,731093,732400,733848,735451,737227,739193,741370,743780,746453,749419,752707,756354,760395,764874,769834,775342,781456,788237,795754,804080,813293,823479,834774,847343,861341,876867,894063,913090,934119,957432,983241,1011770,1043249,1077918,1116017,1157785,1203734,1254137,1309253,1369315,1434521,1505020,1580905,1662868,1750939,1845051,1945028,2050583,2161311,2276699,2397111,2521822,2650000,2780738,2913086,3046085,3178804,3310609,3440477,3567493,3690880,3810012,3924423,4033800,4137078,4234084,4324795,4409312,4487834,4560629,4628010,4689484,4745477,4796423,4842749,4884866,4923160,4957985,4989301,5017483,5042869,5065762,5086432,5105118,5122030,5137223,5150895,5163220,5174349,5184415,5193534,5201807,5209271,5216007,5222367,5228392,5234120
149,Turkey,9484520,9550790,9673822,9813929,9973012,10153764,10378894,10660864,11015470,11462505,12026791,12738186,13632370,14740080,16092530,17735989,19701839,22037874,24773468,27906318,31365695,35004973,38626094,42018933,45005837,47473941,49489012,50900308,51802790,52335474,52646407,52855874,53034975,53083904,53135879,53188060,53240240,53292420,53344600,53396780,53404635,53410609,53417581,53425727,53435014,53445407,53456876,53466519,53475406,53483400,53490577,53497031,53502849,53508116,53511650,53515648,53520138,53524987,53530059,53535234,53540400,53545241,53549691,53553884,53557970,53562072,53566286,53570682,53575339,53580431,53585820,53591390,53597072,53602840,53608701,53614675,53620888,53627523,53634700,53642483,53650894,53659932,53669706,53680185,53691333,53703206,53715922,53729639,53744525,53761001,53779302,53799609,53822030,53846653,53873592,53903005,53935598,53971766,54009369,54048654,54090020
150,Uganda,140737,142742,145519,148501,151717,155201,159191,163764,169011,175034,181950,189887,198991,209432,221408,235143,250894,268951,289647,313362,340529,371640,407251,447994,494580,547814,608609,677980,757059,847104,949507,1065792,1197626,1346848,1515393,1705311,1918733,2157844,2424824,2721794,3050873,3413830,3812092,4246623,4717800,5225296,5767965,6344109,6950762,7583992,8238960,8910021,9590898,10274898,10955397,11625562,12278924,12909617,13512578,14083689,14619858,15118798,15579379,16001389,16385415,16732703,17045006,17324441,17573108,17793499,17988142,18159523,18310034,18441931,18557311,18657957,18745644,18821968,18888358,18946083,18996263,19039886,19077738,19110589,19139111,19163888,19185426,19204163,19220478,19234660,19246997,19257743,19267113,19275294,19282446,19288708,19294178,19298964,19303396,19307512,19311348
151,Ukraine,3847226,3851178,3854789,3858334,3861812,3865229,3868521,3871690,3874741,3877676,3880500,3883219,3885838,3888360,3890789,3893129,3895384,3897557,3899652,3901671,3903619,3905498,3907310,3909059,3910749,3912380,3913955,3915477,3916948,3918370,3919746,3921077,3922365,3923612,3924819,3925988,3927121,3928226,3929310,3930364,3931388,3932384,3933353,3934296,3935215,3936110,3936983,3937835,3938665,3939476,3940268,3941042,3941798,3942539,3943263,3943972,3944666,3945347,3946015,3946670,3947313,3947944,3948564,3949174,3949774,3950364,3950945,3951518,3952082,3952638,3953187,3953729,3954264,3954793,3955316,3955833,3956345,3956852,3957354,3957852,3958345,3958835,3959321,3959804,3960284,3960761,3961235,3961708,3962178,3962646,3963113,3963579,3964044,3964508,3964971,3965434,3965897,3966360,3966823,3967286,3967750
152,United Arab Emirates,761937,765547,770964,776881,783370,790595,799168,809318,821361,835653,852522,872361,896003,924103,957390,996661,1042764,1096569,1158930,1232457,1318284,1417294,1529968,1656246,1795401,1945991,2112886,2293562,2484465,2681366,2879837,3075761,3265742,3448406,3619792,3777533,3920818,4050096,4166662,4272242,4360904,4435088,4497289,4549774,4594457,4632871,4666210,4693226,4715378,4733763,4749196,4762278,4773457,4783064,4791018,4797689,4803346,4808189,4812368,4815999,4819172,4821887,4824236,4826286,4828089,4829686,4831110,4832386,4833517,4834526,4835435,4836257,4837007,4837695,4838330,4838910,4839445,4839942,4840405,4840840,4841251,4841640,4842008,4842358,4842692,4843014,4843324,4843625,4843918,4844204,4844484,4844760,4845032,4845301,4845570,4845838,4846106,4846376,4846645,4846915,4847187
153,United Kingdom,13011556,13192741,13384814,13578024,13772077,13969067,14170487,14376045,14585537,14798889,15016105,15237289,15460948,15686601,15913767,16141954,16370649,16599298,16827286,17054028,17278983,17501628,17721459,17937998,18150793,18359431,18563526,18762745,18956802,19145455,19328507,19505808,19677250,19842650,20001969,20155208,20302400,20443609,20578927,20708468,20832215,20950319,21062946,21170272,21272484,21369773,21462336,21550229,21633658,21712828,21787941,21859195,21926782,21990891,22051595,22109079,22164693,22233378,22299355,22362764,22423740,22482323,22538645,22592831,22645003,22695274,22743752,22790542,22835673,22879243,22921347,22962075,23001509,23039730,23076812,23112778,23147700,23181647,23214682,23246867,23278258,23308909,23338839,23368100,23396741,23424810,23452350,23479405,23506013,23532196,23557994,23583445,23608586,23633451,23658074,23682489,23706716,23730788,23754750,23778637,23802498
154,Uruguay,413383,414832,416754,418792,420958,423281,425898,428844,432158,435888,440082,444793,450124,456150,462956,470633,479280,489001,499907,512221,526085,541640,559024,578363,599770,623331,649427,678122,709428,743289,779579,818091,858550,901186,945578,991240,1037641,1084241,1130522,1176013,1220338,1263015,1303672,1342054,1378023,1411542,1442655,1470891,1496383,1519319,1539916,1558404,1575008,1589942,1603061,1614604,1624784,1633787,1641774,1648884,1655231,1660804,1665717,1670070,1673941,1677399,1680501,1683293,1685778,1688856,1693245,1697226,1700849,1704157,1707187,1709939,1712448,1714744,1716853,1718797,1720595,1722263,1723802,1725228,1726553,1727789,1728946,1730034,1731058,1732020,1732926,1733783,1734596,1735371,1736111,1736820,1737498,1738148,1738784,1739406,1740019
155,United States,54743982,55328119,56094925,56906738,57767589,58687379,59715958,60864232,62143638,63565988,65142556,66883442,68794311,70882268,73152343,75606890,78244992,81061881,84048573,87197116,90491206,93910310,97430029,101022702,104658253,108309303,112049873,115760061,119408515,122966084,126406751,129708350,132853042,135823459,138609440,141205338,143609637,145824426,147854804,149708242,151388702,152906684,154273561,155501113,156601148,157585214,158464375,159245901,159939970,160555989,161102566,161587509,162017857,162399913,162737751,163036670,163301361,163535963,163744119,163929032,164093507,164239278,164368652,164483643,164586008,164677278,164758792,164831713,164896719,164954768,165006698,165053236,165095017,165132594,165166449,165196842,165224175,165248801,165271027,165291121,165309318,165325824,165340739,165354238,165366476,165377589,165387696,165396902,165405298,165412923,165419860,165426183,165431955,165437236,165442074,165446516,165450575,165454293,165457831,165461208,165464445
156,Uzbekistan,198903,199032,199156,199278,199399,199519,199636,199751,199863,199973,200081,200186,200289,200390,200489,200587,200682,200775,200867,200957,201046,201133,201218,201302,201385,201466,201546,201625,201703,201780,201855,201929,202003,202075,202147,202218,202287,202356,202425,202492,202559,202625,202691,202755,202820,202884,202947,203010,203072,203134,203196,203257,203318,203378,203438,203498,203558,203618,203677,203736,203795,203854,203913,203972,204031,204090,204148,204207,204266,204325,204384,204444,204503,204563,204622,204683,204743,204803,204864,204926,204987,205049,205112,205175,205238,205302,205367,205432,205498,205564,205631,205699,205767,205836,205906,205977,206049,206122,206195,206269,206343
157,Venezuela,444635,444830,444993,445150,445301,445445,445576,445693,445797,445887,445964,446028,446082,446128,446166,446198,446225,446247,446267,446283,446296,446307,446316,446323,446328,446333,446336,446338,446339,446341,446341,446342,446343,446343,446343,446343,446343,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344,446344
158,Vietnam,1731257,1747049,1762930,1778817,1794705,1810610,1826545,1842506,1858491,1874501,1890539,1906610,1922765,1939013,1955362,1971822,1988407,2005130,2022007,2039067,2056324,2073795,2091495,2109444,2127659,2146161,2164985,2184151,2203684,2223606,2243944,2264723,2285971,2307738,2330055,2352957,2376479,2400658,2425533,2451146,2477571,2504857,2533056,2562223,2592416,2623695,2656124,2689821,2724864,2761334,2799318,2838910,2880206,2923310,2968411,3015633,3065112,3116989,3171414,3228547,3288557,3351753,3418344,3488546,3562595,3640735,3723228,3810349,3902613,4000360,4103943,4213740,4330144,4453569,4584449,4723642,4871678,5029106,5196501,5374450,5563560,5764449,5978511,6206484,6449117,6707158,6981348,7272413,7581051,7909332,8258038,8627893,9019540,9433531,9870303,10330164,10815649,11326945,11850183,12386017,12935637
159,Zambia,254274,259182,265110,271287,277740,284498,291831,299790,308431,317815,328001,339047,350987,363883,377799,392801,408956,426328,444983,464972,486360,509205,533568,559501,587054,616270,647184,679825,714212,750355,788249,827881,869221,912274,956996,1003323,1051183,1100485,1151129,1202998,1256046,1310143,1365150,1420920,1477297,1534124,1591238,1648542,1705884,1763111,1820078,1876644,1932680,1988064,2042685,2096434,2149218,2200951,2251562,2300992,2349191,2396043,2441508,2485558,2528174,2569343,2609062,2647335,2684143,2719503,2753434,2785964,2817121,2846940,2875457,2902699,2928705,2953518,2977179,2999733,3021223,3041693,3061175,3079713,3097347,3114118,3130069,3145236,3159659,3173365,3186390,3198770,3210534,3221717,3232346,3242452,3252055,3261182,3270065,3278715,3287144
160,Zimbabwe,213258,214376,215453,216509,217537,218532,219477,220369,221206,221989,222719,223402,224045,224650,225217,225748,226244,226708,227142,227549,227929,228285,228618,228928,229219,229490,229743,229980,230200,230406,230598,230777,230944,231100,231244,231379,231505,231621,231730,231831,231925,232012,232093,232168,232238,232302,232363,232418,232470,232518,232562,232603,232641,232676,232708,232738,232766,232791,232815,232837,232857,232875,232892,232908,232923,232936,232948,232960,232970,232980,232988,232996,233004,233011,233017,233022,233028,233033,233037,233041,233045,233048,233051,233054,233056,233059,233061,233063,233065,233066,233068,233069,233071,233072,233073,233074,233075,233075,233076,233077,233077
161,Dominica,6814,6865,6919,6975,7032,7090,7151,7215,7281,7351,7425,7501,7582,7666,7754,7845,7942,8042,8147,8257,8372,8492,8618,8749,8885,9028,9176,9331,9492,9660,9834,10015,10203,10399,10601,10811,11027,11252,11483,11722,11968,12221,12482,12749,13023,13303,13590,13882,14180,14483,14791,15103,15419,15738,16059,16383,16708,17033,17359,17684,18007,18329,18648,18963,19274,19581,19882,20177,20465,20746,21020,21285,21542,21791,22030,22260,22480,22690,22891,23081,23262,23434,23596,23748,23890,24024,24149,24266,24375,24475,24568,24654,24734,24807,24874,24936,24992,25044,25093,25139,25184
162,Grenada,6181,6261,6420,6605,6823,7081,7417,7853,8416,9139,10060,11223,12693,14526,16766,19442,22555,26068,29901,34093,38492,42920,47204,51198,54805,57981,60609,62713,64358,65633,66621,67397,68020,68480,68825,69086,69287,69444,69567,69665,69738,69794,69838,69871,69898,69919,69936,69949,69966,69995,70020,70039,70056,70069,70080,70089,70097,70103,70108,70112,70116,70119,70121,70123,70125,70127,70128,70129,70130,70131,70132,70132,70133,70133,70134,70134,70134,70135,70135,70135,70135,70136,70136,70136,70136,70136,70136,70136,70137,70137,70137,70137,70137,70137,70137,70137,70137,70137,70137,70137,70137
163,Mozambique,189080,192586,196703,200967,205390,209990,214924,220219,225906,232016,238583,245637,253207,261332,270052,279410,289451,300222,311774,324160,337438,351670,366919,383254,400747,419474,439516,460960,483894,508412,534612,562597,592474,624359,658368,694621,733242,774361,818106,864612,914023,966476,1022109,1081061,1143467,1209462,1279173,1352740,1430281,1511905,1597709,1687780,1782187,1880984,1984229,2091936,2204098,2320681,2441623,2566835,2696198,2829594,2966843,3107733,3252021,3399432,3549666,3702391,3857286,4013974,4172058,4331130,4490770,4650551,4810047,4968847,5126530,5282689,5436931,5588885,5738205,5884569,6027683,6167280,6303129,6435030,6562816,6686355,6805545,6920301,7030580,7136367,7237671,7334525,7426985,7515124,7599010,7678745,7756368,7831928,7905486
164,Syria,50278,50311,50341,50371,50400,50429,50456,50482,50507,50532,50555,50577,50598,50619,50638,50657,50675,50692,50709,50725,50740,50754,50768,50782,50795,50807,50819,50830,50841,50852,50862,50871,50881,50890,50898,50906,50914,50922,50929,50936,50943,50949,50955,50961,50967,50972,50978,50983,50987,50992,50996,51001,51005,51009,51013,51016,51020,51023,51026,51029,51032,51035,51038,51041,51043,51046,51048,51050,51052,51055,51057,51058,51060,51062,51064,51065,51067,51069,51070,51071,51073,51074,51075,51077,51078,51079,51080,51081,51082,51083,51084,51085,51086,51086,51087,51088,51089,51089,51090,51091,51091
165,Timor-Leste,19837,19838,19839,19840,19842,19843,19845,19846,19849,19851,19853,19856,19860,19863,19868,19872,19878,19884,19890,19898,19907,19916,19927,19940,19954,19969,19987,20007,20029,20055,20083,20115,20152,20192,20239,20291,20349,20415,20490,20574,20668,20775,20896,21031,21184,21357,21551,21770,22017,22295,22608,22960,23357,23804,24306,24872,25508,26222,27025,27927,28938,30072,31343,32766,34356,36133,38115,40323,42779,45543,48658,52127,55986,60271,65020,70273,76071,82453,89459,97126,105490,114581,124423,135033,146418,158573,171484,185118,199430,214362,229838,245768,262048,278567,295204,311832,328330,344575,360711,376695,392487
166,Belize,32840,33223,33860,34572,35371,36278,37387,38739,40381,42364,44744,47575,50982,55036,59794,65294,71536,78482,86044,94424,103459,112930,122582,132160,141441,150251,158466,165925,172562,178392,183484,187942,191875,195058,197631,199719,201427,202838,204016,205006,205787,206411,206914,207325,207663,207944,208178,208366,208520,208646,208752,208839,208914,208976,209028,209072,209108,209140,209167,209190,209210,209227,209242,209254,209265,209275,209284,209292,209298,209304,209310,209315,209319,209323,209326,209330,209333,209335,209338,209340,209342,209344,209346,209348,209349,209351,209352,209354,209355,209356,209357,209358,209359,209360,209360,209361,209362,209362,209363,209363,209364
167,Laos,111060,111950,112801,113645,114481,115310,116122,116920,117702,118470,119222,119960,120685,121398,122100,122790,123470,124139,124799,125451,126093,126727,127354,127974,128586,129193,129793,130388,130978,131562,132143,132719,133291,133860,134426,134989,135549,136108,136664,137219,137773,138326,138878,139430,139981,140533,141086,141639,142193,142749,143306,143866,144427,144991,145558,146129,146702,147280,147861,148447,149038,149633,150234,150841,151454,152073,152699,153332,153973,154622,155278,155944,156619,157303,157997,158701,159416,160143,160881,161632,162395,163171,163961,164765,165584,166418,167268,168134,169017,169917,170835,171772,172727,173702,174697,175712,176748,177805,178873,179952,181042
168,Libya,388734,389341,389968,390599,391234,391873,392520,393176,393840,394512,395193,395883,396582,397290,398007,398734,399470,400216,400972,401738,402515,403301,404099,404907,405727,406557,407400,408254,409120,409998,410889,411793,412710,413640,414584,415542,416514,417501,418502,419519,420551,421598,422662,423743,424840,425954,427086,428236,429405,430592,431799,433025,434271,435538,436827,438136,439468,440822,442200,443601,445026,446475,447950,449451,450979,452533,454115,455725,457364,459033,460733,462463,464225,466020,467848,469709,471606,473538,475506,477512,479555,481637,483760,485922,488127,490374,492664,494999,497379,499806,502280,504802,507375,509997,512672,515399,518180,521016,523879,526770,529689
169,West Bank and Gaza,469748,470102,470460,470820,471180,471542,471907,472273,472642,473013,473389,473768,474153,474543,474940,475343,475753,476169,476592,477020,477454,477893,478339,478791,479250,479715,480187,480667,481153,481647,482148,482656,483172,483695,484226,484765,485312,485868,486431,487003,487584,488174,488772,489380,489997,490623,491258,491904,492559,493224,493900,494585,495282,495988,496706,497435,498175,498926,499689,500464,501250,502049,502860,503683,504519,505368,506230,507105,507994,508896,509813,510743,511687,512646,513620,514608,515611,516630,517664,518714,519780,520862,521960,523075,524206,525354,526520,527703,528903,530121,531358,532612,533885,535176,536486,537815,539163,540531,541908,543295,544692
170,Guinea-Bissau,6484,6489,6495,6502,6510,6518,6527,6538,6549,6563,6578,6595,6615,6637,6662,6690,6722,6759,6800,6847,6900,6960,7028,7105,7193,7292,7404,7532,7676,7840,8025,8235,8473,8743,9048,9394,9786,10230,10732,11301,11945,12674,13498,14431,15486,16678,18026,19548,21267,23207,25395,27861,30638,33762,37276,41221,45646,50603,56147,62337,69234,76904,85415,94832,105222,116649,129172,142842,157706,173793,191117,209672,229432,250347,272338,295310,319134,343656,368702,394080,419586,445013,470155,494813,518800,541949,564117,585186,605069,623703,641054,657112,671891,685422,697752,708939,719046,728145,736725,744812,752435
171,Mali,21008,21198,21410,21627,21849,22076,22313,22560,22819,23090,23373,23669,23978,24301,24639,24992,25361,25747,26151,26573,27014,27475,27957,28461,28987,29538,30114,30715,31345,32002,32690,33409,34161,34946,35768,36627,37525,38463,39444,40470,41543,42664,43836,45061,46342,47681,49081,50544,52074,53672,55344,57090,58916,60825,62819,64904,67083,69360,71739,74226,76824,79539,82376,85340,88437,91672,95051,98582,102269,106120,110142,114342,118728,123307,128088,133078,138287,143724,149398,155318,161495,167938,174659,181668,188977,196598,204541,212820,221447,230435,239798,249549,259701,270270,281270,292714,304620,317001,329617,342473,355575
172,Saint Kitts and Nevis,2999,3060,3181,3322,3487,3683,3938,4268,4692,5233,5913,6756,7811,9101,10637,12408,14380,16495,18678,20945,23193,25325,27272,28994,30485,31763,32744,33477,34016,34411,34703,34922,35089,35209,35297,35363,35413,35496,35572,35631,35676,35709,35734,35754,35769,35781,35791,35799,35805,35809,35813,35816,35818,35820,35821,35823,35824,35824,35825,35826,35826,35827,35827,35827,35827,35827,35828,35828,35828,35828,35828,35828,35828,35828,35828,35828,35828,35828,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829,35829
173,Kosovo,161484,161521,161573,161627,161685,161748,161818,161898,161989,162091,162207,162338,162488,162658,162851,163070,163320,163605,163929,164299,164722,165206,165759,166390,167112,167937,168883,169968,171210,172634,174263,176127,178255,180696,183491,186685,190329,194475,199180,204501,210543,217375,225063,233667,243238,253811,266038,280115,295862,313366,332685,353843,376818,401541,428208,456663,486681,517975,550208,583011,615998,648944,681409,712997,743370,772270,799514,825004,848348,869537,888625,905720,920961,934505,946515,956937,965962,973767,980514,986345,991386,995746,999464,1002641,1005359,1007690,1009690,1011411,1012893,1014159,1015243,1016174,1016976,1017668,1018266,1018785,1019232,1019618,1019973,1020300,1020604
174,Myanmar,530834,531036,531237,531436,531634,531830,532024,532215,532403,532588,532769,532948,533123,533294,533461,533625,533784,533939,534089,534235,534376,534513,534645,534772,534895,535013,535127,535236,535340,535440,535535,535626,535713,535795,535873,535947,536018,536084,536147,536206,536262,536314,536363,536409,536453,536493,536531,536566,536599,536630,536659,536685,536710,536733,536754,536774,536792,536809,536824,536839,536852,536864,536875,536886,536895,536904,536912,536919,536926,536932,536938,536943,536948,536952,536956,536960,536963,536966,536969,536972,536974,536976,536978,536980,536982,536983,536985,536986,536987,536988,536989,536990,536991,536992,536993,536993,536994,536994,536995,536995,536996
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,219509,221169,222833,224499,226167,227864,229596,231367,233183,235050,236975,238965,241005,243096,245242,247445,249706,252027,254407,256845,259343,261902,264521,267202,269944,272748,275614,278542,281532,284584,287698,290873,294109,297406,300763,304181,307657,311192,314783,318430,322133,325890,329699,333560,337470,341428,345431,349480,353571,357703,361873,366079,370319,374590,378891,383219,387572,391946,396339,400749,405171,409606,414049,418498,422950,427402,431852,436297,440734,445161,449575,453974,458356,462717,467055,471369,475656,479913,484140,488334,492492,496614,500698,504741,508743,512701,516615,520488,524321,528107,531846,535538,539181,542775,546320,549815,553260,556654,560022,563365,566684
177,Burundi,27366,28070,28912,29788,30700,31654,32685,33801,35010,36319,37739,39277,40942,42745,44697,46810,49098,51575,54256,57157,60296,63692,67366,71339,75635,80279,85299,90723,96583,102913,109746,117122,125081,133665,142920,152893,163636,175202,187647,201030,215413,230860,247438,265216,284265,304658,326470,349775,374648,401164,429396,459416,491291,525087,560862,598668,638550,680544,724674,770954,819381,869944,922614,977341,1034060,1092688,1153120,1215237,1278899,1343949,1410230,1477647,1545901,1614779,1684056,1753517,1822931,1892068,1960702,2028611,2095585,2161424,2225952,2288995,2350400,2410031,2467770,2523520,2577203,2628774,2678191,2725432,2770490,2813374,2854108,2892726,2929266,2963781,2997265,3029742,3061242
178,Sierra Leone,7064,7147,7253,7363,7481,7605,7742,7895,8064,8251,8460,8691,8947,9232,9548,9898,10287,10719,11198,11729,12319,12974,13700,14507,15402,16395,17497,18720,20078,21584,23256,25111,27168,29451,31983,34792,37906,41359,45187,49429,54130,59338,65105,71490,78554,86368,95005,104550,115090,126721,139546,153675,169224,186318,205093,225689,248248,272918,299850,329194,361100,395729,433218,473696,517275,564045,614073,667393,724035,783961,847086,913279,982357,1054087,1128182,1204348,1282205,1361337,1441299,1521625,1601838,1681467,1760059,1837169,1912386,1985340,2055710,2123227,2187677,2248877,2306716,2361135,2412124,2459714,2503970,2544990,2582870,2617749,2651090,2682949,2713394
179,Malawi,75075,75911,76732,77556,78387,79226,80076,80939,81818,82713,83625,84555,85499,86459,87436,88430,89442,90472,91519,92584,93667,94768,95889,97028,98187,99366,100564,101782,103020,104279,105559,106860,108182,109526,110892,112279,113689,115121,116576,118055,119556,121081,122629,124201,125797,127418,129063,130733,132427,134147,135891,137661,139456,141277,143124,144997,146895,148820,150770,152747,154750,156779,158835,160917,163025,165159,167320,169507,171720,173959,176224,178514,180830,183172,185539,187931,190347,192789,195254,197743,200256,202793,205352,207933,210537,213162,215808,218475,221162,223870,226598,229346,232114,234900,237706,240529,243372,246232,249102,251980,254867
180,South Sudan,15242,15337,15413,15488,15561,15633,15703,15770,15836,15900,15963,16024,16084,16142,16198,16253,16307,16359,16410,16459,16508,16555,16601,16645,16689,16731,16773,16813,16852,16890,16928,16964,16999,17034,17067,17100,17132,17163,17193,17223,17251,17279,17307,17333,17359,17384,17409,17433,17457,17479,17502,17523,17544,17565,17585,17604,17623,17642,17660,17678,17695,17712,17728,17744,17759,17775,17789,17804,17818,17831,17845,17858,17870,17883,17895,17906,17918,17929,17940,17951,17961,17971,17981,17990,18000,18009,18018,18026,18035,18043,18051,18059,18067,18074,18081,18088,18095,18102,18109,18115,18122
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3897,3964,4141,4359,4629,4965,5433,6083,6981,8216,9904,12189,15286,19397,24706,31333,39268,48323,58125,68899,79904,90376,99717,107583,113904,118832,122198,124276,125512,126293,126863,127351,127813,127981,128063,128126,128187,128249,128312,128376,128412,128434,128449,128462,128473,128483,128493,128500,128505,128511,128515,128520,128524,128528,128531,128533,128535,128537,128539,128541,128542,128544,128545,128547,128548,128549,128550,128551,128552,128553,128554,128555,128556,128557,128558,128559,128559,128560,128561,128562,128563,128564,128565,128566,128567,128568,128569,128570,128571,128572,128573,128575,128576,128578,128579,128581,128582,128584,128586,128588,128590
183,Yemen,10126,10128,10130,10132,10133,10135,10137,10138,10140,10142,10143,10144,10146,10147,10148,10150,10151,10152,10153,10154,10155,10156,10157,10158,10159,10160,10160,10161,10162,10163,10163,10164,10165,10165,10166,10167,10167,10168,10168,10169,10169,10170,10170,10170,10171,10171,10172,10172,10172,10173,10173,10173,10174,10174,10174,10174,10175,10175,10175,10175,10176,10176,10176,10176,10176,10177,10177,10177,10177,10177,10177,10178,10178,10178,10178,10178,10178,10178,10178,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10179,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180,10180
