id,Country,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08
158,Vietnam,7432,7711,8001,8301,8613,8937,9274,9624,9988,10365,10757,11165,11588,12027,12483,12957,13450,13961,14492,15043,15616,16211,16829,17470,18136,18828,19547,20293,21068,21872,22708,23575,24476,25412,26383,27392,28439,29527,30656,31829,33046,34310,35622,36985,38400,39868,41393,42976,44620,46326,48097,49936,51844,53826,55883,58018,60234,62534,64922,67400,69972,72642,75412,78288,81272,84369,87583,90919,94380,97972,101698,105565,109578,113741,118060,122541,127190,132012,137016,142205,147589,153173,158964,164971,171201,177662,184363,191311,198515,205985,213730,221760,230085,238715,247660,256932,266543,276502,286824,297520,308602
159,Zambia,95263,95538,95826,96127,96442,96772,97119,97484,97868,98270,98692,99135,99600,100088,100601,101138,101702,102294,102915,103567,104251,104968,105721,106510,107338,108207,109118,110073,111075,112126,113227,114382,115593,116863,118194,119589,121051,122583,124189,125871,127634,129481,131416,133442,135565,137788,140115,142553,145104,147775,150570,153496,156557,159759,163110,166614,170279,174110,178116,182304,186680,191252,196029,201019,206229,211669,217348,223274,229457,235906,242632,249643,256951,264566,272498,280758,289356,298305,307613,317294,327357,337815,348677,359956,371662,383806,396398,409450,422970,436970,451457,466442,481933,497937,514462,531515,549100,567222,585887,605096,624851
160,Zimbabwe,38961,38984,39007,39030,39054,39078,39102,39127,39151,39177,39202,39228,39254,39280,39307,39334,39361,39389,39417,39445,39474,39503,39533,39562,39593,39623,39654,39685,39717,39749,39781,39813,39847,39880,39914,39948,39983,40017,40053,40089,40125,40161,40198,40236,40273,40312,40350,40389,40429,40469,40509,40550,40591,40633,40675,40717,40760,40804,40848,40892,40937,40982,41028,41074,41121,41168,41215,41263,41312,41361,41411,41461,41511,41562,41614,41666,41718,41771,41825,41879,41934,41989,42044,42100,42157,42214,42272,42330,42389,42449,42508,42569,42630,42691,42753,42816,42879,42943,43007,43072,43138
161,Dominica,188,189,189,190,190,191,192,193,194,195,196,197,199,200,202,203,205,207,209,212,214,217,220,224,227,231,236,240,245,251,257,263,270,278,286,295,305,315,327,339,352,367,382,399,418,437,459,482,507,533,562,594,628,664,703,745,791,840,892,949,1010,1075,1145,1220,1300,1386,1478,1576,1681,1792,1911,2037,2172,2314,2465,2625,2794,2971,3159,3356,3562,3779,4005,4240,4486,4740,5004,5276,5557,5846,6142,6444,6752,7065,7383,7704,8027,8352,8676,9001,9324
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70795,70815,70836,70856,70876,70896,70916,70935,70954,70974,70993,71012,71030,71049,71067,71085,71103,71121,71139,71156,71174,71191,71208,71225,71242,71258,71275,71291,71307,71323,71339,71355,71371,71386,71401,71416,71432,71446,71461,71476,71490,71505,71519,71533,71547,71561,71574,71588,71601,71615,71628,71641,71654,71667,71680,71692,71705,71717,71729,71741,71753,71765,71777,71789,71800,71812,71823,71834,71846,71857,71868,71878,71889,71900,71910,71921,71931,71941,71951,71961,71971,71981,71991,72000,72010,72019,72029,72038,72047,72056,72065,72074,72083,72092,72101,72109,72118,72126,72134,72143,72151
164,Syria,24495,24543,24590,24636,24682,24728,24772,24816,24860,24903,24946,24988,25030,25071,25111,25151,25191,25230,25269,25307,25345,25382,25419,25455,25491,25526,25561,25596,25630,25664,25697,25730,25763,25795,25827,25858,25889,25920,25950,25980,26009,26038,26067,26095,26124,26151,26179,26206,26232,26259,26285,26311,26336,26361,26386,26411,26435,26459,26482,26506,26529,26551,26574,26596,26618,26640,26661,26682,26703,26724,26744,26764,26784,26804,26823,26842,26861,26880,26899,26917,26935,26953,26970,26988,27005,27022,27038,27055,27071,27087,27103,27119,27135,27150,27165,27180,27195,27209,27224,27238,27252
165,Timor-Leste,6994,7122,7248,7370,7490,7607,7722,7834,7943,8050,8155,8258,8358,8456,8552,8645,8737,8826,8914,8999,9083,9165,9245,9323,9399,9474,9547,9618,9687,9756,9822,9887,9951,10013,10073,10133,10190,10247,10302,10356,10409,10461,10511,10560,10608,10655,10701,10746,10790,10833,10874,10915,10955,10994,11032,11069,11106,11141,11176,11210,11243,11275,11307,11337,11367,11397,11425,11453,11481,11508,11534,11559,11584,11608,11632,11655,11678,11700,11722,11743,11763,11783,11803,11822,11841,11859,11877,11895,11912,11928,11944,11960,11976,11991,12006,12020,12034,12048,12061,12074,12087
166,Belize,12809,12815,12820,12826,12832,12838,12845,12852,12859,12866,12873,12881,12889,12897,12905,12914,12922,12931,12941,12950,12960,12970,12980,12991,13002,13013,13024,13036,13047,13060,13072,13084,13097,13110,13124,13137,13151,13165,13179,13194,13208,13223,13238,13254,13269,13285,13301,13317,13333,13349,13366,13383,13399,13416,13434,13451,13468,13486,13503,13521,13538,13556,13574,13592,13610,13627,13645,13663,13681,13699,13717,13735,13752,13770,13788,13805,13822,13840,13857,13874,13891,13908,13925,13941,13957,13974,13990,14005,14021,14037,14052,14067,14082,14096,14110,14125,14138,14152,14165,14179,14191
167,Laos,1912,1924,1936,1946,1956,1965,1973,1980,1987,1994,2000,2005,2011,2015,2020,2024,2028,2031,2035,2038,2040,2043,2045,2047,2050,2051,2053,2055,2056,2058,2059,2060,2061,2062,2063,2064,2065,2065,2066,2067,2067,2068,2068,2069,2069,2070,2070,2070,2071,2071,2071,2071,2071,2072,2072,2072,2072,2072,2072,2073,2073,2073,2073,2073,2073,2073,2073,2073,2073,2073,2073,2073,2073,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074,2074
168,Libya,185776,186095,186418,186747,187084,187428,187781,188139,188505,188878,189258,189646,190042,190447,190859,191280,191709,192146,192593,193048,193513,193986,194469,194962,195464,195977,196499,197032,197575,198129,198693,199269,199855,200454,201063,201685,202318,202964,203621,204292,204975,205671,206381,207103,207840,208590,209354,210133,210925,211733,212555,213393,214246,215114,215998,216899,217815,218748,219697,220664,221647,222648,223667,224703,225758,226830,227921,229031,230160,231308,232475,233662,234869,236095,237342,238610,239898,241206,242536,243887,245260,246654,248070,249508,250969,252451,253956,255484,257035,258608,260205,261825,263468,265135,266826,268540,270278,272040,273826,275636,277471
169,West Bank and Gaza,308350,308737,309138,309550,309978,310418,310875,311349,311837,312340,312860,313397,313952,314525,315117,315728,316359,317010,317682,318376,319092,319831,320593,321380,322191,323028,323891,324781,325699,326646,327621,328627,329663,330731,331831,332964,334131,335333,336570,337844,339155,340504,341892,343320,344788,346298,347850,349445,351084,352768,354497,356273,358096,359967,361887,363856,365875,367945,370066,372240,374466,376746,379079,381467,383909,386407,388960,391568,394233,396954,399731,402564,405453,408399,411401,414458,417571,420740,423962,427239,430569,433952,437386,440872,444407,447991,451623,455301,459024,462791,466599,470448,474335,478260,482219,486211,490235,494287,498365,502469,506594
170,Guinea-Bissau,3766,3768,3770,3773,3775,3778,3781,3785,3788,3792,3796,3800,3804,3809,3814,3820,3826,3832,3838,3846,3853,3861,3870,3879,3889,3900,3911,3923,3936,3950,3965,3980,3997,4015,4034,4055,4077,4100,4125,4152,4180,4211,4243,4278,4315,4355,4397,4442,4491,4542,4597,4656,4719,4787,4858,4935,5017,5104,5198,5298,5404,5518,5640,5770,5908,6056,6215,6383,6564,6756,6962,7181,7416,7666,7933,8218,8522,8847,9194,9564,9958,10379,10829,11308,11820,12365,12947,13568,14229,14935,15686,16488,17342,18252,19221,20253,21353,22523,23769,25094,26504
171,Mali,14267,14270,14272,14274,14277,14278,14280,14282,14283,14284,14285,14286,14287,14288,14289,14290,14291,14291,14292,14292,14293,14293,14294,14294,14294,14295,14295,14295,14295,14296,14296,14296,14296,14296,14296,14297,14297,14297,14297,14297,14297,14297,14297,14297,14297,14297,14297,14297,14297,14297,14297,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298,14298
172,Saint Kitts and Nevis,68,69,71,73,74,76,77,79,81,83,84,86,88,90,92,94,96,98,99,101,103,105,107,109,111,113,115,116,118,120,122,123,125,126,128,130,131,132,134,135,136,138,139,140,141,142,143,144,145,146,146,147,148,148,149,150,150,151,151,151,152,152,152,153,153,153,154,154,154,154,154,154,154,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
173,Kosovo,107002,107025,107046,107065,107084,107101,107118,107132,107146,107159,107171,107183,107193,107203,107213,107221,107229,107237,107244,107250,107256,107262,107267,107272,107277,107281,107285,107289,107292,107295,107298,107301,107304,107306,107308,107310,107312,107314,107316,107317,107319,107320,107321,107323,107324,107325,107326,107326,107327,107328,107329,107329,107330,107330,107331,107331,107332,107332,107333,107333,107333,107334,107334,107334,107334,107334,107335,107335,107335,107335,107335,107335,107336,107336,107336,107336,107336,107336,107336,107336,107336,107336,107336,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337,107337
174,Myanmar,143629,143681,143738,143799,143864,143932,144003,144077,144154,144235,144321,144413,144511,144616,144728,144846,144971,145103,145241,145386,145540,145702,145874,146057,146252,146459,146678,146909,147154,147411,147684,147971,148275,148598,148939,149302,149686,150092,150522,150977,151458,151966,152503,153071,153673,154310,154985,155700,156456,157257,158104,158999,159946,160948,162008,163130,164318,165575,166905,168313,169803,171380,173047,174811,176678,178652,180742,182953,185293,187769,190389,193161,196093,199196,202478,205950,209623,213509,217620,221970,226571,231439,236588,242035,247796,253890,260335,267152,274361,281986,290051,298579,307598,317135,327219,337881,349154,361072,373670,386989,401066
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,54973,55377,55785,56202,56635,57060,57494,57942,58416,58910,59421,59945,60494,61061,61639,62223,62821,63434,64066,64716,65389,66088,66812,67557,68322,69107,69911,70735,71579,72446,73339,74260,75210,76188,77196,78232,79295,80384,81501,82647,83824,85033,86275,87553,88867,90218,91603,93025,94482,95975,97506,99075,100685,102336,104030,105767,107548,109373,111243,113157,115115,117120,119171,121270,123419,125617,127866,130166,132517,134919,137374,139880,142439,145051,147717,150437,153212,156042,158928,161869,164865,167917,171023,174185,177402,180673,184000,187381,190817,194307,197850,201447,205095,208794,212544,216344,220192,224088,228031,232020,236053
177,Burundi,4790,4828,4867,4907,4949,4993,5037,5082,5129,5176,5225,5275,5326,5380,5435,5492,5551,5612,5674,5738,5803,5870,5939,6010,6084,6160,6238,6318,6401,6486,6574,6664,6756,6851,6949,7050,7154,7261,7371,7484,7601,7721,7844,7971,8102,8236,8375,8517,8664,8815,8970,9130,9295,9464,9638,9817,10002,10192,10387,10588,10795,11008,11227,11453,11685,11924,12170,12422,12683,12950,13226,13510,13802,14102,14411,14729,15056,15393,15739,16096,16463,16840,17229,17628,18040,18463,18898,19346,19807,20281,20769,21271,21787,22319,22866,23428,24007,24602,25215,25845,26493
178,Sierra Leone,4147,4150,4154,4157,4160,4164,4167,4171,4174,4178,4182,4185,4189,4193,4197,4201,4205,4209,4213,4218,4222,4226,4231,4235,4240,4245,4249,4254,4259,4264,4269,4274,4279,4284,4290,4295,4300,4306,4312,4317,4323,4329,4335,4341,4347,4354,4360,4366,4373,4380,4386,4393,4400,4407,4414,4422,4429,4436,4444,4452,4460,4467,4476,4484,4492,4501,4509,4518,4527,4536,4545,4554,4563,4573,4582,4592,4602,4612,4623,4633,4643,4654,4665,4676,4687,4699,4710,4722,4734,4746,4758,4771,4783,4796,4809,4822,4836,4849,4863,4877,4891
179,Malawi,34338,34345,34352,34358,34365,34371,34377,34383,34388,34394,34399,34404,34409,34414,34419,34424,34428,34432,34437,34441,34445,34449,34453,34456,34460,34463,34467,34470,34473,34476,34479,34482,34485,34488,34491,34493,34496,34498,34501,34503,34505,34508,34510,34512,34514,34516,34518,34519,34521,34523,34525,34526,34528,34530,34531,34533,34534,34535,34537,34538,34539,34541,34542,34543,34544,34545,34546,34547,34548,34549,34550,34551,34552,34553,34554,34555,34555,34556,34557,34558,34558,34559,34560,34560,34561,34562,34562,34563,34563,34564,34564,34565,34565,34566,34566,34567,34567,34568,34568,34568,34569
180,South Sudan,10688,10689,10691,10692,10694,10695,10697,10699,10701,10703,10705,10708,10710,10713,10716,10719,10722,10725,10729,10733,10737,10741,10745,10750,10755,10760,10766,10772,10778,10785,10792,10799,10807,10816,10824,10834,10844,10854,10866,10877,10890,10903,10917,10932,10948,10965,10982,11001,11021,11042,11064,11088,11112,11139,11167,11196,11228,11261,11296,11333,11373,11414,11459,11505,11555,11607,11663,11722,11784,11850,11920,11994,12072,12155,12243,12336,12434,12538,12649,12766,12889,13020,13159,13306,13461,13626,13800,13984,14180,14386,14605,14837,15082,15342,15617,15908,16215,16542,16887,17252,17638
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2345,2346,2347,2347,2348,2349,2349,2350,2350,2351,2351,2352,2352,2353,2353,2354,2354,2354,2355,2355,2355,2356,2356,2356,2356,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2360,2361,2361,2361,2361,2361
183,Yemen,6742,6752,6762,6771,6780,6789,6798,6806,6814,6822,6829,6837,6844,6851,6857,6864,6870,6876,6882,6887,6893,6898,6903,6908,6913,6918,6922,6926,6931,6935,6939,6942,6946,6950,6953,6956,6960,6963,6966,6969,6972,6975,6977,6980,6982,6985,6987,6989,6992,6994,6996,6998,7000,7002,7003,7005,7007,7008,7010,7012,7013,7015,7016,7017,7019,7020,7021,7022,7024,7025,7026,7027,7028,7029,7030,7031,7032,7032,7033,7034,7035,7036,7036,7037,7038,7038,7039,7040,7040,7041,7041,7042,7042,7043,7044,7044,7044,7045,7045,7046,7046
