forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.35,184055
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.4,184061
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.45,184069
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.5,184087
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.55,184124
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.6,184170
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.65,184178
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.7,184214
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.75,184250
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.8,184302
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.85,184340
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.9,184420
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.95,184552
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.975,184605
2021-10-12,3 wk ahead cum case,2021-10-30,PL73,PL73,quantile,0.99,184776
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,point,NA,970
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.01,416
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.025,457
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.05,549
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.1,675
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.15,683
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.2,701
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.25,731
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.3,770
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.35,786
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.4,857
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.45,902
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.5,970
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.55,998
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.6,1061
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.65,1089
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.7,1127
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.75,1161
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.8,1233
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.85,1317
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.9,1387
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.95,1519
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.975,1607
2021-10-12,4 wk ahead inc case,2021-11-06,PL73,PL73,quantile,0.99,1962
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,point,NA,185057
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.01,184503
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.025,184544
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.05,184636
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.1,184762
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.15,184770
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.2,184788
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.25,184818
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.3,184857
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.35,184873
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.4,184944
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.45,184989
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.5,185057
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.55,185085
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.6,185148
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.65,185176
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.7,185214
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.75,185248
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.8,185320
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.85,185404
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.9,185474
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.95,185606
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.975,185694
2021-10-12,4 wk ahead cum case,2021-11-06,PL73,PL73,quantile,0.99,186049
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,point,NA,620
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.01,228
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.025,487
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.05,506
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.1,542
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.15,565
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.2,576
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.25,582
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.3,588
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.35,591
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.4,595
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.45,600
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.5,620
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.55,627
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.6,634
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.65,640
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.7,652
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.75,666
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.8,702
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.85,717
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.9,838
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.95,921
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.975,1270
2021-10-12,1 wk ahead inc case,2021-10-16,PL74,PL74,quantile,0.99,1936
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,point,NA,182956
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.01,182564
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.025,182823
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.05,182842
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.1,182878
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.15,182901
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.2,182912
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.25,182918
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.3,182924
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.35,182927
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.4,182931
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.45,182936
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.5,182956
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.55,182963
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.6,182970
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.65,182976
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.7,182988
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.75,183002
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.8,183038
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.85,183053
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.9,183174
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.95,183257
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.975,183606
2021-10-12,1 wk ahead cum case,2021-10-16,PL74,PL74,quantile,0.99,184272
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,point,NA,495
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.01,71
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.025,181
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.05,294
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.1,372
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.15,406
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.2,421
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.25,429
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.3,460
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.35,463
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.4,478
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.45,488
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.5,495
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.55,523
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.6,535
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.65,555
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.7,600
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.75,673
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.8,697
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.85,738
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.9,788
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.95,1261
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.975,1744
2021-10-12,2 wk ahead inc case,2021-10-23,PL74,PL74,quantile,0.99,1993
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,point,NA,183451
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.01,183027
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.025,183137
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.05,183250
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.1,183328
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.15,183362
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.2,183377
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.25,183385
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.3,183416
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.35,183419
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.4,183434
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.45,183444
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.5,183451
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.55,183479
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.6,183491
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.65,183511
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.7,183556
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.75,183629
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.8,183653
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.85,183694
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.9,183744
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.95,184217
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.975,184700
2021-10-12,2 wk ahead cum case,2021-10-23,PL74,PL74,quantile,0.99,184949
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,point,NA,425
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.01,0
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.025,0
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.05,0
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.1,115
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.15,213
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.2,226
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.25,259
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.3,286
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.35,327
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.4,341
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.45,379
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.5,425
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.55,460
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.6,473
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.65,491
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.7,556
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.75,622
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.8,663
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.85,742
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.9,917
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.95,1125
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.975,1780
2021-10-12,3 wk ahead inc case,2021-10-30,PL74,PL74,quantile,0.99,2009
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,point,NA,183876
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.01,183451
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.025,183451
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.05,183451
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.1,183566
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.15,183664
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.2,183677
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.25,183710
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.3,183737
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.35,183778
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.4,183792
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.45,183830
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.5,183876
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.55,183911
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.6,183924
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.65,183942
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.7,184007
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.75,184073
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.8,184114
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.85,184193
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.9,184368
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.95,184576
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.975,185231
2021-10-12,3 wk ahead cum case,2021-10-30,PL74,PL74,quantile,0.99,185460
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,point,NA,363
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.01,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.025,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.05,0
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.1,1
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.15,118
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.2,158
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.25,191
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.3,232
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.35,275
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.4,297
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.45,349
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.5,363
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.55,374
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.6,382
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.65,413
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.7,459
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.75,532
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.8,593
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.85,643
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.9,789
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.95,1017
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.975,1560
2021-10-12,4 wk ahead inc case,2021-11-06,PL74,PL74,quantile,0.99,1898
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,point,NA,184239
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.01,183876
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.025,183876
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.05,183876
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.1,183877
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.15,183994
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.2,184034
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.25,184067
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.3,184108
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.35,184151
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.4,184173
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.45,184225
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.5,184239
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.55,184250
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.6,184258
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.65,184289
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.7,184335
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.75,184408
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.8,184469
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.85,184519
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.9,184665
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.95,184893
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.975,185436
2021-10-12,4 wk ahead cum case,2021-11-06,PL74,PL74,quantile,0.99,185774
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,point,NA,2756
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.01,1449
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.025,1528
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.05,1693
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.1,1824
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.15,2021
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.2,2068
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.25,2225
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.3,2273
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.35,2405
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.4,2564
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.45,2643
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.5,2756
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.55,2835
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.6,2865
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.65,2924
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.7,2994
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.75,3196
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.8,3288
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.85,3498
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.9,3740
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.95,4394
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.975,4962
2021-10-12,1 wk ahead inc case,2021-10-16,PL75,PL75,quantile,0.99,5156
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,point,NA,135244
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.01,133937
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.025,134016
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.05,134181
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.1,134312
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.15,134509
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.2,134556
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.25,134713
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.3,134761
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.35,134893
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.4,135052
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.45,135131
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.5,135244
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.55,135323
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.6,135353
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.65,135412
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.7,135482
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.75,135684
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.8,135776
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.85,135986
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.9,136228
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.95,136882
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.975,137450
2021-10-12,1 wk ahead cum case,2021-10-16,PL75,PL75,quantile,0.99,137644
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,point,NA,2112
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.01,862
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.025,1134
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.05,1333
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.1,1395
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.15,1568
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.2,1626
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.25,1698
2021-10-12,2 wk ahead inc case,2021-10-23,PL75,PL75,quantile,0.3,1787
