forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.15,782766
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.2,783495
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.25,783719
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.3,783788
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.35,784002
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.4,784029
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.45,784066
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.5,784353
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.55,784552
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.6,784639
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.65,784658
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.7,784692
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.75,784942
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.8,785034
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.85,785246
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.9,785514
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.95,786008
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.975,786754
2021-10-12,3 wk ahead cum case,2021-10-30,GM02,GM02,quantile,0.99,787497
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,point,NA,13107
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.01,5547
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.025,6348
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.05,7883
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.1,10033
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.15,10674
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.2,10831
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.25,11692
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.3,12404
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.35,12606
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.4,12835
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.45,13073
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.5,13107
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.55,13156
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.6,13530
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.65,13715
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.7,13747
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.75,14087
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.8,14143
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.85,14405
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.9,14635
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.95,15710
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.975,18166
2021-10-12,4 wk ahead inc case,2021-11-06,GM02,GM02,quantile,0.99,19141
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,point,NA,797460
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.01,789900
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.025,790701
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.05,792236
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.1,794386
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.15,795027
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.2,795184
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.25,796045
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.3,796757
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.35,796959
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.4,797188
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.45,797426
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.5,797460
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.55,797509
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.6,797883
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.65,798068
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.7,798100
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.75,798440
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.8,798496
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.85,798758
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.9,798988
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.95,800063
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.975,802519
2021-10-12,4 wk ahead cum case,2021-11-06,GM02,GM02,quantile,0.99,803494
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,point,NA,626
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.01,420
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.025,468
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.05,492
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.1,518
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.15,533
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.2,554
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.25,573
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.3,589
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.35,600
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.4,609
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.45,618
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.5,626
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.55,638
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.6,647
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.65,651
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.7,671
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.75,680
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.8,681
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.85,697
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.9,712
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.95,756
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.975,777
2021-10-12,1 wk ahead inc case,2021-10-16,GM03,GM03,quantile,0.99,812
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,point,NA,34390
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.01,34184
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.025,34232
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.05,34256
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.1,34282
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.15,34297
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.2,34318
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.25,34337
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.3,34353
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.35,34364
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.4,34373
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.45,34382
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.5,34390
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.55,34402
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.6,34411
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.65,34415
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.7,34435
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.75,34444
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.8,34445
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.85,34461
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.9,34476
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.95,34520
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.975,34541
2021-10-12,1 wk ahead cum case,2021-10-16,GM03,GM03,quantile,0.99,34576
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,point,NA,622
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.01,395
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.025,436
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.05,464
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.1,487
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.15,492
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.2,512
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.25,520
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.3,559
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.35,579
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.4,594
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.45,605
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.5,622
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.55,625
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.6,633
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.65,636
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.7,639
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.75,660
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.8,667
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.85,681
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.9,700
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.95,740
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.975,759
2021-10-12,2 wk ahead inc case,2021-10-23,GM03,GM03,quantile,0.99,790
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,point,NA,35012
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.01,34785
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.025,34826
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.05,34854
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.1,34877
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.15,34882
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.2,34902
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.25,34910
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.3,34949
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.35,34969
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.4,34984
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.45,34995
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.5,35012
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.55,35015
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.6,35023
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.65,35026
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.7,35029
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.75,35050
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.8,35057
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.85,35071
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.9,35090
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.95,35130
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.975,35149
2021-10-12,2 wk ahead cum case,2021-10-23,GM03,GM03,quantile,0.99,35180
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,point,NA,580
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.01,320
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.025,376
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.05,412
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.1,465
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.15,485
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.2,494
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.25,534
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.3,550
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.35,567
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.4,570
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.45,577
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.5,580
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.55,594
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.6,599
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.65,607
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.7,612
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.75,633
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.8,641
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.85,656
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.9,695
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.95,708
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.975,756
2021-10-12,3 wk ahead inc case,2021-10-30,GM03,GM03,quantile,0.99,779
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,point,NA,35592
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.01,35332
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.025,35388
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.05,35424
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.1,35477
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.15,35497
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.2,35506
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.25,35546
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.3,35562
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.35,35579
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.4,35582
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.45,35589
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.5,35592
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.55,35606
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.6,35611
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.65,35619
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.7,35624
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.75,35645
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.8,35653
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.85,35668
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.9,35707
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.95,35720
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.975,35768
2021-10-12,3 wk ahead cum case,2021-10-30,GM03,GM03,quantile,0.99,35791
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,point,NA,537
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.01,0
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.025,210
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.05,303
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.1,382
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.15,420
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.2,441
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.25,481
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.3,505
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.35,518
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.4,524
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.45,527
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.5,537
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.55,546
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.6,556
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.65,570
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.7,585
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.75,592
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.8,621
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.85,653
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.9,656
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.95,723
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.975,759
2021-10-12,4 wk ahead inc case,2021-11-06,GM03,GM03,quantile,0.99,813
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,point,NA,36129
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.01,35592
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.025,35802
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.05,35895
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.1,35974
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.15,36012
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.2,36033
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.25,36073
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.3,36097
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.35,36110
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.4,36116
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.45,36119
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.5,36129
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.55,36138
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.6,36148
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.65,36162
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.7,36177
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.75,36184
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.8,36213
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.85,36245
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.9,36248
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.95,36315
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.975,36351
2021-10-12,4 wk ahead cum case,2021-11-06,GM03,GM03,quantile,0.99,36405
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,point,NA,1195
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.01,844
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.025,880
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.05,978
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.1,1020
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.15,1055
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.2,1077
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.25,1097
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.3,1108
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.35,1114
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.4,1127
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.45,1176
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.5,1195
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.55,1252
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.6,1275
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.65,1285
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.7,1363
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.75,1418
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.8,1470
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.85,1536
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.9,1565
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.95,1716
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.975,1790
2021-10-12,1 wk ahead inc case,2021-10-16,GM04,GM04,quantile,0.99,1856
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,point,NA,94247
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.01,93896
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.025,93932
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.05,94030
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.1,94072
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.15,94107
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.2,94129
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.25,94149
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.3,94160
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.35,94166
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.4,94179
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.45,94228
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.5,94247
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.55,94304
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.6,94327
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.65,94337
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.7,94415
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.75,94470
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.8,94522
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.85,94588
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.9,94617
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.95,94768
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.975,94842
2021-10-12,1 wk ahead cum case,2021-10-16,GM04,GM04,quantile,0.99,94908
2021-10-12,2 wk ahead inc case,2021-10-23,GM04,GM04,point,NA,1035
2021-10-12,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.01,477
2021-10-12,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.025,581
2021-10-12,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.05,646
2021-10-12,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.1,727
2021-10-12,2 wk ahead inc case,2021-10-23,GM04,GM04,quantile,0.15,771
