id,Country,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19
155,United States,44455949,44541261,44619680,44696322,44771200,44844340,44915725,44985361,45053221,45119482,45184176,45247332,45308973,45369118,45427785,45484989,45540809,45595276,45648412,45700250,45750813,45800133,45848239,45895167,45940940,45985586,46029130,46071599,46113016,46153409,46192802,46231220,46268683,46305217,46340843,46375583,46409457,46442489,46474696,46506101,46536722,46566577,46595686,46624068,46651738,46678716,46705018,46730660,46755659,46780030,46803789,46826951,46849530,46871542,46892999,46913916,46934306,46954183,46973558,46992444,47010853,47028798,47046290,47063339,47079958,47096156,47111944,47127333,47142333,47156952,47171202,47185090,47198626,47211819,47224677,47237209,47249423,47261328,47272929,47284237,47295257,47305997,47316464,47326665,47336606,47346295,47355737,47364939,47373907,47382646,47391163,47399464,47407552,47415435,47423117,47430603,47437898,47445008,47451936,47458688,47465267
156,Uzbekistan,178637,178989,179369,179744,180112,180474,180829,181178,181519,181855,182185,182509,182826,183139,183445,183746,184041,184331,184616,184895,185169,185439,185703,185963,186218,186468,186714,186955,187192,187424,187652,187876,188096,188312,188524,188732,188936,189137,189334,189527,189717,189903,190086,190266,190442,190615,190785,190951,191115,191276,191434,191588,191740,191890,192036,192180,192321,192460,192596,192729,192860,192989,193116,193240,193361,193481,193598,193713,193826,193937,194046,194153,194258,194361,194462,194562,194659,194755,194849,194941,195032,195121,195208,195293,195377,195460,195541,195621,195699,195775,195850,195924,195997,196068,196138,196206,196274,196340,196405,196468,196531
157,Venezuela,384668,386078,387752,389448,391164,392901,394660,396441,398247,400075,401927,403802,405700,407622,409569,411540,413535,415556,417601,419672,421769,423891,426040,428215,430416,432645,434900,437183,439493,441831,444197,446591,449014,451466,453946,456456,458995,461564,464163,466792,469451,472141,474862,477614,480398,483213,486059,488938,491848,494792,497768,500776,503818,506893,510001,513143,516319,519529,522773,526052,529365,532713,536096,539514,542967,546455,549980,553540,557136,560768,564436,568140,571881,575658,579472,583323,587210,591135,595096,599095,603131,607204,611315,615463,619648,623871,628131,632429,636764,641137,645547,649995,654480,659003,663564,668161,672796,677469,682178,686925,691709
158,Vietnam,843281,848358,851792,855042,858117,861028,863777,866368,868800,871097,873266,875314,877247,879069,880788,882408,883937,885380,886741,888025,889235,890378,891455,892471,893430,894334,895187,895992,896750,897466,898141,898778,899379,899946,900480,900985,901460,901909,902332,902731,903107,903462,903797,904113,904411,904692,904957,905207,905443,905666,905875,906073,906260,906436,906602,906759,906907,907046,907177,907301,907418,907529,907633,907731,907823,907911,907993,908071,908144,908213,908278,908340,908398,908452,908504,908553,908599,908642,908683,908721,908758,908792,908824,908855,908883,908910,908936,908960,908983,909004,909025,909044,909062,909079,909095,909110,909124,909138,909150,909162,909173
159,Zambia,209353,209390,209414,209436,209457,209477,209497,209515,209532,209549,209565,209580,209594,209608,209621,209634,209646,209657,209668,209679,209689,209698,209707,209716,209724,209732,209739,209747,209753,209760,209766,209772,209778,209783,209788,209793,209798,209802,209806,209810,209814,209818,209821,209825,209828,209831,209834,209837,209839,209842,209844,209847,209849,209851,209853,209855,209857,209858,209860,209862,209863,209864,209866,209867,209868,209870,209871,209872,209873,209874,209875,209876,209877,209877,209878,209879,209880,209880,209881,209881,209882,209883,209883,209884,209884,209885,209885,209885,209886,209886,209887,209887,209887,209888,209888,209888,209888,209889,209889,209889,209889
160,Zimbabwe,131875,132039,132134,132225,132313,132396,132476,132552,132625,132694,132760,132823,132883,132941,132996,133048,133099,133146,133192,133236,133277,133317,133355,133391,133426,133459,133490,133520,133549,133576,133602,133627,133651,133674,133696,133716,133736,133755,133773,133790,133807,133823,133838,133852,133866,133879,133891,133903,133914,133925,133935,133945,133955,133964,133972,133981,133988,133996,134003,134010,134016,134022,134028,134034,134039,134045,134050,134054,134059,134063,134067,134071,134075,134078,134082,134085,134088,134091,134094,134096,134099,134102,134104,134106,134108,134110,134112,134114,134116,134118,134119,134121,134122,134124,134125,134126,134127,134129,134130,134131,134132
161,Dominica,4020,4067,4109,4150,4190,4229,4267,4304,4340,4375,4409,4442,4475,4506,4537,4567,4596,4624,4651,4678,4704,4729,4753,4777,4800,4822,4844,4865,4886,4906,4925,4944,4962,4980,4997,5013,5030,5045,5060,5075,5089,5103,5117,5130,5142,5155,5167,5178,5189,5200,5211,5221,5231,5240,5249,5258,5267,5275,5284,5291,5299,5306,5314,5321,5327,5334,5340,5346,5352,5358,5364,5369,5374,5379,5384,5389,5393,5398,5402,5406,5410,5414,5418,5422,5425,5429,5432,5435,5438,5441,5444,5447,5450,5452,5455,5457,5460,5462,5464,5466,5469
162,Grenada,5653,5696,5720,5741,5761,5779,5795,5811,5824,5837,5849,5859,5869,5878,5886,5894,5901,5907,5913,5918,5923,5927,5931,5935,5938,5941,5944,5947,5949,5951,5953,5955,5957,5958,5960,5961,5962,5963,5964,5965,5966,5967,5967,5968,5969,5969,5970,5970,5971,5971,5971,5972,5972,5972,5972,5973,5973,5973,5973,5973,5973,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975,5975
163,Mozambique,150991,151013,151034,151053,151071,151088,151104,151120,151134,151147,151160,151172,151183,151193,151203,151213,151222,151230,151238,151245,151252,151258,151265,151270,151276,151281,151286,151290,151294,151298,151302,151306,151309,151312,151315,151318,151321,151323,151326,151328,151330,151332,151334,151335,151337,151338,151340,151341,151343,151344,151345,151346,151347,151348,151349,151350,151350,151351,151352,151353,151353,151354,151354,151355,151355,151356,151356,151357,151357,151357,151358,151358,151358,151359,151359,151359,151359,151360,151360,151360,151360,151360,151360,151361,151361,151361,151361,151361,151361,151361,151361,151362,151362,151362,151362,151362,151362,151362,151362,151362,151362
164,Syria,37229,37507,37784,38060,38335,38610,38884,39157,39429,39701,39972,40242,40512,40781,41049,41316,41583,41849,42114,42378,42642,42905,43167,43429,43689,43950,44209,44468,44725,44983,45239,45495,45750,46004,46257,46510,46762,47014,47264,47514,47763,48012,48260,48507,48753,48998,49243,49487,49731,49974,50216,50457,50697,50937,51176,51415,51652,51889,52126,52361,52596,52830,53063,53296,53528,53759,53990,54220,54449,54677,54905,55132,55359,55584,55809,56033,56257,56480,56702,56923,57144,57364,57583,57802,58020,58237,58454,58670,58885,59099,59313,59526,59739,59951,60162,60372,60582,60791,60999,61207,61414
165,Timor-Leste,19675,19701,19711,19720,19729,19737,19744,19751,19757,19763,19768,19773,19778,19782,19786,19789,19793,19796,19799,19801,19804,19806,19808,19810,19811,19813,19815,19816,19817,19818,19819,19820,19821,19822,19823,19824,19824,19825,19825,19826,19826,19827,19827,19828,19828,19828,19829,19829,19829,19829,19830,19830,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832,19832
166,Belize,22187,22404,22510,22611,22707,22800,22888,22972,23053,23130,23204,23274,23342,23406,23467,23526,23582,23636,23687,23736,23782,23827,23869,23910,23948,23985,24021,24054,24086,24117,24146,24174,24201,24226,24251,24274,24296,24317,24337,24356,24375,24392,24409,24425,24440,24454,24468,24481,24494,24506,24517,24528,24539,24549,24558,24567,24576,24584,24592,24599,24606,24613,24620,24626,24632,24637,24643,24648,24653,24657,24662,24666,24670,24674,24678,24681,24684,24688,24691,24693,24696,24699,24701,24704,24706,24708,24710,24712,24714,24716,24718,24719,24721,24722,24724,24725,24727,24728,24729,24730,24731
167,Laos,28849,29334,29827,30325,30826,31332,31842,32357,32877,33401,33930,34463,35001,35544,36091,36643,37200,37761,38328,38899,39474,40055,40640,41231,41826,42425,43030,43640,44254,44873,45498,46127,46761,47400,48044,48692,49346,50005,50668,51337,52010,52689,53372,54061,54754,55452,56155,56863,57576,58294,59017,59745,60478,61215,61958,62705,63458,64215,64977,65744,66515,67292,68073,68859,69650,70445,71245,72050,72860,73674,74493,75316,76144,76977,77814,78655,79501,80351,81206,82065,82929,83796,84668,85544,86424,87309,88197,89090,89986,90887,91791,92699,93611,94527,95447,96370,97297,98227,99161,100098,101039
168,Libya,346813,347362,347920,348470,349010,349541,350063,350575,351077,351570,352054,352530,352996,353455,353904,354346,354779,355204,355622,356031,356433,356828,357215,357595,357968,358333,358692,359044,359390,359729,360062,360388,360708,361022,361330,361632,361929,362220,362505,362785,363059,363328,363592,363851,364105,364354,364598,364838,365073,365303,365529,365750,365968,366181,366389,366594,366795,366992,367185,367374,367560,367742,367920,368095,368267,368435,368600,368761,368920,369075,369227,369376,369523,369666,369807,369945,370080,370212,370342,370469,370594,370716,370836,370954,371069,371182,371292,371401,371507,371611,371713,371813,371911,372007,372102,372194,372285,372373,372460,372545,372629
169,West Bank and Gaza,443766,444156,449997,456279,463015,470235,477966,486257,495149,504651,514777,525559,537013,549170,562040,575646,589984,605065,620880,637431,654696,672661,691291,710556,730406,750798,771667,792955,814586,836488,858580,880779,903001,925160,947172,968955,990430,1011521,1032161,1052284,1071838,1090769,1109043,1126617,1143476,1159592,1174962,1189573,1203436,1216548,1228929,1240587,1251550,1261831,1271463,1280465,1288870,1296702,1303994,1310770,1317065,1322900,1328310,1333314,1337945,1342222,1346174,1349819,1353182,1356280,1359135,1361762,1364181,1366406,1368452,1370332,1372061,1373648,1375106,1376445,1377674,1378801,1379836,1380785,1381657,1382455,1383188,1383859,1384475,1385039,1385556,1386030,1386465,1386863,1387227,1387562,1387868,1388148,1388405,1388641,1388856
170,Guinea-Bissau,6119,6120,6120,6121,6122,6122,6123,6123,6124,6124,6124,6125,6125,6125,6125,6126,6126,6126,6126,6126,6126,6126,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6127,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128,6128
171,Mali,15490,15512,15541,15571,15602,15634,15667,15701,15736,15772,15809,15848,15887,15928,15970,16013,16058,16104,16151,16200,16251,16303,16356,16412,16469,16527,16588,16650,16715,16781,16849,16920,16992,17067,17144,17224,17306,17391,17478,17568,17661,17756,17855,17956,18061,18169,18280,18394,18513,18634,18760,18889,19023,19160,19302,19448,19599,19754,19914,20079,20249,20425,20605,20791,20983,21181,21385,21596,21812,22036,22266,22503,22748,23000,23260,23528,23804,24088,24381,24684,24995,25316,25647,25988,26339,26701,27075,27459,27856,28264,28685,29119,29566,30027,30501,30991,31495,32014,32549,33101,33669
172,Saint Kitts and Nevis,2412,2428,2487,2548,2612,2679,2748,2822,2898,2978,3061,3148,3239,3333,3430,3532,3637,3745,3858,3974,4094,4217,4343,4473,4607,4743,4882,5024,5169,5316,5465,5616,5769,5923,6079,6235,6391,6548,6705,6862,7018,7173,7327,7479,7629,7778,7924,8068,8209,8347,8482,8614,8743,8868,8989,9107,9221,9332,9439,9541,9641,9736,9828,9916,10000,10081,10158,10232,10303,10370,10434,10495,10554,10609,10662,10712,10759,10804,10847,10887,10925,10962,10996,11028,11059,11088,11115,11141,11165,11188,11210,11231,11250,11268,11285,11301,11317,11331,11344,11357,11369
173,Kosovo,160400,160393,160408,160421,160433,160443,160453,160461,160468,160474,160480,160485,160489,160493,160497,160500,160502,160505,160507,160509,160511,160512,160513,160514,160516,160516,160517,160518,160519,160519,160520,160520,160520,160521,160521,160521,160522,160522,160522,160522,160522,160522,160522,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523,160523
174,Myanmar,479848,481095,482456,483807,485147,486475,487791,489095,490384,491663,492930,494185,495429,496661,497882,499091,500289,501475,502651,503816,504969,506112,507244,508365,509476,510576,511666,512746,513815,514875,515924,516963,517992,519012,520022,521022,522013,522994,523966,524928,525882,526826,527761,528687,529604,530513,531412,532303,533186,534060,534925,535782,536631,537471,538304,539128,539944,540753,541553,542346,543131,543908,544678,545440,546195,546943,547683,548415,549141,549860,550571,551276,551973,552664,553348,554025,554696,555360,556017,556668,557313,557951,558583,559208,559828,560441,561048,561649,562245,562834,563417,563995,564567,565133,565694,566249,566798,567342,567881,568414,568942
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181251,181183,181410,181637,181866,182096,182326,182557,182788,183022,183259,183499,183742,183989,184240,184495,184755,185020,185290,185566,185847,186136,186430,186732,187040,187356,187679,188011,188351,188699,189056,189423,189798,190183,190578,190983,191399,191825,192262,192711,193170,193642,194126,194622,195130,195652,196186,196734,197296,197871,198461,199065,199684,200318,200966,201631,202311,203007,203719,204448,205193,205956,206735,207532,208346,209178,210027,210895,211781,212685,213608,214549,215509,216488,217486,218503,219538,220593,221667,222760,223871,225003,226152,227322,228509,229715,230940,232183,233444,234723,236020,237334,238665,240014,241378,242760,244156,245568,246995,248437,249892
177,Burundi,19257,19553,19689,19818,19941,20058,20170,20277,20378,20475,20568,20656,20740,20820,20896,20969,21038,21104,21167,21227,21284,21339,21391,21441,21488,21533,21576,21617,21656,21693,21728,21762,21794,21825,21854,21882,21909,21934,21959,21982,22004,22024,22044,22063,22082,22099,22115,22131,22146,22160,22174,22187,22199,22211,22222,22233,22243,22253,22262,22271,22279,22287,22295,22302,22309,22316,22322,22328,22334,22340,22345,22350,22355,22359,22363,22367,22371,22375,22379,22382,22385,22388,22391,22394,22397,22399,22402,22404,22406,22408,22410,22412,22414,22416,22417,22419,22421,22422,22423,22425,22426
178,Sierra Leone,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61679,61690,61698,61705,61711,61717,61723,61728,61734,61739,61743,61748,61752,61756,61759,61763,61766,61769,61772,61775,61778,61780,61783,61785,61787,61789,61791,61793,61794,61796,61797,61799,61800,61801,61803,61804,61805,61806,61807,61808,61809,61809,61810,61811,61812,61812,61813,61814,61814,61815,61815,61816,61816,61816,61817,61817,61818,61818,61818,61818,61819,61819,61819,61820,61820,61820,61820,61820,61821,61821,61821,61821,61821,61821,61821,61822,61822,61822,61822,61822,61822,61822,61822,61822,61822,61822,61822,61823,61823,61823,61823,61823,61823,61823,61823,61823,61823,61823,61823,61823,61823
180,South Sudan,12114,12124,12133,12142,12150,12159,12167,12175,12183,12190,12198,12205,12212,12218,12225,12231,12237,12243,12249,12254,12260,12265,12270,12275,12280,12285,12290,12294,12298,12302,12307,12310,12314,12318,12322,12325,12329,12332,12335,12338,12341,12344,12347,12350,12353,12355,12358,12360,12363,12365,12367,12370,12372,12374,12376,12378,12380,12381,12383,12385,12387,12388,12390,12392,12393,12394,12396,12397,12399,12400,12401,12402,12404,12405,12406,12407,12408,12409,12410,12411,12412,12413,12414,12415,12416,12416,12417,12418,12419,12419,12420,12421,12421,12422,12423,12423,12424,12425,12425,12426,12426
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3629,3651,3663,3673,3683,3692,3701,3709,3716,3723,3729,3735,3741,3746,3751,3756,3760,3764,3768,3772,3775,3778,3781,3783,3786,3788,3790,3792,3794,3796,3798,3799,3801,3802,3803,3804,3806,3807,3808,3808,3809,3810,3811,3811,3812,3813,3813,3814,3814,3815,3815,3815,3816,3816,3816,3817,3817,3817,3818,3818,3818,3818,3818,3819,3819,3819,3819,3819,3819,3819,3819,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3820,3821,3821,3821,3821,3821,3821,3821,3821,3821,3821,3821,3821,3821
183,Yemen,9402,9433,9458,9483,9508,9532,9555,9578,9601,9623,9645,9667,9688,9709,9729,9749,9768,9787,9806,9825,9843,9860,9878,9895,9912,9928,9944,9960,9976,9991,10006,10020,10035,10049,10063,10076,10090,10103,10116,10128,10140,10153,10164,10176,10188,10199,10210,10221,10231,10242,10252,10262,10272,10281,10291,10300,10309,10318,10327,10335,10344,10352,10360,10368,10376,10384,10391,10399,10406,10413,10420,10427,10434,10440,10447,10453,10459,10465,10471,10477,10483,10489,10494,10500,10505,10510,10515,10520,10525,10530,10535,10540,10544,10549,10553,10557,10562,10566,10570,10574,10578
