id,Country,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23
117,Paraguay,456695,456896,457087,457268,457441,457605,457761,457909,458050,458183,458311,458433,458549,458659,458764,458862,458956,459045,459130,459210,459286,459359,459427,459493,459555,459613,459669,459722,459772,459819,459864,459907,459947,459985,460022,460056,460089,460119,460149,460176,460203,460227,460251,460273,460294,460314,460333,460351,460368,460383,460399,460413,460426,460439,460451,460462,460473,460483,460493,460502,460511,460519,460526,460534,460540,460547,460553,460559,460564,460569,460574,460579,460583,460587,460591,460594,460598,460601,460604,460607,460609,460612,460614,460616,460619,460621,460622,460624,460626,460627,460629,460630,460632,460633,460634,460635,460636,460637,460638,460639,460640
118,Peru,2133812,2134989,2136133,2137243,2138327,2139382,2140412,2141414,2142389,2143334,2144255,2145147,2146016,2146857,2147675,2148465,2149234,2149976,2150696,2151392,2152066,2152716,2153346,2153953,2154541,2155106,2155653,2156179,2156687,2157175,2157646,2158098,2158534,2158952,2159355,2159741,2160112,2160467,2160809,2161135,2161449,2161749,2162036,2162310,2162573,2162824,2163064,2163292,2163511,2163719,2163917,2164106,2164287,2164458,2164621,2164776,2164923,2165063,2165196,2165322,2165441,2165554,2165662,2165763,2165859,2165950,2166036,2166117,2166194,2166266,2166334,2166398,2166459,2166516,2166569,2166620,2166667,2166712,2166754,2166793,2166830,2166864,2166897,2166927,2166955,2166982,2167006,2167029,2167051,2167071,2167090,2167107,2167124,2167139,2167153,2167166,2167178,2167190,2167200,2167210,2167219
119,Philippines,1741616,1754138,1766953,1780074,1793475,1807182,1821189,1835544,1850254,1865295,1880643,1896325,1912319,1928656,1945310,1962312,1979621,1997268,2015221,2033509,2052099,2071021,2090238,2109778,2129604,2149746,2170165,2190890,2211881,2233167,2254705,2276526,2298586,2320914,2343465,2366269,2389279,2412525,2435959,2459612,2483432,2507452,2531619,2555965,2580437,2605066,2629800,2654667,2679616,2704676,2729794,2754999,2780238,2805540,2830850,2856200,2881534,2906882,2932189,2957486,2982718,3007915,3033023,3058071,3083007,3107859,3132575,3157185,3181636,3205959,3230101,3254093,3277884,3301504,3324904,3348114,3371084,3393846,3416352,3438632,3460641,3482409,3503890,3525116,3546043,3566702,3587050,3607119,3626868,3646326,3665458,3684290,3702788,3720980,3738833,3756374,3773573,3790456,3806993,3823212,3839085
120,Poland,2885333,2885518,2885707,2885899,2886094,2886293,2886496,2886702,2886915,2887131,2887352,2887577,2887808,2888043,2888283,2888529,2888780,2889037,2889299,2889567,2889842,2890122,2890409,2890701,2891001,2891306,2891620,2891939,2892267,2892601,2892943,2893291,2893649,2894013,2894387,2894767,2895157,2895554,2895961,2896376,2896800,2897233,2897676,2898127,2898589,2899059,2899541,2900031,2900533,2901043,2901566,2902097,2902641,2903194,2903760,2904335,2904923,2905521,2906132,2906753,2907388,2908033,2908692,2909361,2910045,2910739,2911448,2912167,2912902,2913647,2914408,2915180,2915967,2916765,2917580,2918405,2919247,2920100,2920970,2921851,2922748,2923657,2924584,2925521,2926476,2927442,2928426,2929421,2930435,2931459,2932501,2933555,2934627,2935710,2936812,2937924,2939055,2940197,2941358,2942529,2943719
121,Portugal,1003335,1005549,1007732,1009894,1012016,1014109,1016153,1018157,1020100,1022006,1023861,1025675,1027434,1029149,1030808,1032421,1033980,1035493,1036951,1038363,1039721,1041033,1042291,1043505,1044666,1045784,1046851,1047876,1048852,1049787,1050676,1051526,1052332,1053101,1053828,1054520,1055174,1055794,1056379,1056933,1057453,1057945,1058406,1058841,1059248,1059631,1059988,1060324,1060636,1060929,1061200,1061454,1061690,1061909,1062112,1062300,1062474,1062636,1062784,1062921,1063048,1063164,1063271,1063369,1063459,1063541,1063616,1063685,1063747,1063805,1063856,1063904,1063946,1063985,1064020,1064052,1064081,1064107,1064130,1064151,1064169,1064186,1064201,1064215,1064227,1064238,1064247,1064256,1064263,1064270,1064276,1064281,1064286,1064290,1064294,1064297,1064300,1064302,1064304,1064306,1064308
122,Qatar,229168,229379,229589,229801,230013,230227,230440,230655,230867,231081,231291,231502,231709,231916,232120,232323,232522,232720,232915,233108,233296,233483,233665,233844,234018,234190,234356,234520,234678,234833,234982,235128,235269,235406,235537,235665,235787,235905,236018,236127,236230,236330,236425,236516,236602,236684,236762,236836,236905,236971,237033,237091,237146,237198,237245,237291,237332,237371,237407,237441,237472,237501,237527,237551,237574,237594,237613,237630,237645,237659,237671,237683,237693,237702,237710,237718,237724,237730,237735,237740,237744,237747,237750,237753,237755,237757,237759,237760,237761,237762,237763,237764,237764,237765,237765,237766,237766,237766,237766,237767,237767
123,Romania,1087223,1087584,1087959,1088346,1088750,1089165,1089599,1090049,1090522,1091012,1091524,1092054,1092609,1093184,1093787,1094412,1095068,1095747,1096460,1097199,1097974,1098778,1099622,1100498,1101417,1102371,1103373,1104413,1105505,1106639,1107831,1109069,1110370,1111721,1113142,1114617,1116169,1117782,1119478,1121240,1123094,1125022,1127049,1129157,1131375,1133682,1136109,1138633,1141289,1144052,1146960,1149984,1153168,1156479,1159965,1163590,1167407,1171377,1175556,1179902,1184477,1189235,1194244,1199451,1204933,1210631,1216628,1222860,1229419,1236234,1243403,1250850,1258683,1266816,1275367,1284242,1293570,1303248,1313414,1323956,1335025,1346495,1358532,1370997,1384069,1397597,1411773,1426430,1441777,1457630,1474215,1491331,1509217,1527656,1546904,1566722,1587387,1608635,1630761,1653480,1677105
124,Russian Federation,6511431,6532240,6552914,6573446,6593838,6614089,6634209,6654206,6674093,6693829,6713410,6732830,6752082,6771152,6790030,6808702,6827215,6845566,6863754,6881776,6899630,6917310,6934807,6952110,6969218,6986132,7002851,7019376,7035711,7051857,7067819,7083592,7099174,7114561,7129750,7144739,7159526,7174112,7188499,7202688,7216679,7230475,7244076,7257480,7270687,7283696,7296506,7309118,7321531,7333748,7345768,7357595,7369228,7380669,7391919,7402978,7413847,7424526,7435016,7445319,7455436,7465367,7475116,7484683,7494070,7503279,7512311,7521167,7529848,7538357,7546695,7554864,7562865,7570700,7578372,7585881,7593231,7600423,7607458,7614340,7621068,7627646,7634076,7640359,7646498,7652494,7658350,7664068,7669650,7675098,7680414,7685600,7690658,7695590,7700398,7705085,7709652,7714102,7718437,7722658,7726768
125,Rwanda,79702,80183,80649,81099,81536,81957,82364,82754,83128,83488,83836,84170,84493,84802,85101,85387,85664,85929,86186,86432,86669,86896,87116,87327,87530,87725,87913,88094,88268,88435,88596,88750,88899,89042,89180,89312,89439,89561,89679,89791,89900,90004,90105,90201,90294,90383,90469,90551,90630,90706,90779,90849,90917,90981,91044,91103,91161,91216,91269,91319,91368,91415,91460,91503,91545,91585,91623,91660,91695,91729,91761,91792,91822,91851,91879,91905,91930,91955,91978,92000,92022,92042,92062,92081,92099,92117,92134,92150,92165,92180,92194,92207,92220,92233,92245,92256,92267,92278,92288,92297,92307
126,Saint Lucia,6366,6454,6548,6647,6752,6863,6982,7107,7243,7386,7538,7698,7870,8050,8242,8445,8660,8885,9125,9376,9642,9920,10215,10521,10845,11182,11536,11903,12289,12687,13105,13534,13982,14442,14921,15409,15916,16431,16963,17503,18057,18616,19188,19763,20349,20934,21528,22119,22715,23306,23899,24483,25068,25641,26211,26769,27320,27857,28385,28897,29400,29884,30358,30813,31256,31679,32090,32483,32862,33222,33569,33898,34214,34513,34800,35070,35328,35571,35803,36020,36227,36421,36606,36778,36942,37095,37239,37374,37502,37621,37734,37838,37937,38029,38115,38196,38271,38342,38408,38469,38527
127,Saint Vincent and the Grenadines,2314,2316,2318,2320,2322,2325,2327,2329,2331,2334,2336,2338,2341,2343,2346,2348,2351,2353,2356,2359,2361,2364,2367,2370,2373,2375,2378,2381,2384,2387,2390,2393,2396,2400,2403,2406,2409,2413,2416,2420,2423,2427,2430,2434,2437,2441,2445,2449,2452,2456,2460,2464,2468,2472,2477,2481,2485,2489,2494,2498,2502,2507,2512,2516,2521,2526,2530,2535,2540,2545,2550,2555,2560,2566,2571,2576,2582,2587,2593,2598,2604,2610,2615,2621,2627,2633,2639,2646,2652,2658,2664,2671,2677,2684,2691,2697,2704,2711,2718,2725,2732
128,San Marino,5194,5201,5209,5217,5225,5234,5244,5254,5265,5277,5289,5302,5315,5330,5345,5361,5378,5396,5415,5435,5456,5478,5502,5527,5554,5582,5611,5642,5675,5710,5747,5786,5826,5870,5915,5963,6013,6066,6122,6181,6243,6308,6377,6449,6524,6603,6686,6773,6864,6960,7060,7164,7273,7387,7506,7630,7758,7892,8031,8176,8325,8480,8640,8806,8976,9153,9334,9520,9711,9907,10107,10313,10521,10734,10950,11170,11392,11618,11845,12075,12305,12538,12770,13004,13235,13468,13699,13929,14156,14383,14606,14827,15043,15257,15466,15673,15873,16071,16262,16450,16631
129,Saudi Arabia,537374,538066,538741,539403,540045,540671,541274,541856,542410,542948,543464,543961,544436,544892,545325,545740,546134,546511,546867,547207,547527,547831,548117,548389,548643,548883,549108,549320,549518,549703,549875,550037,550186,550326,550455,550575,550686,550789,550883,550970,551050,551124,551191,551253,551309,551360,551407,551450,551488,551523,551555,551584,551609,551633,551653,551672,551689,551704,551717,551729,551740,551749,551757,551765,551771,551777,551782,551786,551790,551794,551797,551799,551801,551803,551805,551807,551808,551809,551810,551811,551811,551812,551812,551813,551813,551813,551814,551814,551814,551814,551814,551815,551815,551815,551815,551815,551815,551815,551815,551815,551815
130,Senegal,70679,71091,71489,71872,72242,72599,72944,73275,73592,73897,74190,74472,74743,75002,75252,75490,75720,75939,76150,76351,76544,76729,76906,77074,77236,77390,77538,77678,77813,77941,78064,78180,78292,78397,78498,78594,78686,78773,78856,78934,79009,79080,79148,79212,79273,79330,79385,79437,79486,79532,79576,79618,79658,79695,79730,79763,79795,79825,79853,79879,79904,79928,79950,79971,79991,80009,80027,80043,80059,80073,80087,80100,80112,80123,80134,80144,80153,80162,80170,80178,80185,80192,80198,80204,80209,80215,80219,80224,80228,80232,80236,80239,80242,80245,80248,80250,80253,80255,80257,80259,80261
131,Serbia,732044,733061,734132,735247,736418,737637,738920,740265,741689,743178,744743,746380,748102,749903,751799,753781,755865,758043,760331,762722,765234,767857,770612,773487,776504,779653,782955,786399,790010,793773,797717,801825,806127,810606,815294,820171,825272,830575,836119,841879,847895,854140,860659,867421,874473,881781,889397,897283,905493,913986,922820,931949,941434,951226,961389,971868,982733,993922,1005509,1017428,1029753,1042415,1055491,1068906,1082741,1096912,1111506,1126432,1141778,1157450,1173537,1189937,1206742,1223846,1241342,1259116,1277264,1295667,1314422,1333403,1352711,1372212,1392010,1411966,1432183,1452521,1473082,1493722,1514545,1535404,1556402,1577392,1598477,1619508,1640588,1661569,1682554,1703396,1724196,1744810,1765339
132,Seychelles,18895,18938,18979,19020,19060,19099,19137,19174,19210,19245,19280,19314,19347,19379,19410,19441,19471,19500,19528,19556,19583,19610,19636,19661,19685,19709,19733,19756,19778,19799,19821,19841,19861,19881,19900,19919,19937,19955,19972,19989,20006,20022,20037,20053,20068,20082,20096,20110,20123,20136,20149,20162,20174,20186,20197,20208,20219,20230,20240,20251,20260,20270,20279,20289,20297,20306,20315,20323,20331,20339,20346,20354,20361,20368,20375,20382,20388,20394,20401,20407,20412,20418,20424,20429,20434,20440,20445,20450,20454,20459,20463,20468,20472,20476,20480,20484,20488,20492,20496,20499,20503
133,Singapore,66172,66222,66271,66317,66361,66403,66442,66479,66513,66546,66576,66604,66631,66656,66679,66700,66721,66739,66757,66773,66788,66802,66815,66827,66838,66848,66858,66867,66875,66882,66889,66895,66901,66906,66911,66915,66919,66923,66926,66929,66932,66934,66936,66938,66940,66942,66943,66945,66946,66947,66948,66949,66950,66951,66951,66952,66952,66953,66953,66954,66954,66954,66954,66955,66955,66955,66955,66955,66955,66955,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956,66956
134,Slovakia,393529,393602,393677,393755,393835,393918,394003,394092,394183,394278,394375,394475,394578,394685,394795,394909,395027,395149,395274,395405,395539,395678,395822,395971,396125,396285,396449,396620,396796,396980,397169,397365,397568,397779,397996,398222,398456,398698,398949,399209,399478,399758,400047,400348,400658,400982,401315,401663,402021,402395,402780,403182,403596,404028,404473,404938,405417,405917,406432,406969,407523,408101,408697,409318,409959,410627,411316,412035,412776,413549,414345,415175,416031,416924,417844,418803,419791,420821,421882,422988,424127,425315,426537,427811,429123,430489,431895,433360,434867,436436,438050,439729,441457,443254,445102,447023,448998,451051,453160,455351,457601
135,Slovenia,261428,261637,261854,262086,262327,262584,262849,263129,263417,263720,264032,264361,264700,265060,265433,265829,266240,266674,267122,267595,268083,268599,269130,269692,270271,270885,271518,272189,272881,273613,274367,275164,275985,276853,277747,278692,279666,280695,281755,282876,284030,285249,286503,287828,289191,290630,292110,293673,295280,296975,298719,300557,302447,304440,306487,308644,310860,313193,315589,318111,320700,323423,326217,329156,332168,335335,338579,341987,345477,349140,352890,356823,360846,365062,369373,373886,378497,383320,388244,393390,398639,404119,409705,415530,421461,427640,433926,440465,447112,454018,461029,468304,475681,483326,491068,499079,507183,515554,524012,532734,541534
136,Somalia,16319,16388,16458,16529,16601,16674,16749,16825,16904,16983,17065,17147,17232,17317,17405,17494,17585,17678,17773,17869,17967,18067,18169,18273,18379,18487,18597,18709,18823,18939,19058,19178,19302,19427,19555,19685,19818,19952,20090,20230,20373,20518,20667,20816,20971,21126,21286,21447,21613,21781,21953,22126,22304,22484,22669,22855,23046,23239,23438,23638,23843,24050,24264,24478,24699,24921,25149,25379,25616,25854,26099,26346,26599,26854,27117,27381,27653,27926,28207,28490,28781,29073,29374,29676,29988,30300,30622,30945,31278,31612,31956,32302,32657,33014,33382,33751,34130,34511,34903,35297,35702
137,South Africa,2605586,2615719,2625774,2635762,2645675,2655521,2665284,2674970,2684558,2694071,2703496,2712843,2722101,2731275,2740357,2749354,2758259,2767078,2775802,2784439,2792980,2801432,2809786,2818050,2826216,2834290,2842265,2850147,2857929,2865617,2873204,2880697,2888088,2895385,2902578,2909678,2916674,2923575,2930373,2937075,2943675,2950180,2956582,2962888,2969093,2975202,2981210,2987124,2992936,2998655,3004273,3009798,3015225,3020559,3025795,3030940,3035988,3040946,3045808,3050582,3055262,3059854,3064355,3068769,3073092,3077331,3081482,3085549,3089530,3093429,3097244,3100979,3104631,3108206,3111699,3115117,3118457,3121723,3124912,3128029,3131072,3134046,3136947,3139781,3142544,3145243,3147873,3150440,3152942,3155382,3157759,3160076,3162333,3164532,3166673,3168759,3170788,3172764,3174685,3176556,3178374
138,Spain,4693540,4707383,4720736,4733608,4746018,4757956,4769416,4780363,4790776,4800723,4810221,4819272,4827887,4836068,4843828,4851174,4858133,4864712,4870927,4876785,4882305,4887495,4892373,4896950,4901241,4905256,4909012,4912517,4915787,4918831,4921665,4924296,4926738,4929000,4931095,4933030,4934817,4936463,4937980,4939374,4940655,4941829,4942904,4943887,4944786,4945605,4946352,4947031,4947648,4948208,4948715,4949174,4949588,4949962,4950299,4950602,4950875,4951119,4951338,4951534,4951709,4951865,4952004,4952128,4952238,4952335,4952421,4952498,4952565,4952624,4952677,4952722,4952763,4952798,4952829,4952856,4952879,4952900,4952918,4952933,4952946,4952958,4952968,4952977,4952984,4952990,4952996,4953001,4953005,4953008,4953011,4953013,4953016,4953017,4953019,4953020,4953021,4953022,4953023,4953024,4953024
139,Sri Lanka,354968,358674,362460,366272,370148,374035,377975,381921,385917,389899,393903,397877,401858,405793,409719,413582,417419,421176,424890,428511,432074,435530,438915,442183,445368,448426,451393,454228,456964,459565,462062,464423,466679,468800,470815,472700,474482,476139,477696,479137,480483,481721,482871,483923,484894,485777,486588,487320,487988,488588,489132,489618,490055,490443,490790,491095,491367,491604,491814,491996,492156,492293,492413,492516,492604,492680,492744,492799,492845,492883,492916,492943,492966,492984,493000,493012,493023,493031,493038,493043,493047,493051,493054,493056,493058,493059,493060,493061,493061,493062,493062,493062,493063,493063,493063,493063,493063,493063,493063,493063,493063
140,Sudan,37543,37618,37699,37792,37893,38007,38132,38275,38433,38613,38810,39035,39281,39562,39871,40223,40609,41049,41533,42083,42688,43378,44135,44997,45945,47024,48209,49560,51043,52732,54588,56701,59022,61665,64568,67873,71504,75635,80174,85338,91012,97463,104551,112609,121459,131517,142562,155107,168879,184514,201671,221135,242481,266679,293198,323231,356113,393308,433985,479930,530101,586671,648329,717701,793136,877787,969574,1072246,1183183,1306798,1439792,1587303,1745188,1919344,2104605,2307637,2522051,2755268,2999490,3262843,3535980,3827659,4126924,4443090,4763653,5098411,5433532,5779231,6120723,6468576,6807550,7148490,7476255,7801856,8110780,8414050,8698217,8974112,9229657,9475268,9700388
141,Suriname,26593,26677,26761,26844,26928,27011,27093,27176,27258,27339,27421,27501,27582,27662,27741,27821,27899,27977,28055,28132,28208,28284,28360,28435,28509,28582,28655,28728,28799,28870,28940,29010,29079,29147,29215,29282,29348,29413,29478,29542,29605,29667,29729,29790,29850,29909,29968,30025,30082,30139,30194,30249,30302,30356,30408,30459,30510,30560,30609,30657,30705,30752,30798,30843,30887,30931,30974,31016,31058,31099,31138,31178,31216,31254,31291,31327,31363,31398,31432,31466,31499,31531,31563,31593,31624,31653,31682,31711,31738,31766,31792,31818,31843,31868,31892,31916,31939,31962,31984,32005,32026
142,Sweden,1110147,1111003,1111884,1112779,1113699,1114633,1115596,1116576,1117588,1118616,1119672,1120743,1121843,1122957,1124099,1125256,1126438,1127632,1128852,1130082,1131335,1132597,1133880,1135169,1136478,1137790,1139119,1140449,1141793,1143135,1144489,1145837,1147195,1148544,1149899,1151242,1152589,1153921,1155252,1156567,1157878,1159169,1160454,1161716,1162969,1164197,1165413,1166602,1167776,1168921,1170050,1171148,1172228,1173275,1174302,1175297,1176269,1177208,1178124,1179006,1179864,1180689,1181489,1182255,1182997,1183706,1184391,1185043,1185671,1186268,1186842,1187385,1187905,1188397,1188867,1189310,1189732,1190128,1190505,1190858,1191193,1191505,1191801,1192076,1192335,1192576,1192802,1193012,1193208,1193390,1193559,1193715,1193861,1193994,1194118,1194231,1194336,1194432,1194520,1194601,1194675
143,Switzerland,735375,737190,739094,741131,743269,745560,747967,750546,753253,756152,759192,762454,765882,769577,773477,777707,782179,787035,792175,797772,803708,810190,817079,824629,832673,841523,850974,861407,872572,884931,898176,912872,928642,946175,965010,985984,1008525,1033649,1060645,1090730,1123020,1158965,1197462,1240219,1285866,1336390,1390089,1449238,1511730,1580125,1651837,1729687,1810544,1897454,1986698,2081508,2177570,2278263,2378741,2482495,2584286,2687700,2787318,2886810,2980837,3073132,3158693,3241265,3316396,3387754,3451558,3511291,3563870,3612481,3654696,3693319,3726487,3756575,3782180,3805253,3824748,3842225,3856909,3870020,3880989,3890753,3898895,3906125,3912139,3917470,3921895,3925814,3929061,3931933,3934311,3936413,3938151,3939687,3940955,3942076,3943001
144,Tanzania,1367,1415,1464,1517,1572,1630,1690,1755,1821,1892,1965,2043,2123,2208,2296,2389,2486,2588,2694,2806,2923,3046,3173,3308,3448,3596,3750,3912,4081,4259,4444,4639,4842,5057,5279,5514,5758,6017,6284,6568,6861,7172,7494,7836,8189,8563,8951,9362,9787,10237,10704,11198,11710,12252,12814,13409,14025,14678,15354,16070,16812,17597,18411,19272,20165,21110,22089,23125,24200,25337,26515,27762,29055,30423,31841,33342,34897,36543,38249,40053,41924,43904,45956,48126,50376,52756,55224,57833,60539,63400,66366,69502,72754,76192,79757,83525,87432,91562,95843,100368,105060
145,Thailand,907157,928862,950603,972290,993960,1015529,1037037,1058404,1079667,1100735,1121638,1142301,1162754,1182925,1202842,1222436,1241735,1260673,1279280,1297494,1315345,1332775,1349816,1366413,1382599,1398324,1413620,1428443,1442826,1456730,1470186,1483161,1495687,1507734,1519335,1530463,1541153,1551381,1561180,1570533,1579470,1587978,1596088,1603788,1611109,1618043,1624617,1630828,1636701,1642235,1647456,1652361,1656976,1661302,1665361,1669155,1672705,1676016,1679105,1681978,1684652,1687131,1689433,1691561,1693531,1695349,1697026,1698569,1699990,1701292,1702488,1703582,1704583,1705497,1706330,1707088,1707778,1708404,1708972,1709485,1709950,1710368,1710746,1711086,1711391,1711665,1711911,1712130,1712326,1712501,1712656,1712795,1712917,1713026,1713122,1713207,1713282,1713348,1713406,1713457,1713502
146,Togo,18000,18168,18340,18513,18689,18867,19049,19233,19422,19612,19807,20004,20205,20408,20616,20826,21040,21257,21478,21702,21931,22162,22398,22636,22880,23125,23377,23630,23890,24151,24419,24688,24964,25242,25527,25813,26106,26402,26704,27008,27320,27633,27954,28277,28607,28940,29280,29622,29972,30325,30685,31048,31419,31792,32173,32557,32949,33344,33748,34154,34568,34986,35412,35841,36279,36719,37169,37622,38084,38549,39023,39501,39988,40478,40978,41480,41993,42509,43035,43564,44103,44646,45199,45755,46322,46891,47472,48056,48651,49248,49858,50470,51094,51720,52358,52999,53653,54308,54976,55647,56330
147,Trinidad and Tobago,41866,42100,42335,42573,42811,43051,43290,43530,43769,44010,44249,44489,44727,44965,45201,45437,45670,45902,46132,46360,46585,46808,47028,47245,47459,47671,47878,48083,48283,48480,48673,48863,49048,49229,49406,49579,49747,49911,50071,50226,50377,50524,50665,50803,50936,51065,51189,51309,51425,51537,51644,51747,51846,51941,52032,52120,52203,52284,52360,52433,52502,52568,52631,52691,52748,52802,52853,52902,52947,52991,53031,53070,53106,53141,53173,53203,53231,53258,53283,53306,53328,53348,53367,53385,53402,53417,53431,53444,53457,53468,53479,53488,53497,53506,53513,53520,53527,53533,53538,53543,53548
148,Tunisia,623940,625522,627039,628492,629882,631210,632475,633675,634808,635888,636916,637891,638815,639687,640508,641278,642005,642690,643334,643940,644509,645042,645541,646010,646448,646857,647240,647596,647929,648238,648526,648794,649042,649273,649487,649684,649868,650037,650193,650338,650470,650593,650705,650809,650904,650991,651071,651144,651211,651272,651328,651379,651425,651467,651505,651540,651572,651600,651626,651649,651671,651690,651707,651722,651736,651749,651760,651770,651779,651787,651794,651801,651806,651812,651816,651820,651824,651827,651830,651832,651834,651836,651838,651840,651841,651842,651843,651844,651845,651846,651846,651847,651847,651847,651848,651848,651848,651849,651849,651849,651849
149,Turkey,6078623,6104836,6131275,6157821,6184477,6211138,6237827,6264453,6291042,6317513,6343872,6370029,6395998,6421696,6447137,6472242,6497026,6521412,6545412,6568958,6592064,6614666,6636780,6658346,6679384,6699839,6719732,6739016,6757713,6775782,6793248,6810075,6826289,6841864,6856824,6871148,6884865,6897958,6910455,6922347,6933662,6944394,6954572,6964196,6973293,6981867,6989946,6997534,7004662,7011334,7017581,7023409,7028847,7033904,7038605,7042963,7047001,7050731,7054175,7057345,7060262,7062937,7065391,7067633,7069682,7071547,7073246,7074787,7076184,7077448,7078590,7079618,7080544,7081374,7082119,7082785,7083379,7083909,7084380,7084798,7085168,7085495,7085783,7086037,7086261,7086456,7086627,7086776,7086906,7087019,7087117,7087202,7087276,7087339,7087393,7087439,7087479,7087513,7087542,7087567,7087588
150,Uganda,96987,97159,97327,97493,97655,97815,97971,98124,98273,98419,98563,98703,98841,98976,99107,99237,99363,99487,99608,99727,99844,99958,100069,100179,100286,100390,100493,100594,100692,100788,100883,100975,101066,101154,101241,101326,101409,101491,101571,101649,101725,101800,101874,101946,102016,102085,102152,102219,102283,102347,102409,102469,102529,102587,102644,102700,102754,102808,102860,102912,102962,103011,103059,103106,103153,103198,103242,103285,103328,103369,103410,103450,103489,103527,103564,103601,103637,103672,103706,103740,103773,103805,103837,103868,103898,103928,103956,103985,104013,104040,104067,104093,104118,104143,104168,104192,104215,104238,104260,104282,104304
151,Ukraine,2355317,2356931,2358558,2360198,2361850,2363513,2365188,2366875,2368576,2370286,2372006,2373734,2375472,2377217,2378970,2380730,2382496,2384267,2386043,2387823,2389606,2391391,2393179,2394968,2396757,2398546,2400334,2402120,2403904,2405684,2407461,2409234,2411001,2412762,2414517,2416265,2418004,2419735,2421457,2423169,2424870,2426560,2428239,2429905,2431558,2433198,2434824,2436435,2438031,2439611,2441176,2442724,2444255,2445768,2447264,2448742,2450201,2451641,2453062,2454463,2455844,2457205,2458546,2459867,2461166,2462444,2463701,2464937,2466151,2467344,2468515,2469664,2470791,2471897,2472980,2474042,2475081,2476099,2477095,2478069,2479022,2479953,2480863,2481751,2482618,2483464,2484289,2485093,2485877,2486641,2487385,2488109,2488813,2489498,2490163,2490810,2491439,2492049,2492641,2493215,2493772
152,United Arab Emirates,701776,702958,704109,705225,706307,707354,708367,709347,710295,711211,712095,712946,713764,714548,715298,716011,716692,717341,717960,718548,719106,719636,720138,720612,721059,721480,721875,722247,722594,722919,723223,723506,723770,724015,724242,724452,724647,724826,724991,725142,725281,725407,725523,725629,725724,725811,725890,725961,726025,726082,726134,726180,726221,726257,726290,726318,726344,726366,726385,726402,726417,726430,726441,726450,726458,726466,726471,726477,726481,726484,726487,726490,726492,726494,726495,726496,726497,726498,726499,726499,726499,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500,726500
153,United Kingdom,6297157,6325425,6353627,6381941,6410153,6438447,6466613,6494837,6522909,6551042,6579041,6607082,6634973,6662892,6690650,6718425,6746030,6773642,6801070,6828492,6855717,6882924,6909922,6936888,6963632,6990331,7016795,7043200,7069359,7095443,7121269,7147007,7172475,7197840,7222924,7247893,7272568,7297114,7321358,7345459,7369247,7392881,7416193,7439339,7462154,7484793,7507093,7529206,7550975,7572547,7593768,7614784,7635445,7655893,7675982,7695851,7715358,7734639,7753556,7772242,7790564,7808650,7826373,7843855,7860976,7877854,7894372,7910646,7926562,7942233,7957551,7972624,7987347,8001826,8015961,8029852,8043406,8056718,8069698,8082440,8094857,8107039,8118903,8130535,8141858,8152954,8163748,8174319,8184597,8194658,8204435,8213999,8223288,8232371,8241187,8249803,8258162,8266326,8274243,8281972,8289462
154,Uruguay,383292,383395,383495,383593,383688,383781,383871,383958,384041,384122,384200,384276,384349,384420,384487,384553,384616,384678,384736,384793,384848,384900,384950,384999,385046,385091,385134,385175,385214,385253,385289,385324,385357,385389,385420,385449,385477,385504,385530,385554,385578,385600,385621,385642,385661,385679,385697,385714,385729,385745,385759,385773,385786,385798,385810,385821,385831,385841,385851,385859,385868,385876,385883,385891,385897,385904,385910,385915,385921,385926,385931,385935,385939,385943,385947,385951,385954,385957,385960,385963,385965,385968,385970,385972,385974,385976,385978,385979,385981,385982,385984,385985,385986,385987,385988,385989,385990,385991,385991,385992,385993
