forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.35,181416
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.4,181418
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.45,181418
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.5,181420
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.55,181424
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.6,181425
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.65,181428
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.7,181430
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.75,181433
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.8,181439
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.85,181443
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.9,181448
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.95,181454
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.975,181496
2021-08-16,3 wk ahead cum case,2021-09-04,PL73,PL73,quantile,0.99,181529
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,point,NA,106
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.01,9
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.025,46
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.05,56
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.1,64
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.15,70
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.2,73
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.25,79
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.3,86
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.35,91
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.4,97
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.45,101
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.5,106
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.55,108
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.6,113
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.65,119
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.7,122
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.75,125
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.8,137
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.85,181
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.9,227
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.95,244
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.975,251
2021-08-16,4 wk ahead inc case,2021-09-11,PL73,PL73,quantile,0.99,369
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,point,NA,181526
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.01,181429
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.025,181466
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.05,181476
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.1,181484
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.15,181490
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.2,181493
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.25,181499
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.3,181506
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.35,181511
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.4,181517
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.45,181521
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.5,181526
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.55,181528
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.6,181533
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.65,181539
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.7,181542
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.75,181545
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.8,181557
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.85,181601
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.9,181647
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.95,181664
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.975,181671
2021-08-16,4 wk ahead cum case,2021-09-11,PL73,PL73,quantile,0.99,181789
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,point,NA,61
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.01,30
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.025,34
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.05,39
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.1,43
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.15,47
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.2,49
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.25,50
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.3,53
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.35,54
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.4,57
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.45,60
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.5,61
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.55,62
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.6,64
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.65,66
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.7,67
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.75,69
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.8,72
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.85,78
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.9,88
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.95,107
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.975,112
2021-08-16,1 wk ahead inc case,2021-08-21,PL74,PL74,quantile,0.99,132
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,point,NA,180430
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.01,180399
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.025,180403
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.05,180408
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.1,180412
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.15,180416
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.2,180418
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.25,180419
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.3,180422
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.35,180423
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.4,180426
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.45,180429
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.5,180430
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.55,180431
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.6,180433
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.65,180435
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.7,180436
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.75,180438
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.8,180441
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.85,180447
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.9,180457
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.95,180476
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.975,180481
2021-08-16,1 wk ahead cum case,2021-08-21,PL74,PL74,quantile,0.99,180501
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,point,NA,68
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.01,37
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.025,41
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.05,48
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.1,53
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.15,56
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.2,57
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.25,59
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.3,61
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.35,62
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.4,64
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.45,67
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.5,68
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.55,69
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.6,70
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.65,73
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.7,74
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.75,76
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.8,78
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.85,82
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.9,87
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.95,98
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.975,123
2021-08-16,2 wk ahead inc case,2021-08-28,PL74,PL74,quantile,0.99,166
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,point,NA,180498
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.01,180467
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.025,180471
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.05,180478
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.1,180483
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.15,180486
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.2,180487
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.25,180489
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.3,180491
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.35,180492
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.4,180494
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.45,180497
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.5,180498
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.55,180499
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.6,180500
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.65,180503
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.7,180504
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.75,180506
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.8,180508
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.85,180512
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.9,180517
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.95,180528
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.975,180553
2021-08-16,2 wk ahead cum case,2021-08-28,PL74,PL74,quantile,0.99,180596
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,point,NA,78
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.01,43
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.025,52
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.05,56
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.1,60
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.15,63
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.2,65
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.25,66
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.3,68
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.35,71
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.4,72
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.45,74
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.5,78
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.55,81
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.6,82
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.65,84
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.7,87
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.75,90
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.8,95
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.85,98
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.9,103
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.95,156
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.975,185
2021-08-16,3 wk ahead inc case,2021-09-04,PL74,PL74,quantile,0.99,190
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,point,NA,180576
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.01,180541
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.025,180550
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.05,180554
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.1,180558
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.15,180561
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.2,180563
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.25,180564
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.3,180566
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.35,180569
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.4,180570
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.45,180572
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.5,180576
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.55,180579
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.6,180580
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.65,180582
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.7,180585
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.75,180588
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.8,180593
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.85,180596
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.9,180601
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.95,180654
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.975,180683
2021-08-16,3 wk ahead cum case,2021-09-04,PL74,PL74,quantile,0.99,180688
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,point,NA,87
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.01,26
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.025,40
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.05,47
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.1,53
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.15,56
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.2,61
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.25,67
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.3,73
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.35,74
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.4,79
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.45,83
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.5,87
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.55,90
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.6,93
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.65,100
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.7,104
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.75,107
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.8,121
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.85,165
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.9,179
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.95,225
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.975,234
2021-08-16,4 wk ahead inc case,2021-09-11,PL74,PL74,quantile,0.99,352
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,point,NA,180663
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.01,180602
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.025,180616
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.05,180623
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.1,180629
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.15,180632
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.2,180637
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.25,180643
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.3,180649
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.35,180650
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.4,180655
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.45,180659
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.5,180663
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.55,180666
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.6,180669
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.65,180676
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.7,180680
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.75,180683
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.8,180697
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.85,180741
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.9,180755
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.95,180801
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.975,180810
2021-08-16,4 wk ahead cum case,2021-09-11,PL74,PL74,quantile,0.99,180928
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,point,NA,88
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.01,14
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.025,21
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.05,39
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.1,43
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.15,45
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.2,53
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.25,56
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.3,62
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.35,71
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.4,74
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.45,82
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.5,88
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.55,93
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.6,98
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.65,99
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.7,102
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.75,106
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.8,108
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.85,112
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.9,134
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.95,163
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.975,168
2021-08-16,1 wk ahead inc case,2021-08-21,PL75,PL75,quantile,0.99,176
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,point,NA,127337
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.01,127263
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.025,127270
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.05,127288
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.1,127292
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.15,127294
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.2,127302
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.25,127305
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.3,127311
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.35,127320
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.4,127323
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.45,127331
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.5,127337
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.55,127342
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.6,127347
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.65,127348
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.7,127351
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.75,127355
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.8,127357
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.85,127361
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.9,127383
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.95,127412
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.975,127417
2021-08-16,1 wk ahead cum case,2021-08-21,PL75,PL75,quantile,0.99,127425
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,point,NA,113
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.01,35
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.025,62
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.05,66
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.1,85
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.15,88
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.2,90
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.25,94
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.3,99
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.35,101
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.4,105
2021-08-16,2 wk ahead inc case,2021-08-28,PL75,PL75,quantile,0.45,109
