forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.2,673625
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.25,674178
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.3,674584
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.35,676006
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.4,676950
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.45,677119
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.5,677339
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.55,677732
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.6,677875
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.65,677921
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.7,678078
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.75,678956
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.8,679375
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.85,679703
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.9,679725
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.95,680072
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.975,682092
2021-08-16,3 wk ahead cum case,2021-09-04,GM02,GM02,quantile,0.99,683009
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,point,NA,10919
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.05,4543
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.1,7175
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.15,7308
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.2,7373
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.25,7840
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.3,8231
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.35,9153
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.4,9614
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.45,10313
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.5,10919
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.55,11684
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.6,13296
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.65,13810
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.7,14162
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.75,14590
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.8,15794
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.85,17257
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.9,18120
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.95,19275
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.975,19698
2021-08-16,4 wk ahead inc case,2021-09-11,GM02,GM02,quantile,0.99,19700
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,point,NA,688258
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.01,677339
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.025,677339
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.05,681882
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.1,684514
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.15,684647
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.2,684712
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.25,685179
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.3,685570
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.35,686492
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.4,686953
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.45,687652
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.5,688258
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.55,689023
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.6,690635
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.65,691149
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.7,691501
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.75,691929
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.8,693133
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.85,694596
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.9,695459
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.95,696614
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.975,697037
2021-08-16,4 wk ahead cum case,2021-09-11,GM02,GM02,quantile,0.99,697039
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,point,NA,325
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.01,18
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.025,30
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.05,125
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.1,173
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.15,206
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.2,245
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.25,266
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.3,277
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.35,295
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.4,313
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.45,317
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.5,325
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.55,354
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.6,372
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.65,398
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.7,420
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.75,434
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.8,452
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.85,465
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.9,497
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.95,567
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.975,676
2021-08-16,1 wk ahead inc case,2021-08-21,GM03,GM03,quantile,0.99,738
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,point,NA,28592
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.01,28285
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.025,28297
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.05,28392
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.1,28440
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.15,28473
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.2,28512
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.25,28533
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.3,28544
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.35,28562
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.4,28580
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.45,28584
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.5,28592
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.55,28621
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.6,28639
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.65,28665
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.7,28687
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.75,28701
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.8,28719
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.85,28732
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.9,28764
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.95,28834
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.975,28943
2021-08-16,1 wk ahead cum case,2021-08-21,GM03,GM03,quantile,0.99,29005
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,point,NA,383
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.01,62
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.025,68
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.05,78
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.1,177
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.15,234
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.2,270
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.25,320
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.3,324
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.35,329
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.4,361
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.45,372
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.5,383
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.55,390
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.6,467
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.65,489
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.7,516
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.75,552
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.8,577
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.85,605
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.9,656
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.95,735
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.975,774
2021-08-16,2 wk ahead inc case,2021-08-28,GM03,GM03,quantile,0.99,807
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,point,NA,28975
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.01,28654
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.025,28660
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.05,28670
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.1,28769
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.15,28826
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.2,28862
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.25,28912
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.3,28916
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.35,28921
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.4,28953
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.45,28964
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.5,28975
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.55,28982
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.6,29059
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.65,29081
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.7,29108
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.75,29144
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.8,29169
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.85,29197
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.9,29248
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.95,29327
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.975,29366
2021-08-16,2 wk ahead cum case,2021-08-28,GM03,GM03,quantile,0.99,29399
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,point,NA,492
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.01,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.025,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.05,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.1,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.15,0
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.2,128
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.25,269
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.3,377
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.35,419
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.4,443
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.45,473
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.5,492
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.55,533
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.6,544
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.65,568
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.7,672
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.75,708
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.8,755
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.85,783
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.9,831
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.95,982
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.975,1090
2021-08-16,3 wk ahead inc case,2021-09-04,GM03,GM03,quantile,0.99,1221
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,point,NA,29467
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.01,28975
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.025,28975
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.05,28975
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.1,28975
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.15,28975
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.2,29103
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.25,29244
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.3,29352
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.35,29394
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.4,29418
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.45,29448
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.5,29467
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.55,29508
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.6,29519
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.65,29543
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.7,29647
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.75,29683
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.8,29730
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.85,29758
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.9,29806
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.95,29957
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.975,30065
2021-08-16,3 wk ahead cum case,2021-09-04,GM03,GM03,quantile,0.99,30196
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,point,NA,637
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.01,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.025,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.05,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.1,0
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.15,26
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.2,64
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.25,194
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.3,253
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.35,340
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.4,433
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.45,503
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.5,637
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.55,672
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.6,674
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.65,746
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.7,762
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.75,769
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.8,806
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.85,831
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.9,841
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.95,887
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.975,904
2021-08-16,4 wk ahead inc case,2021-09-11,GM03,GM03,quantile,0.99,909
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,point,NA,30104
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.01,29467
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.025,29467
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.05,29467
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.1,29467
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.15,29493
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.2,29531
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.25,29661
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.3,29720
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.35,29807
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.4,29900
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.45,29970
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.5,30104
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.55,30139
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.6,30141
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.65,30213
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.7,30229
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.75,30236
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.8,30273
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.85,30298
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.9,30308
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.95,30354
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.975,30371
2021-08-16,4 wk ahead cum case,2021-09-11,GM03,GM03,quantile,0.99,30376
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,point,NA,2314
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.01,108
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.025,1299
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.05,1442
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.1,1618
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.15,1818
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.2,2020
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.25,2061
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.3,2099
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.35,2260
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.4,2270
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.45,2291
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.5,2314
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.55,2417
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.6,2494
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.65,2523
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.7,2580
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.75,2707
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.8,2843
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.85,3030
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.9,3280
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.95,3293
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.975,3297
2021-08-16,1 wk ahead inc case,2021-08-21,GM04,GM04,quantile,0.99,3422
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,point,NA,83699
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.01,81493
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.025,82684
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.05,82827
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.1,83003
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.15,83203
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.2,83405
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.25,83446
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.3,83484
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.35,83645
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.4,83655
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.45,83676
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.5,83699
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.55,83802
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.6,83879
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.65,83908
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.7,83965
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.75,84092
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.8,84228
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.85,84415
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.9,84665
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.95,84678
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.975,84682
2021-08-16,1 wk ahead cum case,2021-08-21,GM04,GM04,quantile,0.99,84807
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,GM04,point,NA,3092
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.01,1055
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.025,1484
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.05,1661
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.1,2061
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.15,2642
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.2,2875
2021-08-16,2 wk ahead inc case,2021-08-28,GM04,GM04,quantile,0.25,2960
